System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
530.000000,888000.000000,22019894.000000,,0.034800,-0.026100,-0.959900,,,,76.690002,,,13277.000000
531.000000,888100.000000,22019894.000000,,0.017400,-0.037700,-0.939600,,,,76.540001,,,13278.000000
532.000000,888200.000000,22019894.000000,,0.023200,-0.037700,-0.951200,,,,76.730003,,,13280.000000
533.000000,888300.000000,22019894.000000,,0.014500,-0.029000,-0.962800,,,,76.730003,,,13281.000000
534.000000,888400.000000,22019894.000000,,0.020300,-0.029000,-0.977300,,,,76.650002,,,13283.000000
535.000000,888500.000000,22019894.000000,,0.029000,-0.029000,-0.957000,,,,76.610001,,,13284.000000
536.000000,888600.000000,22019894.000000,,0.026100,-0.031900,-0.954100,,,,76.599998,,,13286.000000
537.000000,888700.000000,22019894.000000,,0.014500,-0.005800,-0.957000,,,,76.489998,,,13287.000000
538.000000,888800.000000,22019894.000000,,0.023200,-0.014500,-0.971500,,,,76.459999,,,13289.000000
539.000000,888900.000000,22019894.000000,,0.023200,0.008700,-0.959900,,,76.203218,76.489998,,,13290.000000
540.000000,889000.000000,22019894.000000,,0.031900,0.011600,-0.948300,,,,76.419998,,,13292.000000
541.000000,889100.000000,22019894.000000,,0.014500,0.017400,-0.962800,,,,76.470001,,,13293.000000
542.000000,889200.000000,22019894.000000,,0.029000,0.008700,-0.965700,,,,76.459999,,,13295.000000
543.000000,889300.000000,22019894.000000,,0.023200,0.026100,-0.974400,,,,76.410004,,,13296.000000
544.000000,889400.000000,22019894.000000,,0.040600,0.011600,-0.948300,,,,76.339996,,,13298.000000
545.000000,889500.000000,22019894.000000,,0.020300,0.000000,-0.959900,,,,76.320000,,,13299.000000
546.000000,889600.000000,22019894.000000,,0.020300,0.011600,-0.957000,,,,76.410004,,,13301.000000
547.000000,889700.000000,22019894.000000,,0.008700,0.014500,-0.974400,,,,76.449997,,,13302.000000
548.000000,889800.000000,22019894.000000,,0.029000,0.008700,-0.983100,,,,76.410004,,,13304.000000
549.000000,889900.000000,22019894.000000,,0.034800,0.011600,-0.983100,,,76.703213,76.430000,,,13305.000000
550.000000,890000.000000,22019894.000000,,0.043500,0.005800,-0.968600,,,,76.389999,,,13307.000000
551.000000,890100.000000,22019894.000000,,0.034800,0.011600,-0.968600,,,,76.400002,,,13308.000000
552.000000,890200.000000,22019894.000000,,0.034800,-0.002900,-0.962800,,,,76.419998,,,13310.000000
553.000000,890300.000000,22019894.000000,,0.034800,0.000000,-0.954100,,,,76.349998,,,13311.000000
554.000000,890400.000000,22019894.000000,,0.026100,0.005800,-0.968600,,,,76.510002,,,13313.000000
555.000000,890500.000000,22019894.000000,,0.046400,0.005800,-0.962800,,,,76.610001,,,13314.000000
556.000000,890600.000000,22019894.000000,,0.043500,-0.005800,-0.951200,,,,76.570000,,,13316.000000
557.000000,890700.000000,22019894.000000,,0.049300,0.002900,-0.939600,,,,76.639999,,,13317.000000
558.000000,890800.000000,22019894.000000,,0.014500,-0.002900,-0.948300,,,,76.559998,,,13319.000000
559.000000,890900.000000,22019894.000000,,0.031900,0.005800,-0.971500,,,77.777277,76.589996,,,13320.000000
560.000000,891000.000000,22019894.000000,,0.034800,-0.002900,-0.977300,,,,76.680000,,,13322.000000
561.000000,891100.000000,22019894.000000,,0.046400,-0.011600,-0.980200,,,,76.750000,,,13323.000000
562.000000,891200.000000,22019894.000000,,0.049300,-0.017400,-0.951200,,,,76.870003,,,13325.000000
563.000000,891300.000000,22019894.000000,,0.049300,-0.014500,-0.928000,,,,76.820000,,,13326.000000
564.000000,891400.000000,22019894.000000,,0.034800,-0.017400,-0.899000,,,,76.959999,,,13328.000000
565.000000,891500.000000,22019894.000000,,0.029000,-0.008700,-0.916400,,,,76.930000,,,13329.000000
566.000000,891600.000000,22019894.000000,,0.005800,0.000000,-0.936700,,,,76.949997,,,13331.000000
567.000000,891700.000000,22019894.000000,,0.031900,0.000000,-0.968600,,,,77.110001,,,13332.000000
568.000000,891800.000000,22019894.000000,,0.049300,0.002900,-0.983100,,,,77.279999,,,13334.000000
569.000000,891900.000000,22019894.000000,,0.037700,0.011600,-0.994700,,,78.147647,77.339996,,,13335.000000
570.000000,892000.000000,22019894.000000,,0.031900,0.014500,-1.020800,,,,77.440002,,,13337.000000
571.000000,892100.000000,22019894.000000,,0.037700,-0.005800,-0.980200,,,,77.510002,,,13338.000000
572.000000,892200.000000,22019894.000000,,0.040600,-0.011600,-1.000500,,,,77.470001,,,13340.000000
573.000000,892300.000000,22019894.000000,,0.060900,-0.075400,-0.933800,,,,77.489998,,,13341.000000
574.000000,892400.000000,22019894.000000,,0.029000,-0.034800,-0.948300,,,,77.489998,,,13343.000000
575.000000,892500.000000,22019894.000000,,0.020300,-0.043500,-0.962800,,,,77.639999,,,13344.000000
576.000000,892600.000000,22019894.000000,,0.029000,-0.029000,-0.971500,,,,77.709999,,,13346.000000
577.000000,892700.000000,22019894.000000,,0.066700,-0.020300,-0.928000,,,,77.739998,,,13347.000000
578.000000,892800.000000,22019894.000000,,0.031900,-0.029000,-0.930900,,,,77.720001,,,13349.000000
579.000000,892900.000000,22019894.000000,,0.005800,-0.055100,-0.936700,,,79.129124,77.830002,,,13350.000000
580.000000,893000.000000,22019894.000000,,0.008700,-0.040600,-1.009200,,,,78.029999,,,13352.000000
581.000000,893100.000000,22019894.000000,,0.026100,0.008700,-1.009200,,,,78.110001,,,13353.000000
582.000000,893200.000000,22019894.000000,,0.063800,0.002900,-0.997600,,,,78.169998,,,13355.000000
583.000000,893300.000000,22019894.000000,,0.052200,0.008700,-0.954100,,,,78.150002,,,13356.000000
584.000000,893400.000000,22019894.000000,,0.049300,0.002900,-0.881600,,,,78.209999,,,13358.000000
585.000000,893500.000000,22019894.000000,,0.014500,-0.017400,-0.930900,,,,78.260002,,,13359.000000
586.000000,893600.000000,22019894.000000,,0.026100,-0.052200,-0.939600,,,,78.269997,,,13361.000000
587.000000,893700.000000,22019894.000000,,0.017400,-0.026100,-0.968600,,,,78.519997,,,13362.000000
588.000000,893800.000000,22019894.000000,,0.043500,0.008700,-1.003400,,,,78.559998,,,13364.000000
589.000000,893900.000000,22019894.000000,,0.037700,-0.031900,-0.971500,,,79.092087,78.760002,,,13365.000000
590.000000,894000.000000,22019894.000000,,0.037700,0.011600,-0.977300,,,,78.750000,,,13367.000000
591.000000,894100.000000,22019894.000000,,0.040600,-0.002900,-0.948300,,,,78.790001,,,13368.000000
592.000000,894200.000000,22019894.000000,,0.031900,-0.031900,-0.939600,,,,78.949997,,,13369.000000
593.000000,894300.000000,22019894.000000,,0.029000,-0.023200,-0.945400,,,,78.959999,,,13371.000000
594.000000,894400.000000,22019894.000000,,0.020300,-0.014500,-0.957000,,,,79.139999,,,13372.000000
595.000000,894500.000000,22019894.000000,,0.037700,-0.026100,-0.974400,,,,79.190002,,,13374.000000
596.000000,894600.000000,22019894.000000,,0.043500,-0.046400,-0.951200,,,,79.339996,,,13375.000000
597.000000,894700.000000,22019894.000000,,0.014500,-0.005800,-0.968600,,,,79.250000,,,13377.000000
598.000000,894800.000000,22019894.000000,,0.031900,0.000000,-0.980200,,,,79.330002,,,13378.000000
599.000000,894900.000000,22019894.000000,,0.034800,-0.031900,-0.959900,,,79.703194,79.440002,,,13380.000000
600.000000,895000.000000,22019894.000000,,0.014500,-0.055100,-0.928000,,,,79.459999,,,13381.000000
601.000000,895100.000000,22019894.000000,,0.005800,-0.058000,-0.954100,,,,79.379997,,,13383.000000
602.000000,895200.000000,22019894.000000,,0.005800,0.011600,-0.959900,,,,79.540001,,,13384.000000
603.000000,895300.000000,22019894.000000,,0.000000,0.000000,-0.965700,,,,79.489998,,,13386.000000
604.000000,895400.000000,22019894.000000,,0.000000,-0.037700,-0.957000,,,,79.529999,,,13387.000000
605.000000,895500.000000,22019894.000000,,-0.008700,-0.020300,-1.000500,,,,79.540001,,,13389.000000
606.000000,895600.000000,22019894.000000,,0.014500,-0.063800,-0.954100,,,,79.570000,,,13390.000000
607.000000,895700.000000,22019894.000000,,0.002900,-0.031900,-0.962800,,,,79.440002,,,13392.000000
608.000000,895800.000000,22019894.000000,,-0.020300,0.005800,-0.954100,,,,79.389999,,,13393.000000
609.000000,895900.000000,22019894.000000,,0.005800,-0.005800,-0.939600,,,80.092083,79.389999,,,13395.000000
610.000000,896000.000000,22019894.000000,,0.011600,-0.023200,-0.971500,,,,79.430000,,,13396.000000
611.000000,896100.000000,22019894.000000,,-0.011600,-0.055100,-0.954100,,,,79.489998,,,13398.000000
612.000000,896200.000000,22019894.000000,,0.005800,-0.031900,-0.959900,,,,79.529999,,,13399.000000
613.000000,896300.000000,22019894.000000,,0.005800,-0.005800,-0.959900,,,,79.410004,,,13401.000000
614.000000,896400.000000,22019894.000000,,0.011600,-0.005800,-0.910600,,,,79.440002,,,13402.000000
615.000000,896500.000000,22019894.000000,,-0.002900,-0.014500,-0.910600,,,,79.470001,,,13404.000000
616.000000,896600.000000,22019894.000000,,-0.031900,-0.026100,-0.988900,,,,79.559998,,,13405.000000
617.000000,896700.000000,22019894.000000,,-0.029000,-0.023200,-1.023700,,,,79.639999,,,13407.000000
618.000000,896800.000000,22019894.000000,,0.005800,0.000000,-1.023700,,,,79.599998,,,13408.000000
619.000000,896900.000000,22019894.000000,,0.014500,0.005800,-0.974400,,,80.184670,79.620003,,,13410.000000
620.000000,897000.000000,22019894.000000,,-0.002900,0.011600,-0.951200,,,,79.440002,,,13411.000000
621.000000,897100.000000,22019894.000000,,-0.014500,-0.008700,-0.942500,,,,79.489998,,,13413.000000
622.000000,897200.000000,22019894.000000,,-0.023200,-0.005800,-0.951200,,,,79.120003,,,13414.000000
623.000000,897300.000000,22019894.000000,,-0.014500,-0.017400,-0.974400,,,,79.470001,,,13416.000000
624.000000,897400.000000,22019894.000000,,0.000000,-0.034800,-0.974400,,,,79.339996,,,13417.000000
625.000000,897500.000000,22019894.000000,,,,,,,,79.269997,,,13419.000000
626.000000,897600.000000,22019894.000000,,-0.002900,0.000000,-0.957000,,,,79.279999,,,13420.000000
627.000000,897700.000000,22019894.000000,,-0.011600,0.000000,-0.945400,,,,79.269997,,,13422.000000
628.000000,897800.000000,22019894.000000,,-0.005800,0.002900,-0.910600,,,,79.139999,,,13423.000000
629.000000,897900.000000,22019894.000000,,-0.034800,0.000000,-0.939600,,,79.443938,79.160004,,,13425.000000
630.000000,898000.000000,22019894.000000,,-0.014500,-0.060900,-0.977300,,,,79.180000,,,13426.000000
631.000000,898100.000000,22019894.000000,,-0.020300,-0.026100,-0.977300,,,,79.129997,,,13428.000000
632.000000,898200.000000,22019894.000000,,-0.014500,-0.005800,-0.983100,,,,79.129997,,,13429.000000
633.000000,898300.000000,22019894.000000,,0.002900,-0.002900,-0.954100,,,,79.129997,,,13431.000000
634.000000,898400.000000,22019894.000000,,-0.020300,-0.005800,-0.939600,,,,79.089996,,,13432.000000
635.000000,898500.000000,22019894.000000,,-0.031900,0.002900,-0.951200,,,,78.949997,,,13434.000000
636.000000,898600.000000,22019894.000000,,-0.023200,0.002900,-0.965700,,,,78.970001,,,13435.000000
637.000000,898700.000000,22019894.000000,,-0.023200,-0.020300,-0.980200,,,,78.970001,,,13437.000000
638.000000,898800.000000,22019894.000000,,-0.011600,-0.043500,-0.959900,,,,78.970001,,,13438.000000
639.000000,898900.000000,22019894.000000,,-0.023200,-0.037700,-0.945400,,,79.258749,78.930000,,,13440.000000
640.000000,899000.000000,22019894.000000,,-0.029000,-0.023200,-0.968600,,,,78.800003,,,13441.000000
641.000000,899100.000000,22019894.000000,,-0.017400,-0.023200,-0.959900,,,,78.769997,,,13443.000000
642.000000,899200.000000,22019894.000000,,-0.026100,-0.020300,-0.959900,,,,78.769997,,,13444.000000
643.000000,899300.000000,22019894.000000,,-0.011600,0.000000,-0.942500,,,,78.709999,,,13446.000000
644.000000,899400.000000,22019894.000000,,,,,,,,78.739998,,,13447.000000
645.000000,899500.000000,22019894.000000,,-0.037700,-0.002900,-0.980200,,,,78.779999,,,13449.000000
646.000000,899600.000000,22019894.000000,,-0.023200,-0.014500,-0.988900,,,,78.769997,,,13450.000000
647.000000,899700.000000,22019894.000000,,-0.017400,-0.023200,-0.977300,,,,78.629997,,,13452.000000
648.000000,899800.000000,22019894.000000,,-0.017400,-0.023200,-0.962800,,,,78.580002,,,13453.000000
649.000000,899900.000000,22019894.000000,,-0.023200,-0.014500,-0.951200,,,79.110606,78.599998,,,13455.000000
650.000000,900000.000000,22019894.000000,,-0.026100,-0.002900,-0.957000,,,,78.610001,,,13456.000000
651.000000,900100.000000,22019894.000000,,-0.031900,-0.005800,-0.945400,,,,78.610001,,,13458.000000
652.000000,900200.000000,22019894.000000,,-0.031900,-0.008700,-0.974400,,,,78.620003,,,13459.000000
653.000000,900300.000000,22019894.000000,,-0.017400,-0.026100,-0.974400,,,,78.500000,,,13461.000000
654.000000,900400.000000,22019894.000000,,-0.023200,-0.023200,-0.983100,,,,78.510002,,,13462.000000
655.000000,900500.000000,22019894.000000,,-0.008700,-0.020300,-0.954100,,,,78.449997,,,13464.000000
656.000000,900600.000000,22019894.000000,,-0.017400,-0.008700,-0.948300,,,,78.489998,,,13465.000000
657.000000,900700.000000,22019894.000000,,-0.023200,-0.002900,-0.933800,,,,78.470001,,,13467.000000
658.000000,900800.000000,22019894.000000,,-0.029000,-0.020300,-0.954100,,,,78.489998,,,13468.000000
659.000000,900900.000000,22019894.000000,,-0.037700,0.002900,-0.971500,,,79.277268,78.389999,,,13470.000000
660.000000,901000.000000,22019894.000000,,-0.014500,0.000000,-0.974400,,,,78.379997,,,13471.000000
661.000000,901100.000000,22019894.000000,,-0.017400,-0.020300,-0.965700,,,,78.440002,,,13473.000000
662.000000,901200.000000,22019894.000000,,-0.005800,-0.011600,-0.928000,,,,78.430000,,,13474.000000
663.000000,901300.000000,22019894.000000,,-0.031900,-0.026100,-0.936700,,,,78.419998,,,13476.000000
664.000000,901400.000000,22019894.000000,,-0.031900,-0.011600,-0.945400,,,,78.470001,,,13477.000000
665.000000,901500.000000,22019894.000000,,-0.020300,-0.026100,-0.957000,,,,78.379997,,,13479.000000
666.000000,901600.000000,22019894.000000,,-0.017400,-0.029000,-0.957000,,,,78.389999,,,13480.000000
667.000000,901700.000000,22019894.000000,,-0.026100,-0.005800,-0.965700,,,,78.389999,,,13482.000000
668.000000,901800.000000,22019894.000000,,-0.023200,0.000000,-0.977300,,,,78.550003,,,13483.000000
669.000000,901900.000000,22019894.000000,,-0.023200,0.002900,-0.986000,,,79.592081,78.570000,,,13485.000000
670.000000,902000.000000,22019894.000000,,-0.020300,-0.023200,-0.959900,,,,78.570000,,,13486.000000
671.000000,902100.000000,22019894.000000,,-0.020300,-0.011600,-0.957000,,,,78.459999,,,13488.000000
672.000000,902200.000000,22019894.000000,,-0.031900,-0.031900,-0.962800,,,,78.470001,,,13489.000000
673.000000,902300.000000,22019894.000000,,-0.020300,-0.020300,-0.957000,,,,78.580002,,,13491.000000
674.000000,902400.000000,22019894.000000,,-0.029000,-0.008700,-0.965700,,,,78.610001,,,13492.000000
675.000000,902500.000000,22019894.000000,,-0.031900,0.008700,-0.977300,,,,78.639999,,,13494.000000
676.000000,902600.000000,22019894.000000,,-0.023200,-0.002900,-0.971500,,,,78.660004,,,13495.000000
677.000000,902700.000000,22019894.000000,,-0.014500,-0.005800,-0.968600,,,,78.550003,,,13497.000000
678.000000,902800.000000,22019894.000000,,-0.017400,-0.014500,-0.945400,,,,78.550003,,,13498.000000
679.000000,902900.000000,22019894.000000,,-0.031900,-0.026100,-0.942500,,,79.703194,78.550003,,,13500.000000
680.000000,903000.000000,22019894.000000,,-0.026100,-0.017400,-0.951200,,,,78.720001,,,13501.000000
681.000000,903100.000000,22019894.000000,,-0.020300,0.002900,-0.948300,,,,78.739998,,,13503.000000
682.000000,903200.000000,22019894.000000,,-0.031900,0.000000,-0.957000,,,,78.760002,,,13504.000000
683.000000,903300.000000,22019894.000000,,-0.029000,0.005800,-0.980200,,,,78.709999,,,13506.000000
684.000000,903400.000000,22019894.000000,,-0.005800,-0.005800,-0.951200,,,,78.730003,,,13507.000000
685.000000,903500.000000,22019894.000000,,-0.040600,-0.011600,-0.948300,,,,78.720001,,,13509.000000
686.000000,903600.000000,22019894.000000,,-0.034800,-0.014500,-0.951200,,,,78.870003,,,13510.000000
687.000000,903700.000000,22019894.000000,,-0.029000,-0.014500,-0.974400,,,,78.919998,,,13512.000000
688.000000,903800.000000,22019894.000000,,-0.020300,0.020300,-0.959900,,,,78.959999,,,13513.000000
689.000000,903900.000000,22019894.000000,,-0.031900,0.005800,-0.994700,,,79.721713,78.980003,,,13515.000000
690.000000,904000.000000,22019894.000000,,-0.029000,0.000000,-1.017900,,,,78.959999,,,13516.000000
691.000000,904100.000000,22019894.000000,,-0.014500,-0.011600,-0.997600,,,,78.980003,,,13518.000000
692.000000,904200.000000,22019894.000000,,-0.017400,-0.008700,-0.991800,,,,79.089996,,,13519.000000
693.000000,904300.000000,22019894.000000,,-0.026100,-0.008700,-0.977300,,,,79.080002,,,13521.000000
694.000000,904400.000000,22019894.000000,,-0.026100,-0.023200,-0.968600,,,,79.080002,,,13522.000000
695.000000,904500.000000,22019894.000000,,-0.020300,-0.026100,-0.954100,,,,79.019997,,,13524.000000
696.000000,904600.000000,22019894.000000,,-0.026100,-0.031900,-0.954100,,,,79.040001,,,13525.000000
697.000000,904700.000000,22019894.000000,,-0.037700,-0.008700,-0.959900,,,,79.080002,,,13527.000000
698.000000,904800.000000,22019894.000000,,-0.017400,-0.005800,-0.957000,,,,79.209999,,,13528.000000
699.000000,904900.000000,22019894.000000,,-0.029000,-0.002900,-0.974400,,,79.869857,79.160004,,,13530.000000
700.000000,905000.000000,22019894.000000,,-0.020300,-0.023200,-0.965700,,,,79.209999,,,13531.000000
701.000000,905100.000000,22019894.000000,,-0.026100,-0.029000,-0.965700,,,,79.199997,,,13533.000000
702.000000,905200.000000,22019894.000000,,-0.029000,-0.020300,-0.959900,,,,79.220001,,,13534.000000
703.000000,905300.000000,22019894.000000,,-0.029000,-0.014500,-0.965700,,,,79.279999,,,13536.000000
704.000000,905400.000000,22019894.000000,,-0.031900,-0.005800,-0.988900,,,,79.379997,,,13537.000000
705.000000,905500.000000,22019894.000000,,-0.029000,0.002900,-0.991800,,,,79.379997,,,13539.000000
706.000000,905600.000000,22019894.000000,,-0.031900,-0.002900,-0.980200,,,,79.400002,,,13540.000000
707.000000,905700.000000,22019894.000000,,-0.031900,0.005800,-0.991800,,,,79.410004,,,13542.000000
708.000000,905800.000000,22019894.000000,,-0.017400,-0.011600,-0.980200,,,,79.419998,,,13543.000000
709.000000,905900.000000,22019894.000000,,-0.020300,0.000000,-0.962800,,,80.147633,79.440002,,,13545.000000
710.000000,906000.000000,22019894.000000,,-0.029000,-0.011600,-0.965700,,,,79.449997,,,13546.000000
711.000000,906100.000000,22019894.000000,,-0.026100,-0.037700,-0.965700,,,,79.419998,,,13548.000000
712.000000,906200.000000,22019894.000000,,-0.026100,-0.043500,-0.954100,,,,79.410004,,,13549.000000
713.000000,906300.000000,22019894.000000,,-0.037700,-0.031900,-0.971500,,,,79.440002,,,13551.000000
714.000000,906400.000000,22019894.000000,,-0.023200,-0.020300,-0.968600,,,,79.540001,,,13552.000000
715.000000,906500.000000,22019894.000000,,-0.026100,-0.008700,-0.997600,,,,79.599998,,,13554.000000
716.000000,906600.000000,22019894.000000,,-0.005800,-0.002900,-0.948300,,,,79.529999,,,13555.000000
717.000000,906700.000000,22019894.000000,,-0.037700,-0.020300,-0.977300,,,,79.500000,,,13557.000000
718.000000,906800.000000,22019894.000000,,-0.046400,-0.008700,-0.991800,,,,79.529999,,,13558.000000
719.000000,906900.000000,22019894.000000,,-0.034800,0.000000,-1.029500,,,80.129114,79.720001,,,13560.000000
720.000000,907000.000000,22019894.000000,,-0.011600,-0.017400,-1.023700,,,,79.720001,,,13561.000000
721.000000,907100.000000,22019894.000000,,-0.026100,-0.026100,-0.980200,,,,79.650002,,,13563.000000
722.000000,907200.000000,22019894.000000,,-0.026100,-0.014500,-0.954100,,,,79.510002,,,13564.000000
723.000000,907300.000000,22019894.000000,,-0.043500,-0.005800,-0.977300,,,,79.510002,,,13566.000000
724.000000,907400.000000,22019894.000000,,-0.034800,-0.002900,-0.977300,,,,79.559998,,,13567.000000
725.000000,907500.000000,22019894.000000,,-0.029000,0.017400,-1.012100,,,,79.599998,,,13569.000000
726.000000,907600.000000,22019894.000000,,-0.026100,0.020300,-1.029500,,,,79.680000,,,13570.000000
727.000000,907700.000000,22019894.000000,,-0.020300,-0.014500,-1.017900,,,,79.639999,,,13572.000000
728.000000,907800.000000,22019894.000000,,-0.011600,-0.020300,-1.000500,,,,79.480003,,,13573.000000
729.000000,907900.000000,22019894.000000,,-0.011600,-0.049300,-0.957000,,,80.055045,79.430000,,,13575.000000
730.000000,908000.000000,22019894.000000,,-0.029000,-0.023200,-0.948300,,,,79.400002,,,13576.000000
731.000000,908100.000000,22019894.000000,,-0.029000,-0.020300,-0.928000,,,,79.449997,,,13578.000000
732.000000,908200.000000,22019894.000000,,-0.023200,-0.005800,-0.939600,,,,79.419998,,,13579.000000
733.000000,908300.000000,22019894.000000,,-0.020300,-0.005800,-0.974400,,,,79.400002,,,13581.000000
734.000000,908400.000000,22019894.000000,,-0.031900,-0.031900,-0.991800,,,,79.410004,,,13582.000000
735.000000,908500.000000,22019894.000000,,-0.029000,-0.023200,-1.009200,,,,79.419998,,,13584.000000
736.000000,908600.000000,22019894.000000,,-0.026100,-0.020300,-1.012100,,,,79.430000,,,13585.000000
737.000000,908700.000000,22019894.000000,,-0.026100,-0.014500,-1.003400,,,,79.449997,,,13587.000000
738.000000,908800.000000,22019894.000000,,-0.017400,-0.026100,-0.983100,,,,79.309998,,,13588.000000
739.000000,908900.000000,22019894.000000,,-0.029000,-0.005800,-0.988900,,,79.406900,79.260002,,,13590.000000
740.000000,909000.000000,22019894.000000,,-0.026100,-0.023200,-0.991800,,,,79.239998,,,13591.000000
741.000000,909100.000000,22019894.000000,,-0.029000,-0.023200,-0.986000,,,,79.300003,,,13593.000000
742.000000,909200.000000,22019894.000000,,-0.020300,-0.020300,-0.986000,,,,79.230003,,,13594.000000
743.000000,909300.000000,22019894.000000,,-0.031900,-0.008700,-0.983100,,,,79.139999,,,13596.000000
744.000000,909400.000000,22019894.000000,,0.000000,-0.017400,-0.968600,,,,79.089996,,,13597.000000
745.000000,909500.000000,22019894.000000,,-0.043500,-0.037700,-0.971500,,,,79.010002,,,13599.000000
746.000000,909600.000000,22019894.000000,,-0.029000,-0.037700,-0.977300,,,,78.940002,,,13600.000000
747.000000,909700.000000,22019894.000000,,-0.037700,-0.034800,-0.994700,,,,79.040001,,,13602.000000
748.000000,909800.000000,22019894.000000,,-0.017400,-0.023200,-0.994700,,,,79.029999,,,13603.000000
749.000000,909900.000000,22019894.000000,,-0.008700,-0.017400,-0.977300,,,,78.949997,,,13605.000000
750.000000,910000.000000,22019894.000000,,-0.017400,-0.026100,-0.959900,,,,78.769997,,,13606.000000
751.000000,910100.000000,22019894.000000,,-0.029000,-0.031900,-0.971500,,,,78.750000,,,13608.000000
752.000000,910200.000000,22019894.000000,,-0.037700,-0.031900,-0.983100,,,,78.849998,,,13609.000000
753.000000,910300.000000,22019894.000000,,-0.014500,-0.020300,-0.988900,,,,79.120003,,,13611.000000
754.000000,910400.000000,22019894.000000,,0.000000,-0.023200,-0.994700,,,,79.019997,,,13612.000000
755.000000,910500.000000,22019894.000000,,-0.002900,-0.037700,-0.997600,,,,78.720001,,,13614.000000
756.000000,910600.000000,22019894.000000,,-0.011600,-0.008700,-1.006300,,,,78.730003,,,13615.000000
757.000000,910700.000000,22019894.000000,,-0.002900,0.023200,-0.994700,,,,78.739998,,,13617.000000
758.000000,910800.000000,22019894.000000,,0.026100,0.005800,-0.945400,,,,78.669998,,,13618.000000
759.000000,910900.000000,22019894.000000,,-0.014500,-0.017400,-0.962800,,,,78.730003,,,13620.000000
760.000000,911000.000000,22019894.000000,,-0.008700,-0.029000,-0.951200,,,,78.750000,,,13621.000000
761.000000,911100.000000,22019894.000000,,-0.031900,-0.031900,-1.003400,,,,78.779999,,,13623.000000
762.000000,911200.000000,22019894.000000,,-0.011600,-0.034800,-1.035300,,,,78.760002,,,13624.000000
763.000000,911300.000000,22019894.000000,,0.002900,-0.017400,-1.023700,,,,78.720001,,,13626.000000
764.000000,911400.000000,22019894.000000,,0.029000,-0.002900,-0.983100,,,,78.739998,,,13627.000000
765.000000,911500.000000,22019894.000000,,0.002900,0.017400,-0.951200,,,,78.680000,,,13629.000000
766.000000,911600.000000,22019894.000000,,-0.011600,-0.031900,-0.945400,,,,78.660004,,,13630.000000
767.000000,911700.000000,22019894.000000,,-0.020300,-0.020300,-0.957000,,,,78.680000,,,13632.000000
768.000000,911800.000000,22019894.000000,,-0.008700,-0.034800,-0.971500,,,,78.620003,,,13633.000000
769.000000,911900.000000,22019894.000000,,-0.002900,-0.011600,-0.991800,,,,78.620003,,,13635.000000
770.000000,912000.000000,22019894.000000,,0.000000,-0.002900,-0.994700,,,,78.550003,,,13636.000000
771.000000,912100.000000,22019894.000000,,0.002900,-0.002900,-0.997600,,,,78.580002,,,13638.000000
772.000000,912200.000000,22019894.000000,,-0.002900,-0.029000,-0.968600,,,,78.610001,,,13639.000000
773.000000,912300.000000,22019894.000000,,-0.008700,-0.031900,-0.971500,,,,78.559998,,,13641.000000
774.000000,912400.000000,22019894.000000,,-0.017400,-0.023200,-0.968600,,,,78.430000,,,13642.000000
775.000000,912500.000000,22019894.000000,,-0.008700,-0.014500,-0.971500,,,,78.410004,,,13644.000000
776.000000,912600.000000,22019894.000000,,-0.002900,-0.020300,-0.957000,,,,78.449997,,,13645.000000
777.000000,912700.000000,22019894.000000,,-0.005800,-0.011600,-0.957000,,,,78.459999,,,13647.000000
778.000000,912800.000000,22019894.000000,,-0.014500,-0.002900,-0.977300,,,,78.410004,,,13648.000000
779.000000,912900.000000,22019894.000000,,-0.014500,-0.011600,-1.006300,,,,78.410004,,,13650.000000
780.000000,913000.000000,22019894.000000,,-0.008700,0.014500,-1.003400,,,,78.279999,,,13651.000000
781.000000,913100.000000,22019894.000000,,0.000000,0.000000,-1.003400,,,,78.290001,,,13653.000000
782.000000,913200.000000,22019894.000000,,0.008700,-0.029000,-0.974400,,,,78.169998,,,13654.000000
783.000000,913300.000000,22019894.000000,,-0.017400,-0.014500,-0.977300,,,,78.139999,,,13656.000000
784.000000,913400.000000,22019894.000000,,-0.008700,-0.034800,-0.977300,,,,78.250000,,,13657.000000
785.000000,913500.000000,22019894.000000,,-0.005800,-0.023200,-0.968600,,,,78.150002,,,13659.000000
786.000000,913600.000000,22019894.000000,,-0.017400,-0.011600,-0.957000,,,,77.970001,,,13660.000000
787.000000,913700.000000,22019894.000000,,-0.008700,-0.005800,-0.971500,,,,77.889999,,,13662.000000
788.000000,913800.000000,22019894.000000,,-0.005800,-0.020300,-0.957000,,,,77.910004,,,13663.000000
789.000000,913900.000000,22019894.000000,,-0.002900,-0.020300,-0.962800,,,,77.910004,,,13665.000000
790.000000,914000.000000,22019894.000000,,-0.002900,-0.034800,-0.939600,,,,77.910004,,,13666.000000
791.000000,914100.000000,22019894.000000,,-0.017400,-0.026100,-0.942500,,,,77.779999,,,13668.000000
792.000000,914200.000000,22019894.000000,,-0.008700,-0.040600,-0.942500,,,,77.639999,,,13669.000000
