System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
501.000000,1150300.000000,107580137.000000,,0.020300,-0.040600,-1.003400,0.000000,,,66.000000,,,17207.000000
502.000000,1150400.000000,107580137.000000,,0.031900,-0.040600,-1.000500,-0.325195,,,,,,17208.000000
503.000000,1150500.000000,107580137.000000,,0.060900,-0.037700,-1.006300,0.000000,,,,,,17210.000000
504.000000,1150600.000000,107580137.000000,,0.058000,-0.031900,-0.974400,0.000000,,,,,,17211.000000
505.000000,1150700.000000,107580137.000000,,0.040600,-0.037700,-0.986000,0.000000,,67.166235,,,,17213.000000
506.000000,1150800.000000,107580137.000000,,0.040600,-0.040600,-0.968600,0.000000,,,,,,17214.000000
507.000000,1150900.000000,107580137.000000,,0.031900,-0.043500,-0.988900,-0.325195,,,67.000000,,,17216.000000
508.000000,1151000.000000,107580137.000000,,0.037700,-0.029000,-0.983100,0.000000,,,67.000000,,,17217.000000
509.000000,1151100.000000,107580137.000000,,0.049300,-0.034800,-0.980200,,,,67.000000,,,17219.000000
510.000000,1151200.000000,107580137.000000,,0.029000,-0.037700,-1.012100,0.000000,,,,,,17220.000000
511.000000,1151300.000000,107580137.000000,,0.046400,-0.031900,-0.977300,0.000000,,,,,,17222.000000
512.000000,1151400.000000,107580137.000000,,0.037700,-0.040600,-0.988900,0.000000,,,,,,17223.000000
513.000000,1151500.000000,107580137.000000,,0.026100,-0.034800,-0.977300,0.000000,,,68.000000,,,17225.000000
514.000000,1151600.000000,107580137.000000,,0.020300,-0.034800,-0.980200,0.000000,,,68.000000,,,17226.000000
515.000000,1151700.000000,107580137.000000,,0.002900,-0.031900,-1.000500,0.000000,,66.962535,,,,17228.000000
516.000000,1151800.000000,107580137.000000,,0.020300,-0.031900,-0.997600,0.000000,,,,,,17229.000000
517.000000,1151900.000000,107580137.000000,,0.029000,-0.034800,-0.991800,0.000000,,,,,,17231.000000
518.000000,1152000.000000,107580137.000000,,0.020300,-0.034800,-0.971500,-0.325195,,,,,,17232.000000
519.000000,1152100.000000,107580137.000000,,0.017400,-0.040600,-0.988900,,,,68.000000,,,17234.000000
520.000000,1152200.000000,107580137.000000,,0.000000,-0.031900,-0.983100,0.000000,,,68.000000,,,17235.000000
521.000000,1152300.000000,107580137.000000,,-0.002900,-0.040600,-1.012100,0.000000,,,68.000000,,,17237.000000
522.000000,1152400.000000,107580137.000000,,0.023200,-0.023200,-0.974400,0.000000,,,,,,17238.000000
523.000000,1152500.000000,107580137.000000,,0.023200,-0.023200,-1.000500,0.000000,,,,,,17240.000000
524.000000,1152600.000000,107580137.000000,,,,,0.325195,,,68.000000,,,17241.000000
525.000000,1152700.000000,107580137.000000,,-0.014500,-0.037700,-0.997600,0.000000,,68.314375,,,,17243.000000
526.000000,1152800.000000,107580137.000000,,-0.014500,-0.029000,-0.991800,0.000000,,,68.000000,,,17244.000000
527.000000,1152900.000000,107580137.000000,,0.000000,-0.031900,-0.980200,0.000000,,,68.000000,,,17246.000000
528.000000,1153000.000000,107580137.000000,,0.002900,-0.034800,-0.974400,0.000000,,,68.000000,,,17247.000000
529.000000,1153100.000000,107580137.000000,,-0.008700,-0.040600,-0.974400,0.000000,,,,,,17249.000000
530.000000,1153200.000000,107580137.000000,,-0.014500,-0.031900,-0.974400,,,,,,,17250.000000
531.000000,1153300.000000,107580137.000000,,-0.014500,-0.026100,-0.959900,0.000000,,,,,,17252.000000
532.000000,1153400.000000,107580137.000000,,-0.011600,-0.026100,-0.959900,0.000000,,,,,,17253.000000
533.000000,1153500.000000,107580137.000000,,-0.020300,-0.040600,-0.983100,0.000000,,,68.000000,,,17255.000000
534.000000,1153600.000000,107580137.000000,,-0.029000,-0.037700,-0.991800,0.000000,,,,,,17256.000000
535.000000,1153700.000000,107580137.000000,,,,,0.000000,,69.055115,68.000000,,,17258.000000
536.000000,1153800.000000,107580137.000000,,-0.029000,-0.029000,-1.017900,0.000000,,,68.000000,,,17259.000000
537.000000,1153900.000000,107580137.000000,,0.002900,-0.017400,-0.994700,0.000000,,,68.000000,,,17261.000000
538.000000,1154000.000000,107580137.000000,,-0.008700,-0.046400,-0.988900,0.000000,,,68.000000,,,17262.000000
539.000000,1154100.000000,107580137.000000,,-0.023200,-0.043500,-0.986000,0.000000,,,,,,17264.000000
540.000000,1154200.000000,107580137.000000,,-0.029000,-0.031900,-0.997600,0.000000,,,,,,17265.000000
541.000000,1154300.000000,107580137.000000,,-0.029000,0.000000,-1.015000,,,,,,,17267.000000
542.000000,1154400.000000,107580137.000000,,0.005800,-0.005800,-0.986000,0.325195,,,,,,17268.000000
543.000000,1154500.000000,107580137.000000,,0.008700,-0.023200,-0.965700,0.000000,,,68.000000,,,17270.000000
544.000000,1154600.000000,107580137.000000,,-0.043500,-0.014500,-0.983100,0.325195,,,68.000000,,,17271.000000
545.000000,1154700.000000,107580137.000000,,-0.037700,-0.020300,-1.017900,0.325195,,68.147713,68.000000,,,17273.000000
546.000000,1154800.000000,107580137.000000,,-0.005800,-0.002900,-1.015000,0.325195,,,68.000000,,,17274.000000
547.000000,1154900.000000,107580137.000000,,0.014500,-0.011600,-1.003400,0.325195,,,,,,17276.000000
548.000000,1155000.000000,107580137.000000,,0.011600,-0.017400,-0.986000,0.000000,,,,,,17277.000000
549.000000,1155100.000000,107580137.000000,,-0.014500,-0.034800,-0.965700,0.325195,,,,,,17279.000000
550.000000,1155200.000000,107580137.000000,,-0.040600,-0.020300,-0.974400,0.325195,,,,,,17280.000000
551.000000,1155300.000000,107580137.000000,,-0.026100,-0.008700,-0.988900,0.325195,,,68.000000,,,17282.000000
552.000000,1155400.000000,107580137.000000,,-0.014500,0.000000,-1.000500,,,,68.000000,,,17283.000000
553.000000,1155500.000000,107580137.000000,,0.002900,-0.002900,-0.980200,0.325195,,,67.000000,,,17285.000000
554.000000,1155600.000000,107580137.000000,,0.000000,-0.020300,-0.968600,0.325195,,,,,,17286.000000
555.000000,1155700.000000,107580137.000000,,,,,0.325195,,67.944012,,,,17288.000000
556.000000,1155800.000000,107580137.000000,,-0.031900,-0.017400,-0.983100,0.000000,,,,,,17289.000000
557.000000,1155900.000000,107580137.000000,,-0.034800,-0.011600,-1.000500,0.325195,,,,,,17291.000000
558.000000,1156000.000000,107580137.000000,,-0.014500,-0.011600,-1.015000,0.000000,,,,,,17292.000000
559.000000,1156100.000000,107580137.000000,,0.000000,-0.008700,-1.000500,0.000000,,,68.000000,,,17294.000000
560.000000,1156200.000000,107580137.000000,,0.026100,-0.026100,-0.971500,0.000000,,,67.000000,,,17295.000000
561.000000,1156300.000000,107580137.000000,,-0.023200,-0.020300,-0.977300,0.325195,,,67.000000,,,17297.000000
562.000000,1156400.000000,107580137.000000,,-0.029000,-0.043500,-0.991800,0.000000,,,67.000000,,,17298.000000
563.000000,1156500.000000,107580137.000000,,0.002900,-0.037700,-0.980200,,,,,,,17300.000000
564.000000,1156600.000000,107580137.000000,,0.017400,-0.023200,-0.971500,0.000000,,,,,,17301.000000
565.000000,1156700.000000,107580137.000000,,-0.017400,-0.026100,-0.986000,0.000000,,67.369942,,,,17303.000000
566.000000,1156800.000000,107580137.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,17304.000000
567.000000,1156900.000000,107580137.000000,,0.002900,-0.037700,-0.962800,0.000000,,,67.000000,,,17306.000000
568.000000,1157000.000000,107580137.000000,,0.017400,-0.046400,-0.980200,0.000000,,,67.000000,,,17307.000000
569.000000,1157100.000000,107580137.000000,,-0.014500,-0.037700,-1.006300,0.000000,,,67.000000,,,17309.000000
570.000000,1157200.000000,107580137.000000,,0.017400,-0.037700,-0.986000,-0.650391,,,,,,17310.000000
571.000000,1157300.000000,107580137.000000,,0.031900,-0.043500,-0.974400,-0.325195,,,,,,17312.000000
572.000000,1157400.000000,107580137.000000,,-0.011600,-0.060900,-1.006300,-0.325195,,,,,,17313.000000
573.000000,1157500.000000,107580137.000000,,-0.002900,-0.040600,-1.000500,0.000000,,,,,,17315.000000
574.000000,1157600.000000,107580137.000000,,0.011600,-0.037700,-0.971500,,,,,,,17316.000000
575.000000,1157700.000000,107580137.000000,,0.011600,-0.043500,-0.962800,0.000000,,66.795866,67.000000,,,17318.000000
576.000000,1157800.000000,107580137.000000,,0.002900,-0.043500,-0.988900,0.000000,,,67.000000,,,17319.000000
577.000000,1157900.000000,107580137.000000,,-0.002900,-0.060900,-0.991800,0.000000,,,67.000000,,,17321.000000
578.000000,1158000.000000,107580137.000000,,0.014500,-0.034800,-0.977300,0.000000,,,67.000000,,,17322.000000
579.000000,1158100.000000,107580137.000000,,-0.017400,-0.046400,-1.009200,0.000000,,,,,,17324.000000
580.000000,1158200.000000,107580137.000000,,0.000000,-0.046400,-1.015000,-0.325195,,,,,,17325.000000
581.000000,1158300.000000,107580137.000000,,0.017400,-0.037700,-0.994700,0.000000,,,,,,17327.000000
582.000000,1158400.000000,107580137.000000,,0.005800,-0.034800,-0.994700,0.000000,,,,,,17328.000000
583.000000,1158500.000000,107580137.000000,,0.000000,-0.031900,-0.988900,-0.325195,,,67.000000,,,17330.000000
584.000000,1158600.000000,107580137.000000,,0.002900,-0.037700,-0.968600,,,,67.000000,,,17331.000000
585.000000,1158700.000000,107580137.000000,,0.000000,-0.026100,-0.954100,0.000000,,67.018092,,,,17333.000000
586.000000,1158800.000000,107580137.000000,,-0.014500,-0.040600,-1.003400,0.000000,,,,,,17334.000000
587.000000,1158900.000000,107580137.000000,,-0.026100,-0.043500,-1.026600,0.000000,,,,,,17336.000000
588.000000,1159000.000000,107580137.000000,,0.002900,-0.034800,-1.026600,0.000000,,,67.000000,,,17337.000000
589.000000,1159100.000000,107580137.000000,,0.020300,-0.043500,-1.000500,0.000000,,,67.000000,,,17339.000000
590.000000,1159200.000000,107580137.000000,,0.008700,-0.026100,-0.977300,0.000000,,,67.000000,,,17340.000000
591.000000,1159300.000000,107580137.000000,,-0.002900,-0.029000,-0.965700,0.325195,,,67.000000,,,17342.000000
592.000000,1159400.000000,107580137.000000,,-0.017400,-0.017400,-0.977300,0.650391,,,,,,17343.000000
593.000000,1159500.000000,107580137.000000,,-0.017400,-0.037700,-0.991800,0.325195,,,,,,17345.000000
594.000000,1159600.000000,107580137.000000,,0.000000,-0.014500,-1.009200,,,,,,,17346.000000
595.000000,1159700.000000,107580137.000000,,0.011600,-0.026100,-1.003400,0.325195,,66.388465,,,,17348.000000
596.000000,1159800.000000,107580137.000000,,0.011600,-0.037700,-1.000500,0.325195,,,67.000000,,,17349.000000
597.000000,1159900.000000,107580137.000000,,0.005800,-0.014500,-0.977300,0.325195,,,67.000000,,,17351.000000
598.000000,1160000.000000,107580137.000000,,-0.011600,-0.020300,-0.988900,0.650391,,,67.000000,,,17352.000000
599.000000,1160100.000000,107580137.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,67.000000,,,17354.000000
600.000000,1160200.000000,107580137.000000,,0.011600,-0.031900,-0.980200,0.325195,,,,,,17355.000000
601.000000,1160300.000000,107580137.000000,,0.011600,-0.029000,-0.997600,0.325195,,,,,,17357.000000
602.000000,1160400.000000,107580137.000000,,0.029000,0.011600,-0.962800,0.325195,,,,,,17358.000000
603.000000,1160500.000000,107580137.000000,,-0.005800,0.026100,-0.980200,0.650391,,,,,,17360.000000
604.000000,1160600.000000,107580137.000000,,-0.023200,0.014500,-1.003400,,,,67.000000,,,17361.000000
605.000000,1160700.000000,107580137.000000,,0.005800,-0.023200,-1.006300,0.000000,,68.147713,67.000000,,,17363.000000
606.000000,1160800.000000,107580137.000000,,0.031900,-0.043500,-0.991800,0.325195,,,67.000000,,,17364.000000
607.000000,1160900.000000,107580137.000000,,0.029000,-0.043500,-0.971500,0.000000,,,67.000000,,,17366.000000
608.000000,1161000.000000,107580137.000000,,0.017400,-0.069600,-0.951200,0.000000,,,67.000000,,,17367.000000
609.000000,1161100.000000,107580137.000000,,0.002900,-0.040600,-0.962800,0.000000,,,,,,17369.000000
610.000000,1161200.000000,107580137.000000,,-0.011600,-0.055100,-0.994700,0.000000,,,,,,17370.000000
611.000000,1161300.000000,107580137.000000,,0.014500,-0.037700,-1.009200,0.000000,,,68.000000,,,17372.000000
612.000000,1161400.000000,107580137.000000,,0.046400,-0.037700,-1.012100,0.000000,,,,,,17373.000000
613.000000,1161500.000000,107580137.000000,,0.055100,-0.031900,-0.974400,0.000000,,,,,,17375.000000
614.000000,1161600.000000,107580137.000000,,0.040600,-0.046400,-0.968600,,,,68.000000,,,17376.000000
615.000000,1161700.000000,107580137.000000,,0.040600,-0.052200,-0.962800,0.000000,,67.184754,68.000000,,,17378.000000
616.000000,1161800.000000,107580137.000000,,0.052200,-0.049300,-0.971500,0.000000,,,68.000000,,,17379.000000
617.000000,1161900.000000,107580137.000000,,0.049300,-0.055100,-0.994700,0.000000,,,68.000000,,,17381.000000
618.000000,1162000.000000,107580137.000000,,0.063800,-0.040600,-0.986000,-0.650391,,,68.000000,,,17382.000000
619.000000,1162100.000000,107580137.000000,,0.060900,-0.029000,-0.988900,0.000000,,,,,,17384.000000
620.000000,1162200.000000,107580137.000000,,0.058000,-0.037700,-0.980200,0.000000,,,,,,17385.000000
621.000000,1162300.000000,107580137.000000,,0.058000,-0.020300,-0.986000,0.000000,,,,,,17387.000000
622.000000,1162400.000000,107580137.000000,,0.055100,-0.023200,-0.962800,0.000000,,,,,,17388.000000
623.000000,1162500.000000,107580137.000000,,0.046400,-0.026100,-0.980200,0.000000,,,,,,17390.000000
624.000000,1162600.000000,107580137.000000,,0.046400,-0.029000,-0.997600,,,,69.000000,,,17391.000000
625.000000,1162700.000000,107580137.000000,,0.063800,-0.046400,-0.994700,0.000000,,69.592147,70.000000,,,17393.000000
626.000000,1162800.000000,107580137.000000,,0.058000,-0.005800,-0.980200,0.000000,,,70.000000,,,17394.000000
627.000000,1162900.000000,107580137.000000,,0.066700,-0.026100,-0.983100,0.000000,,,,,,17396.000000
628.000000,1163000.000000,107580137.000000,,0.046400,-0.020300,-0.974400,0.000000,,,,,,17397.000000
629.000000,1163100.000000,107580137.000000,,0.058000,-0.026100,-0.962800,0.325195,,,,,,17399.000000
630.000000,1163200.000000,107580137.000000,,0.046400,-0.023200,-0.962800,0.000000,,,70.000000,,,17400.000000
631.000000,1163300.000000,107580137.000000,,0.029000,-0.034800,-0.986000,0.000000,,,71.000000,,,17402.000000
632.000000,1163400.000000,107580137.000000,,0.002900,-0.029000,-1.015000,0.000000,,,71.000000,,,17403.000000
633.000000,1163500.000000,107580137.000000,,0.043500,-0.020300,-1.003400,0.000000,,,71.000000,,,17405.000000
634.000000,1163600.000000,107580137.000000,,0.031900,-0.029000,-0.974400,,,,,,,17406.000000
635.000000,1163700.000000,107580137.000000,,0.020300,-0.026100,-0.980200,0.000000,,70.499549,,,,17408.000000
636.000000,1163800.000000,107580137.000000,,0.000000,-0.017400,-0.991800,0.325195,,,71.000000,,,17409.000000
637.000000,1163900.000000,107580137.000000,,-0.011600,-0.029000,-1.006300,0.000000,,,71.000000,,,17411.000000
638.000000,1164000.000000,107580137.000000,,-0.008700,-0.031900,-0.980200,0.000000,,,71.000000,,,17412.000000
639.000000,1164100.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.000000,,,71.000000,,,17414.000000
640.000000,1164200.000000,107580137.000000,,0.000000,-0.026100,-0.959900,0.000000,,,71.000000,,,17415.000000
641.000000,1164300.000000,107580137.000000,,-0.011600,-0.043500,-0.983100,0.000000,,,71.000000,,,17417.000000
642.000000,1164400.000000,107580137.000000,,-0.020300,-0.031900,-1.003400,0.000000,,,,,,17418.000000
643.000000,1164500.000000,107580137.000000,,-0.008700,-0.043500,-1.003400,0.000000,,,,,,17420.000000
644.000000,1164600.000000,107580137.000000,,0.000000,-0.017400,-0.977300,,,,,,,17421.000000
645.000000,1164700.000000,107580137.000000,,-0.017400,0.002900,-0.997600,0.000000,,70.573624,,,,17423.000000
646.000000,1164800.000000,107580137.000000,,0.000000,-0.031900,-0.971500,0.000000,,,71.000000,,,17424.000000
647.000000,1164900.000000,107580137.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,71.000000,,,17426.000000
648.000000,1165000.000000,107580137.000000,,-0.011600,-0.034800,-1.003400,0.000000,,,70.000000,,,17427.000000
649.000000,1165100.000000,107580137.000000,,0.000000,-0.014500,-1.009200,0.000000,,,71.000000,,,17429.000000
650.000000,1165200.000000,107580137.000000,,0.014500,-0.031900,-0.991800,0.000000,,,,,,17430.000000
651.000000,1165300.000000,107580137.000000,,0.011600,-0.011600,-0.957000,0.000000,,,,,,17432.000000
652.000000,1165400.000000,107580137.000000,,-0.020300,-0.008700,-0.988900,0.000000,,,,,,17433.000000
653.000000,1165500.000000,107580137.000000,,-0.011600,-0.031900,-0.986000,0.000000,,,70.000000,,,17435.000000
654.000000,1165600.000000,107580137.000000,,-0.014500,-0.031900,-1.000500,0.000000,,,71.000000,,,17436.000000
655.000000,1165700.000000,107580137.000000,,0.008700,-0.037700,-1.003400,,,70.943987,70.000000,,,17438.000000
656.000000,1165800.000000,107580137.000000,,0.011600,-0.037700,-0.994700,0.325195,,,70.000000,,,17439.000000
657.000000,1165900.000000,107580137.000000,,0.000000,-0.020300,-0.994700,0.000000,,,,,,17441.000000
658.000000,1166000.000000,107580137.000000,,0.002900,-0.017400,-0.977300,0.000000,,,,,,17442.000000
659.000000,1166100.000000,107580137.000000,,0.008700,-0.034800,-0.957000,0.000000,,,,,,17444.000000
660.000000,1166200.000000,107580137.000000,,0.008700,-0.052200,-0.954100,0.000000,,,70.000000,,,17445.000000
661.000000,1166300.000000,107580137.000000,,0.008700,-0.046400,-0.965700,0.000000,,,70.000000,,,17447.000000
662.000000,1166400.000000,107580137.000000,,-0.020300,-0.040600,-0.994700,0.000000,,,70.000000,,,17448.000000
663.000000,1166500.000000,107580137.000000,,0.000000,-0.026100,-1.003400,0.000000,,,71.000000,,,17450.000000
664.000000,1166600.000000,107580137.000000,,0.000000,-0.023200,-1.032400,0.000000,,,,,,17451.000000
665.000000,1166700.000000,107580137.000000,,0.017400,-0.029000,-1.009200,,,70.443993,,,,17453.000000
666.000000,1166800.000000,107580137.000000,,0.029000,-0.031900,-0.983100,0.000000,,,,,,17454.000000
667.000000,1166900.000000,107580137.000000,,0.000000,-0.029000,-0.977300,0.000000,,,,,,17456.000000
668.000000,1167000.000000,107580137.000000,,-0.008700,-0.029000,-1.000500,0.000000,,,70.000000,,,17457.000000
669.000000,1167100.000000,107580137.000000,,0.000000,-0.020300,-0.980200,0.000000,,,71.000000,,,17459.000000
670.000000,1167200.000000,107580137.000000,,0.026100,-0.026100,-0.974400,0.000000,,,70.000000,,,17460.000000
671.000000,1167300.000000,107580137.000000,,0.005800,-0.034800,-0.977300,0.000000,,,70.000000,,,17462.000000
672.000000,1167400.000000,107580137.000000,,-0.020300,-0.026100,-0.997600,0.325195,,,70.000000,,,17463.000000
673.000000,1167500.000000,107580137.000000,,-0.014500,-0.031900,-1.020800,0.000000,,,,,,17465.000000
674.000000,1167600.000000,107580137.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,17466.000000
675.000000,1167700.000000,107580137.000000,,0.023200,-0.020300,-0.974400,,,70.332887,70.000000,,,17468.000000
676.000000,1167800.000000,107580137.000000,,-0.026100,-0.037700,-0.980200,0.325195,,,70.000000,,,17469.000000
677.000000,1167900.000000,107580137.000000,,-0.020300,-0.031900,-0.986000,0.000000,,,70.000000,,,17471.000000
678.000000,1168000.000000,107580137.000000,,-0.017400,-0.040600,-1.015000,0.000000,,,70.000000,,,17472.000000
679.000000,1168100.000000,107580137.000000,,-0.005800,-0.029000,-1.020800,0.000000,,,,,,17474.000000
680.000000,1168200.000000,107580137.000000,,0.002900,-0.020300,-0.994700,0.000000,,,,,,17475.000000
681.000000,1168300.000000,107580137.000000,,0.005800,-0.020300,-0.977300,0.000000,,,70.000000,,,17477.000000
682.000000,1168400.000000,107580137.000000,,-0.017400,-0.029000,-0.971500,0.000000,,,70.000000,,,17478.000000
683.000000,1168500.000000,107580137.000000,,-0.017400,-0.023200,-0.971500,0.000000,,,70.000000,,,17480.000000
684.000000,1168600.000000,107580137.000000,,-0.023200,-0.026100,-0.983100,0.000000,,,70.000000,,,17481.000000
685.000000,1168700.000000,107580137.000000,,0.005800,-0.034800,-0.983100,,,69.814366,70.000000,,,17483.000000
686.000000,1168800.000000,107580137.000000,,-0.002900,-0.034800,-1.003400,0.325195,,,70.000000,,,17484.000000
687.000000,1168900.000000,107580137.000000,,-0.026100,-0.043500,-1.009200,0.000000,,,,,,17486.000000
688.000000,1169000.000000,107580137.000000,,0.008700,-0.029000,-0.994700,0.000000,,,,,,17487.000000
689.000000,1169100.000000,107580137.000000,,0.005800,-0.029000,-0.974400,0.325195,,,,,,17489.000000
690.000000,1169200.000000,107580137.000000,,-0.031900,-0.026100,-0.994700,0.000000,,,,,,17490.000000
691.000000,1169300.000000,107580137.000000,,-0.026100,-0.040600,-1.015000,0.000000,,,70.000000,,,17492.000000
692.000000,1169400.000000,107580137.000000,,0.005800,-0.029000,-1.006300,0.000000,,,70.000000,,,17493.000000
693.000000,1169500.000000,107580137.000000,,0.029000,-0.029000,-0.983100,0.000000,,,70.000000,,,17495.000000
694.000000,1169600.000000,107580137.000000,,0.000000,-0.031900,-1.003400,0.325195,,,70.000000,,,17496.000000
695.000000,1169700.000000,107580137.000000,,-0.020300,-0.029000,-1.017900,,,68.999558,,,,17498.000000
696.000000,1169800.000000,107580137.000000,,0.008700,-0.023200,-0.988900,0.000000,,,,,,17499.000000
697.000000,1169900.000000,107580137.000000,,0.020300,-0.029000,-0.974400,0.000000,,,,,,17501.000000
698.000000,1170000.000000,107580137.000000,,0.000000,-0.043500,-0.974400,0.000000,0.000000,,,,2.000000,17502.000000
699.000000,1170100.000000,107580137.000000,,0.002900,-0.043500,-0.951200,0.325195,,,70.000000,,,17504.000000
700.000000,1170200.000000,107580137.000000,,0.008700,-0.026100,-0.942500,0.000000,,,69.000000,,,17505.000000
701.000000,1170300.000000,107580137.000000,,0.011600,-0.020300,-0.930900,0.650391,,,69.000000,,,17507.000000
702.000000,1170400.000000,107580137.000000,,-0.023200,-0.031900,-0.942500,0.000000,0.000000,,70.000000,,0.000000,17508.000000
703.000000,1170500.000000,107580137.000000,,-0.014500,-0.034800,-0.991800,0.000000,,,70.000000,,,17510.000000
704.000000,1170600.000000,107580137.000000,,-0.011600,-0.029000,-1.015000,0.000000,,,,,,17511.000000
705.000000,1170700.000000,107580137.000000,,0.020300,-0.005800,-1.000500,,,69.573628,,,,17513.000000
706.000000,1170800.000000,107580137.000000,,-0.005800,-0.017400,-0.977300,0.000000,0.000000,,,,2.000000,17514.000000
707.000000,1170900.000000,107580137.000000,,-0.026100,-0.037700,-0.997600,0.000000,,,69.000000,,,17516.000000
708.000000,1171000.000000,107580137.000000,,0.000000,-0.049300,-0.988900,0.000000,,,69.000000,,,17517.000000
709.000000,1171100.000000,107580137.000000,,-0.020300,-0.037700,-0.994700,0.000000,0.000000,,69.000000,,0.000000,17519.000000
710.000000,1171200.000000,107580137.000000,,-0.008700,-0.017400,-1.003400,0.000000,,,69.000000,,,17520.000000
711.000000,1171300.000000,107580137.000000,,0.000000,-0.008700,-0.983100,0.000000,,,69.000000,,,17522.000000
712.000000,1171400.000000,107580137.000000,,-0.020300,0.008700,-1.003400,0.975586,,,,,,17523.000000
713.000000,1171500.000000,107580137.000000,,-0.023200,0.026100,-1.000500,1.300781,0.000000,,,,2.000000,17525.000000
714.000000,1171600.000000,107580137.000000,,0.020300,0.037700,-0.954100,1.625977,,,,,,17526.000000
715.000000,1171700.000000,107580137.000000,,-0.020300,0.037700,-0.983100,,,69.055115,,,,17528.000000
716.000000,1171800.000000,107580137.000000,,-0.014500,0.037700,-1.003400,1.625977,,,69.000000,,,17529.000000
717.000000,1171900.000000,107580137.000000,,0.011600,0.020300,-1.023700,1.625977,0.000000,,69.000000,,0.000000,17531.000000
718.000000,1172000.000000,107580137.000000,,0.037700,0.029000,-1.017900,0.975586,,,69.000000,,,17532.000000
719.000000,1172100.000000,107580137.000000,,0.040600,0.020300,-0.983100,1.300781,,,69.000000,,,17534.000000
720.000000,1172200.000000,107580137.000000,,0.031900,0.008700,-0.965700,0.975586,,,,,,17535.000000
721.000000,1172300.000000,107580137.000000,,0.014500,0.014500,-0.959900,1.300781,0.000000,,,,2.000000,17537.000000
722.000000,1172400.000000,107580137.000000,,-0.017400,-0.014500,-0.977300,0.975586,,,,,,17538.000000
723.000000,1172500.000000,107580137.000000,,-0.017400,-0.017400,-0.991800,0.000000,,,69.000000,,,17540.000000
724.000000,1172600.000000,107580137.000000,,-0.008700,-0.020300,-0.997600,0.325195,,,69.000000,,,17541.000000
725.000000,1172700.000000,107580137.000000,,0.000000,-0.020300,-1.009200,,0.000000,70.443993,,,0.000000,17542.000000
726.000000,1172800.000000,107580137.000000,,-0.014500,-0.029000,-1.000500,0.325195,,,,,,17544.000000
727.000000,1172900.000000,107580137.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,69.000000,,,17545.000000
728.000000,1173000.000000,107580137.000000,,-0.031900,-0.020300,-0.986000,0.000000,,,69.000000,,,17547.000000
729.000000,1173100.000000,107580137.000000,,-0.029000,-0.043500,-0.997600,0.000000,0.000000,,69.000000,,2.000000,17548.000000
730.000000,1173200.000000,107580137.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,,,,17550.000000
731.000000,1173300.000000,107580137.000000,,-0.023200,-0.029000,-0.977300,0.000000,,,,,,17551.000000
732.000000,1173400.000000,107580137.000000,,-0.011600,-0.046400,-0.962800,0.000000,,,,,,17553.000000
733.000000,1173500.000000,107580137.000000,,-0.011600,-0.043500,-0.977300,-0.325195,0.000000,,68.000000,,0.000000,17554.000000
734.000000,1173600.000000,107580137.000000,,-0.014500,-0.060900,-0.971500,-0.650391,,,69.000000,,,17556.000000
735.000000,1173700.000000,107580137.000000,,-0.002900,-0.060900,-0.994700,,,68.925483,69.000000,,,17557.000000
736.000000,1173800.000000,107580137.000000,,-0.014500,-0.066700,-1.006300,-0.325195,,,68.000000,,,17559.000000
737.000000,1173900.000000,107580137.000000,,-0.008700,-0.072500,-1.012100,-0.650391,,,68.000000,,,17560.000000
738.000000,1174000.000000,107580137.000000,,0.011600,-0.063800,-0.988900,-1.300781,,,69.000000,,,17562.000000
739.000000,1174100.000000,107580137.000000,,0.020300,-0.060900,-0.965700,-0.650391,,,,,,17563.000000
740.000000,1174200.000000,107580137.000000,,0.002900,-0.063800,-0.983100,-0.325195,0.000000,,,,0.000000,17565.000000
741.000000,1174300.000000,107580137.000000,,0.014500,-0.066700,-0.977300,-0.650391,,,68.000000,,,17566.000000
742.000000,1174400.000000,107580137.000000,,0.026100,-0.066700,-0.986000,-0.650391,,,68.000000,,,17568.000000
743.000000,1174500.000000,107580137.000000,,0.043500,-0.060900,-0.983100,-0.650391,,,68.000000,,,17569.000000
744.000000,1174600.000000,107580137.000000,,0.043500,-0.060900,-0.991800,-0.650391,0.000000,,68.000000,,2.000000,17571.000000
745.000000,1174700.000000,107580137.000000,,0.040600,-0.058000,-0.983100,,,68.444007,69.000000,,,17572.000000
746.000000,1174800.000000,107580137.000000,,0.037700,-0.052200,-0.988900,-0.325195,,,69.000000,,,17574.000000
747.000000,1174900.000000,107580137.000000,,0.037700,-0.043500,-0.986000,0.000000,,,,,,17575.000000
748.000000,1175000.000000,107580137.000000,,0.043500,-0.040600,-0.994700,-0.325195,0.000000,,,,0.000000,17577.000000
