System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
508.000000,1007000.000000,19003326.000000,,0.005800,-0.031900,-0.954100,-0.975586,,55.351497,57.000000,,,15060.000000
509.000000,1007100.000000,19003326.000000,,-0.005800,-0.023200,-0.948300,-0.975586,,,57.000000,,,15062.000000
510.000000,1007200.000000,19003326.000000,,-0.037700,-0.011600,-0.983100,-1.300781,,,57.000000,,,15063.000000
511.000000,1007300.000000,19003326.000000,,0.008700,-0.029000,-1.044000,-0.650391,,,,,,15065.000000
512.000000,1007400.000000,19003326.000000,,0.084100,0.031900,-0.951200,-1.300781,,,,,,15066.000000
513.000000,1007500.000000,19003326.000000,,0.046400,-0.104400,-0.997600,-0.975586,,,,,,15068.000000
514.000000,1007600.000000,19003326.000000,,-0.063800,-0.011600,-1.000500,-1.625977,,,,,,15069.000000
515.000000,1007700.000000,19003326.000000,,0.000000,-0.011600,-1.026600,-1.300781,,,,,,15071.000000
516.000000,1007800.000000,19003326.000000,,0.040600,-0.110200,-0.994700,-1.951172,,,57.000000,,,15072.000000
517.000000,1007900.000000,19003326.000000,,0.072500,0.043500,-0.913500,,,,57.000000,,,15074.000000
518.000000,1008000.000000,19003326.000000,,-0.052200,-0.078300,-0.991800,-2.276367,,56.166308,57.000000,,,15075.000000
519.000000,1008100.000000,19003326.000000,,-0.063800,-0.017400,-0.994700,-1.951172,,,57.000000,,,15077.000000
520.000000,1008200.000000,19003326.000000,,0.000000,-0.072500,-1.023700,-1.951172,,,57.000000,,,15078.000000
521.000000,1008300.000000,19003326.000000,,0.043500,-0.116000,-1.020800,-1.951172,,,,,,15080.000000
522.000000,1008400.000000,19003326.000000,,0.052200,-0.029000,-0.983100,-1.625977,,,,,,15081.000000
523.000000,1008500.000000,19003326.000000,,0.017400,-0.066700,-0.980200,-0.975586,,,,,,15083.000000
524.000000,1008600.000000,19003326.000000,,-0.034800,-0.011600,-0.977300,-1.300781,,,,,,15084.000000
525.000000,1008700.000000,19003326.000000,,0.034800,0.023200,-0.986000,-0.975586,,,57.000000,,,15086.000000
526.000000,1008800.000000,19003326.000000,,0.040600,0.046400,-1.003400,-0.650391,,,57.000000,,,15087.000000
527.000000,1008900.000000,19003326.000000,,0.031900,0.005800,-0.930900,,,,57.000000,,,15089.000000
528.000000,1009000.000000,19003326.000000,,0.011600,-0.043500,-0.954100,-0.975586,,56.314455,57.000000,,,15090.000000
529.000000,1009100.000000,19003326.000000,,-0.063800,0.014500,-1.032400,-0.975586,,,,,,15092.000000
530.000000,1009200.000000,19003326.000000,,-0.008700,-0.072500,-1.023700,-0.650391,,,,,,15093.000000
531.000000,1009300.000000,19003326.000000,,0.089900,-0.049300,-0.965700,-0.650391,,,,,,15095.000000
532.000000,1009400.000000,19003326.000000,,0.026100,-0.011600,-0.939600,-0.975586,,,,,,15096.000000
533.000000,1009500.000000,19003326.000000,,-0.023200,-0.043500,-0.913500,-0.650391,,,57.000000,,,15098.000000
534.000000,1009600.000000,19003326.000000,,-0.060900,0.002900,-0.968600,-0.325195,,,57.000000,,,15099.000000
535.000000,1009700.000000,19003326.000000,,-0.029000,-0.002900,-0.991800,-0.325195,,,58.000000,,,15101.000000
536.000000,1009800.000000,19003326.000000,,0.023200,0.017400,-1.009200,-0.650391,,,58.000000,,,15102.000000
537.000000,1009900.000000,19003326.000000,,0.005800,0.005800,-1.020800,,,,57.000000,,,15104.000000
538.000000,1010000.000000,19003326.000000,,-0.049300,-0.017400,-0.997600,-0.650391,,55.870014,,,,15105.000000
539.000000,1010100.000000,19003326.000000,,-0.066700,-0.014500,-0.942500,-0.325195,,,,,,15107.000000
540.000000,1010200.000000,19003326.000000,,-0.008700,-0.029000,-1.000500,0.000000,,,,,,15108.000000
541.000000,1010300.000000,19003326.000000,,0.000000,0.008700,-0.983100,-0.650391,,,57.000000,,,15110.000000
542.000000,1010400.000000,19003326.000000,,-0.005800,-0.020300,-0.959900,-0.650391,,,57.000000,,,15111.000000
543.000000,1010500.000000,19003326.000000,,-0.023200,-0.052200,-0.959900,-0.650391,,,57.000000,,,15113.000000
544.000000,1010600.000000,19003326.000000,,-0.040600,0.008700,-0.997600,0.000000,,,57.000000,,,15114.000000
545.000000,1010700.000000,19003326.000000,,-0.029000,0.008700,-0.991800,-0.650391,,,57.000000,,,15116.000000
546.000000,1010800.000000,19003326.000000,,-0.023200,-0.029000,-0.994700,-0.650391,,,57.000000,,,15117.000000
547.000000,1010900.000000,19003326.000000,,0.014500,-0.023200,-1.006300,,,,,,,15119.000000
548.000000,1011000.000000,19003326.000000,,-0.005800,-0.029000,-0.980200,-1.300781,,55.092240,,,,15120.000000
549.000000,1011100.000000,19003326.000000,,-0.005800,-0.043500,-0.913500,-0.975586,,,,,,15122.000000
550.000000,1011200.000000,19003326.000000,,0.008700,-0.040600,-0.893200,-0.650391,,,,,,15123.000000
551.000000,1011300.000000,19003326.000000,,0.002900,-0.043500,-0.835200,-1.300781,,,56.000000,,,15125.000000
552.000000,1011400.000000,19003326.000000,,-0.092800,-0.014500,-1.041100,-1.300781,,,56.000000,,,15126.000000
553.000000,1011500.000000,19003326.000000,,-0.153700,-0.043500,-1.070100,-1.625977,,,57.000000,,,15128.000000
554.000000,1011600.000000,19003326.000000,,-0.049300,0.029000,-1.235400,-1.300781,,,57.000000,,,15129.000000
555.000000,1011700.000000,19003326.000000,,0.063800,-0.008700,-1.148400,-1.300781,,,,,,15131.000000
556.000000,1011800.000000,19003326.000000,,0.089900,-0.034800,-1.026600,-1.625977,,,,,,15132.000000
557.000000,1011900.000000,19003326.000000,,0.034800,-0.078300,-0.901900,,,,,,,15134.000000
558.000000,1012000.000000,19003326.000000,,-0.060900,-0.031900,-0.896100,-1.300781,,56.110752,56.000000,,,15135.000000
559.000000,1012100.000000,19003326.000000,,-0.107300,-0.075400,-0.899000,-1.300781,,,56.000000,,,15137.000000
560.000000,1012200.000000,19003326.000000,,0.005800,-0.029000,-0.945400,-1.300781,,,56.000000,,,15138.000000
561.000000,1012300.000000,19003326.000000,,-0.029000,-0.017400,-1.055600,-0.975586,,,,,,15140.000000
562.000000,1012400.000000,19003326.000000,,-0.058000,-0.049300,-1.009200,-1.300781,1.000000,,,,0.000000,15141.000000
563.000000,1012500.000000,19003326.000000,,-0.046400,0.000000,-0.980200,-1.625977,,,,,,15143.000000
564.000000,1012600.000000,19003326.000000,,-0.150800,-0.066700,-0.951200,-2.276367,,,,,,15144.000000
565.000000,1012700.000000,19003326.000000,,-0.269700,-0.034800,-0.968600,-2.601562,,,,,,15146.000000
566.000000,1012800.000000,19003326.000000,,-0.205900,-0.095700,-0.968600,-2.276367,,,54.000000,,,15147.000000
567.000000,1012900.000000,19003326.000000,,-0.168200,-0.063800,-1.003400,-2.926758,,,53.000000,,,15149.000000
568.000000,1013000.000000,19003326.000000,,-0.176900,-0.089900,-1.000500,,,54.036691,52.000000,,,15150.000000
569.000000,1013100.000000,19003326.000000,,-0.136300,-0.055100,-0.893200,-3.577148,,,52.000000,,,15152.000000
570.000000,1013200.000000,19003326.000000,,-0.321900,-0.098600,-1.122300,-2.926758,,,51.000000,,,15153.000000
571.000000,1013300.000000,19003326.000000,,-0.348000,-0.037700,-1.096200,-3.577148,,,,,,15155.000000
572.000000,1013400.000000,19003326.000000,,-0.078300,-0.060900,-1.067200,-4.227539,,,,,,15156.000000
573.000000,1013500.000000,19003326.000000,,-0.031900,-0.069600,-0.936700,-2.601562,,,,,,15158.000000
574.000000,1013600.000000,19003326.000000,,-0.156600,-0.084100,-0.901900,-1.625977,,,48.000000,,,15159.000000
575.000000,1013700.000000,19003326.000000,,-0.255200,-0.040600,-0.899000,-2.276367,,,47.000000,,,15161.000000
576.000000,1013800.000000,19003326.000000,,-0.249400,-0.017400,-0.838100,-2.276367,,,47.000000,,,15162.000000
577.000000,1013900.000000,19003326.000000,,-0.188500,-0.037700,-0.951200,-2.276367,,,46.000000,,,15164.000000
578.000000,1014000.000000,19003326.000000,,-0.229100,0.002900,-1.078800,,,47.333029,,,,15165.000000
579.000000,1014100.000000,19003326.000000,,-0.284200,-0.040600,-1.049800,-1.300781,,,,,,15167.000000
580.000000,1014200.000000,19003326.000000,,-0.211700,0.049300,-1.142600,-1.625977,,,,,,15168.000000
581.000000,1014300.000000,19003326.000000,,-0.182700,-0.020300,-1.055600,-1.300781,,,,,,15170.000000
582.000000,1014400.000000,19003326.000000,,-0.159500,-0.023200,-0.948300,-1.300781,,,43.000000,,,15171.000000
583.000000,1014500.000000,19003326.000000,,-0.130500,-0.031900,-0.977300,-1.625977,,,42.000000,,,15173.000000
584.000000,1014600.000000,19003326.000000,,-0.234900,-0.023200,-0.945400,-0.650391,,,40.000000,,,15174.000000
585.000000,1014700.000000,19003326.000000,,-0.234900,0.000000,-0.951200,-0.650391,,,40.000000,,,15176.000000
586.000000,1014800.000000,19003326.000000,,-0.185600,0.031900,-0.971500,0.000000,,,39.000000,,,15177.000000
587.000000,1014900.000000,19003326.000000,,-0.185600,0.002900,-0.986000,0.000000,,,,,,15179.000000
588.000000,1015000.000000,19003326.000000,,-0.171100,0.020300,-0.994700,-0.325195,,39.777522,,,,15180.000000
589.000000,1015100.000000,19003326.000000,,-0.176900,0.023200,-0.965700,,,,,,,15182.000000
590.000000,1015200.000000,19003326.000000,,-0.208800,0.005800,-0.980200,-0.325195,,,,,,15183.000000
591.000000,1015300.000000,19003326.000000,,-0.217500,0.000000,-1.006300,-0.325195,,,,,,15185.000000
592.000000,1015400.000000,19003326.000000,,-0.229100,0.017400,-1.015000,0.000000,,,36.000000,,,15186.000000
593.000000,1015500.000000,19003326.000000,,-0.197200,0.058000,-0.959900,-0.325195,,,34.000000,,,15188.000000
594.000000,1015600.000000,19003326.000000,,-0.211700,0.060900,-1.006300,-0.325195,,,34.000000,,,15189.000000
595.000000,1015700.000000,19003326.000000,,-0.208800,0.037700,-1.003400,-0.325195,,,33.000000,,,15191.000000
596.000000,1015800.000000,19003326.000000,,-0.232000,0.055100,-0.994700,-0.325195,,,32.000000,,,15192.000000
597.000000,1015900.000000,19003326.000000,,-0.197200,0.063800,-0.980200,-0.325195,,,,,,15194.000000
598.000000,1016000.000000,19003326.000000,,-0.185600,0.034800,-0.980200,0.000000,,31.129431,,,,15195.000000
599.000000,1016100.000000,19003326.000000,,-0.205900,0.049300,-1.006300,,,,,,,15197.000000
600.000000,1016200.000000,19003326.000000,,-0.214600,0.043500,-1.009200,0.000000,,,,,,15198.000000
601.000000,1016300.000000,19003326.000000,,-0.182700,0.023200,-0.948300,-0.325195,,,29.000000,,,15200.000000
602.000000,1016400.000000,19003326.000000,,-0.205900,0.017400,-0.983100,0.000000,,,28.000000,,,15201.000000
603.000000,1016500.000000,19003326.000000,,-0.197200,0.055100,-0.986000,0.000000,,,27.000000,,,15203.000000
604.000000,1016600.000000,19003326.000000,,-0.203000,0.043500,-0.980200,0.000000,,,26.000000,,,15204.000000
605.000000,1016700.000000,19003326.000000,,-0.211700,0.031900,-0.962800,0.000000,,,25.000000,,,15206.000000
606.000000,1016800.000000,19003326.000000,,-0.203000,0.026100,-0.977300,-0.325195,,,24.000000,,,15207.000000
607.000000,1016900.000000,19003326.000000,,-0.205900,0.029000,-0.997600,0.000000,,,,,,15209.000000
608.000000,1017000.000000,19003326.000000,,-0.220400,0.069600,-1.006300,0.000000,,25.481319,,,,15210.000000
609.000000,1017100.000000,19003326.000000,,-0.229100,0.058000,-0.986000,,,,,,,15211.000000
610.000000,1017200.000000,19003326.000000,,-0.205900,0.040600,-0.983100,-0.325195,,,22.000000,,,15213.000000
611.000000,1017300.000000,19003326.000000,,-0.194300,0.040600,-0.991800,-0.325195,,,21.000000,,,15214.000000
612.000000,1017400.000000,19003326.000000,,-0.205900,0.040600,-0.980200,0.000000,,,20.000000,,,15216.000000
613.000000,1017500.000000,19003326.000000,,-0.249400,0.043500,-1.000500,-0.325195,,,19.000000,,,15217.000000
614.000000,1017600.000000,19003326.000000,,-0.266800,0.029000,-1.000500,-0.325195,,,18.000000,,,15219.000000
615.000000,1017700.000000,19003326.000000,,-0.278400,0.037700,-0.980200,0.000000,,,,,,15220.000000
616.000000,1017800.000000,19003326.000000,,-0.263900,0.052200,-0.971500,-0.325195,,,,,,15222.000000
617.000000,1017900.000000,19003326.000000,,-0.269700,0.037700,-0.983100,-0.325195,,,,,,15223.000000
618.000000,1018000.000000,19003326.000000,,-0.246500,0.029000,-0.994700,-0.650391,,18.425808,,,,15225.000000
619.000000,1018100.000000,19003326.000000,,-0.234900,0.026100,-0.994700,,,,14.000000,,,15226.000000
620.000000,1018200.000000,19003326.000000,,-0.223300,0.034800,-0.986000,-0.325195,,,13.000000,,,15228.000000
621.000000,1018300.000000,19003326.000000,,-0.191400,0.046400,-0.983100,-0.325195,,,12.000000,,,15229.000000
622.000000,1018400.000000,19003326.000000,,-0.162400,0.046400,-0.977300,0.000000,,,11.000000,,,15231.000000
623.000000,1018500.000000,19003326.000000,,-0.136300,0.046400,-0.977300,-0.650391,,,11.000000,,,15232.000000
624.000000,1018600.000000,19003326.000000,,-0.124700,0.063800,-0.983100,-0.325195,,,11.000000,,,15234.000000
625.000000,1018700.000000,19003326.000000,,-0.124700,0.040600,-0.991800,0.000000,,,,,,15235.000000
626.000000,1018800.000000,19003326.000000,,-0.127600,0.034800,-0.983100,-0.325195,,,,,,15237.000000
627.000000,1018900.000000,19003326.000000,,-0.127600,0.020300,-0.971500,0.000000,,,,,,15238.000000
628.000000,1019000.000000,19003326.000000,,-0.121800,0.026100,-0.988900,0.000000,,10.629562,,,,15240.000000
629.000000,1019100.000000,19003326.000000,,-0.092800,0.046400,-0.991800,,,,,,,15241.000000
630.000000,1019200.000000,19003326.000000,,-0.023200,0.066700,-0.983100,-0.325195,,,,,,15243.000000
631.000000,1019300.000000,19003326.000000,,0.011600,0.046400,-0.983100,-0.325195,,,8.000000,,,15244.000000
632.000000,1019400.000000,19003326.000000,,0.000000,0.023200,-0.977300,0.000000,0.000000,,8.000000,,0.000000,15246.000000
633.000000,1019500.000000,19003326.000000,,0.008700,0.023200,-0.991800,0.000000,,,8.000000,,,15247.000000
634.000000,1019600.000000,19003326.000000,,0.002900,0.037700,-0.988900,0.000000,,,8.000000,,,15249.000000
635.000000,1019700.000000,19003326.000000,,0.005800,0.049300,-0.980200,0.000000,,,8.000000,,,15250.000000
636.000000,1019800.000000,19003326.000000,,0.000000,0.034800,-0.986000,0.000000,,,8.000000,,,15252.000000
637.000000,1019900.000000,19003326.000000,,0.002900,0.029000,-0.980200,0.000000,,,8.000000,,,15253.000000
638.000000,1020000.000000,19003326.000000,,0.005800,0.005800,-0.971500,0.000000,1.000000,6.759216,,,0.000000,15255.000000
639.000000,1020100.000000,19003326.000000,,0.000000,0.020300,-0.977300,,,,,,,15256.000000
640.000000,1020200.000000,19003326.000000,,-0.005800,0.043500,-1.000500,-0.325195,,,,,,15258.000000
641.000000,1020300.000000,19003326.000000,,-0.014500,0.063800,-0.997600,0.000000,,,8.000000,,,15259.000000
642.000000,1020400.000000,19003326.000000,,-0.031900,0.060900,-0.983100,-0.325195,,,8.000000,,,15261.000000
643.000000,1020500.000000,19003326.000000,,-0.046400,0.037700,-0.988900,-0.325195,,,8.000000,,,15262.000000
644.000000,1020600.000000,19003326.000000,,-0.066700,0.005800,-0.991800,0.000000,,,8.000000,,,15264.000000
645.000000,1020700.000000,19003326.000000,,-0.078300,0.023200,-0.988900,0.000000,,,8.000000,,,15265.000000
646.000000,1020800.000000,19003326.000000,,-0.101500,0.037700,-0.988900,0.000000,,,,,,15267.000000
647.000000,1020900.000000,19003326.000000,,-0.113100,0.037700,-0.980200,-0.325195,,,,,,15268.000000
648.000000,1021000.000000,19003326.000000,,-0.104400,0.055100,-0.977300,0.000000,,6.462922,,,,15270.000000
649.000000,1021100.000000,19003326.000000,,-0.124700,0.026100,-0.994700,0.000000,,,,,,15271.000000
650.000000,1021200.000000,19003326.000000,,-0.130500,0.002900,-0.994700,,,,6.000000,,,15273.000000
651.000000,1021300.000000,19003326.000000,,-0.124700,0.000000,-0.983100,-0.325195,,,5.000000,,,15274.000000
652.000000,1021400.000000,19003326.000000,,-0.121800,0.031900,-0.980200,0.000000,,,5.000000,,,15276.000000
653.000000,1021500.000000,19003326.000000,,-0.118900,0.058000,-0.983100,0.000000,,,4.000000,,,15277.000000
654.000000,1021600.000000,19003326.000000,,-0.118900,0.049300,-0.991800,-0.325195,,,4.000000,,,15279.000000
655.000000,1021700.000000,19003326.000000,,-0.121800,0.026100,-0.988900,0.000000,,,,,,15280.000000
656.000000,1021800.000000,19003326.000000,,-0.118900,0.020300,-0.988900,0.000000,,,,,,15282.000000
657.000000,1021900.000000,19003326.000000,,-0.104400,0.029000,-0.988900,0.000000,,,,,,15283.000000
658.000000,1022000.000000,19003326.000000,,-0.081200,0.037700,-0.988900,0.000000,,0.296294,,,,15285.000000
659.000000,1022100.000000,19003326.000000,,-0.055100,0.034800,-0.986000,0.000000,,,2.000000,,,15286.000000
660.000000,1022200.000000,19003326.000000,,-0.002900,0.026100,-0.988900,,,,2.000000,,,15288.000000
661.000000,1022300.000000,19003326.000000,,0.031900,0.023200,-0.986000,-0.325195,,,0.000000,,,15289.000000
662.000000,1022400.000000,19003326.000000,,0.040600,0.026100,-0.980200,0.000000,,,0.000000,,,15291.000000
663.000000,1022500.000000,19003326.000000,,0.011600,0.029000,-0.977300,0.000000,,,0.000000,,,15292.000000
664.000000,1022600.000000,19003326.000000,,-0.011600,0.029000,-0.983100,0.000000,,,0.000000,,,15294.000000
665.000000,1022700.000000,19003326.000000,,-0.023200,0.026100,-0.988900,0.000000,,,,,,15295.000000
666.000000,1022800.000000,19003326.000000,,-0.023200,0.026100,-0.991800,-0.325195,,,,,,15297.000000
667.000000,1022900.000000,19003326.000000,,-0.023200,0.026100,-0.983100,0.000000,,,,,,15298.000000
668.000000,1023000.000000,19003326.000000,,-0.020300,0.026100,-0.986000,-0.325195,,0.148147,0.000000,,,15300.000000
669.000000,1023100.000000,19003326.000000,,-0.017400,0.026100,-0.988900,-0.325195,,,0.000000,,,15301.000000
670.000000,1023200.000000,19003326.000000,,-0.026100,0.029000,-0.983100,,,,0.000000,,,15303.000000
671.000000,1023300.000000,19003326.000000,,-0.031900,0.017400,-0.986000,0.000000,,,0.000000,,,15304.000000
672.000000,1023400.000000,19003326.000000,,-0.034800,0.014500,-0.986000,0.000000,,,0.000000,,,15306.000000
673.000000,1023500.000000,19003326.000000,,-0.037700,0.026100,-0.988900,0.000000,,,,,,15307.000000
674.000000,1023600.000000,19003326.000000,,-0.040600,0.029000,-0.986000,0.000000,,,,,,15309.000000
675.000000,1023700.000000,19003326.000000,,-0.043500,0.026100,-0.983100,-0.325195,,,,,,15310.000000
676.000000,1023800.000000,19003326.000000,,-0.037700,0.026100,-0.988900,0.000000,,,,,,15312.000000
677.000000,1023900.000000,19003326.000000,,-0.037700,0.026100,-0.986000,-0.325195,,,,,,15313.000000
678.000000,1024000.000000,19003326.000000,,-0.034800,0.040600,-0.986000,0.000000,,0.148147,0.000000,,,15315.000000
679.000000,1024100.000000,19003326.000000,,-0.020300,0.014500,-0.986000,-0.325195,,,0.000000,,,15316.000000
680.000000,1024200.000000,19003326.000000,,0.020300,0.026100,-0.991800,,,,0.000000,,,15318.000000
681.000000,1024300.000000,19003326.000000,,0.026100,0.026100,-0.983100,0.000000,,,0.000000,,,15319.000000
682.000000,1024400.000000,19003326.000000,,0.000000,0.026100,-0.977300,0.325195,,,0.000000,,,15321.000000
683.000000,1024500.000000,19003326.000000,,0.000000,0.026100,-0.986000,0.325195,,,0.000000,,,15322.000000
684.000000,1024600.000000,19003326.000000,,0.011600,0.026100,-0.988900,-0.325195,,,,,,15324.000000
685.000000,1024700.000000,19003326.000000,,0.011600,0.029000,-0.986000,0.000000,,,,,,15325.000000
686.000000,1024800.000000,19003326.000000,,0.000000,0.026100,-0.983100,0.000000,,,,,,15327.000000
687.000000,1024900.000000,19003326.000000,,0.002900,0.026100,-0.986000,0.000000,,,,,,15328.000000
688.000000,1025000.000000,19003326.000000,,0.026100,0.026100,-0.986000,-0.325195,,0.111110,0.000000,,,15330.000000
689.000000,1025100.000000,19003326.000000,,0.005800,0.023200,-0.983100,-0.325195,,,0.000000,,,15331.000000
690.000000,1025200.000000,19003326.000000,,0.002900,0.029000,-0.986000,,,,0.000000,,,15333.000000
691.000000,1025300.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15334.000000
692.000000,1025400.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,0.000000,,,15336.000000
693.000000,1025500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15337.000000
694.000000,1025600.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15339.000000
695.000000,1025700.000000,19003326.000000,,0.005800,0.040600,-0.986000,0.000000,,,,,,15340.000000
696.000000,1025800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15342.000000
697.000000,1025900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.325195,,,,,,15343.000000
698.000000,1026000.000000,19003326.000000,,0.005800,0.023200,-0.986000,-0.325195,,0.092592,0.000000,,,15345.000000
699.000000,1026100.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15346.000000
700.000000,1026200.000000,19003326.000000,,0.005800,0.029000,-0.986000,,,,0.000000,,,15348.000000
701.000000,1026300.000000,19003326.000000,,0.008700,0.020300,-0.983100,0.000000,,,0.000000,,,15349.000000
702.000000,1026400.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15351.000000
703.000000,1026500.000000,19003326.000000,,0.005800,0.031900,-0.986000,0.000000,,,,,,15352.000000
704.000000,1026600.000000,19003326.000000,,0.005800,0.023200,-0.983100,0.000000,,,,,,15354.000000
705.000000,1026700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15355.000000
706.000000,1026800.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15357.000000
707.000000,1026900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15358.000000
708.000000,1027000.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,0.092592,0.000000,,,15360.000000
709.000000,1027100.000000,19003326.000000,,0.005800,0.040600,-0.986000,-0.325195,,,0.000000,,,15361.000000
710.000000,1027200.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,0.000000,,,15363.000000
711.000000,1027300.000000,19003326.000000,,0.002900,0.026100,-0.986000,0.000000,,,0.000000,,,15364.000000
712.000000,1027400.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15366.000000
713.000000,1027500.000000,19003326.000000,,0.005800,0.037700,-0.986000,0.000000,,,0.000000,,,15367.000000
714.000000,1027600.000000,19003326.000000,,0.005800,0.026100,-0.983100,-0.325195,,,0.000000,,,15369.000000
715.000000,1027700.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,,,,15370.000000
716.000000,1027800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.650391,,,,,,15372.000000
717.000000,1027900.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.000000,,,,,,15373.000000
718.000000,1028000.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,0.074074,,,,15375.000000
719.000000,1028100.000000,19003326.000000,,0.005800,0.029000,-0.986000,-0.325195,,,0.000000,,,15376.000000
720.000000,1028200.000000,19003326.000000,,0.005800,0.023200,-0.986000,,,,0.000000,,,15378.000000
721.000000,1028300.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,,0.000000,,,15379.000000
722.000000,1028400.000000,19003326.000000,,0.008700,0.029000,-0.986000,0.000000,,,0.000000,,,15381.000000
723.000000,1028500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15382.000000
724.000000,1028600.000000,19003326.000000,,0.005800,0.023200,-0.983100,-0.325195,,,,,,15384.000000
725.000000,1028700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15385.000000
726.000000,1028800.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15387.000000
727.000000,1028900.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.325195,,,,,,15388.000000
728.000000,1029000.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,0.074074,,,,15390.000000
729.000000,1029100.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,0.000000,,,15391.000000
730.000000,1029200.000000,19003326.000000,,-0.005800,0.026100,-0.986000,,,,0.000000,,,15393.000000
731.000000,1029300.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15394.000000
732.000000,1029400.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,,,,15396.000000
733.000000,1029500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15397.000000
734.000000,1029600.000000,19003326.000000,,0.005800,0.008700,-0.986000,-0.325195,,,,,,15399.000000
735.000000,1029700.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,,,,,15400.000000
736.000000,1029800.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15402.000000
737.000000,1029900.000000,19003326.000000,,-0.005800,0.026100,-0.986000,0.325195,,,0.000000,,,15403.000000
738.000000,1030000.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,0.111110,0.000000,,,15405.000000
739.000000,1030100.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,0.000000,,,15406.000000
740.000000,1030200.000000,19003326.000000,,0.005800,0.029000,-0.986000,,,,0.000000,,,15408.000000
741.000000,1030300.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.000000,,,0.000000,,,15409.000000
742.000000,1030400.000000,19003326.000000,,0.020300,0.026100,-0.986000,0.000000,,,0.000000,,,15411.000000
743.000000,1030500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15412.000000
744.000000,1030600.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15414.000000
745.000000,1030700.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,,,,,15415.000000
746.000000,1030800.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.000000,,,,,,15417.000000
747.000000,1030900.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15418.000000
748.000000,1031000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.037037,,,,15420.000000
749.000000,1031100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15421.000000
750.000000,1031200.000000,19003326.000000,,-0.005800,0.026100,-0.986000,-0.325195,,,0.000000,,,15423.000000
751.000000,1031300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,,,,15424.000000
752.000000,1031400.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,,0.000000,,,15426.000000
753.000000,1031500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15427.000000
754.000000,1031600.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15429.000000
755.000000,1031700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15430.000000
756.000000,1031800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15432.000000
