System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,1575800.000000,1196232.000000,0.000000,-0.034800,0.000000,-0.991800,0.975586,0.000000,,75.059998,,,23584.000000
777.000000,1575900.000000,1196232.000000,0.000000,-0.055100,-0.005800,-1.020800,0.650391,0.000000,,75.080002,,,23585.000000
778.000000,1576000.000000,1196232.000000,0.000000,-0.002900,0.008700,-0.968600,0.650391,0.000000,79.258749,74.830002,,,23587.000000
779.000000,1576100.000000,1196232.000000,0.000000,0.005800,0.008700,-0.933800,0.650391,0.000000,,74.720001,,,23588.000000
780.000000,1576200.000000,1196232.000000,0.000000,-0.052200,0.029000,-0.959900,0.000000,0.000000,,74.839996,,,23590.000000
781.000000,1576300.000000,1196232.000000,0.000000,-0.078300,-0.043500,-1.046900,0.000000,0.000000,,74.870003,,,23591.000000
782.000000,1576400.000000,1196232.000000,0.000000,-0.020300,-0.063800,-1.052700,-0.325195,0.000000,,74.849998,,,23593.000000
783.000000,1576500.000000,1196232.000000,0.000000,0.008700,-0.046400,-1.000500,0.000000,0.000000,,74.529999,,,23594.000000
784.000000,1576600.000000,1196232.000000,0.000000,-0.026100,-0.020300,-0.957000,0.000000,0.000000,,74.529999,,,23596.000000
785.000000,1576700.000000,1196232.000000,0.000000,-0.040600,-0.029000,-0.968600,0.000000,0.000000,,74.550003,,,23597.000000
786.000000,1576800.000000,1196232.000000,0.000000,-0.037700,-0.020300,-0.974400,-0.325195,0.000000,,74.550003,,,23599.000000
787.000000,1576900.000000,1196232.000000,0.000000,-0.037700,-0.049300,-1.015000,-0.325195,0.000000,,74.440002,,,23600.000000
788.000000,1577000.000000,1196232.000000,0.000000,-0.017400,-0.040600,-1.006300,0.000000,0.000000,77.110620,74.559998,,,23602.000000
789.000000,1577100.000000,1196232.000000,0.000000,-0.008700,-0.034800,-0.988900,0.000000,0.000000,,74.250000,,,23603.000000
790.000000,1577200.000000,1196232.000000,0.000000,-0.014500,-0.002900,-0.942500,0.000000,0.000000,,74.279999,,,23605.000000
791.000000,1577300.000000,1196232.000000,0.000000,-0.046400,0.011600,-0.959900,0.000000,0.000000,,74.400002,,,23606.000000
792.000000,1577400.000000,1196232.000000,0.000000,-0.052200,-0.005800,-1.009200,-0.325195,0.000000,,74.279999,,,23608.000000
793.000000,1577500.000000,1196232.000000,0.000000,-0.029000,-0.049300,-1.044000,-0.325195,0.000000,,74.529999,,,23609.000000
794.000000,1577600.000000,1196232.000000,0.000000,-0.014500,-0.034800,-1.038200,0.000000,0.000000,,74.169998,,,23611.000000
795.000000,1577700.000000,1196232.000000,0.000000,-0.002900,-0.017400,-0.977300,0.000000,0.000000,,74.169998,,,23612.000000
796.000000,1577800.000000,1196232.000000,0.000000,-0.040600,-0.011600,-0.986000,0.000000,0.000000,,74.169998,,,23614.000000
797.000000,1577900.000000,1196232.000000,0.000000,-0.020300,0.000000,-0.959900,-0.325195,0.000000,,74.019997,,,23615.000000
798.000000,1578000.000000,1196232.000000,0.000000,-0.011600,0.020300,-0.951200,-0.325195,0.000000,75.555073,74.169998,,,23617.000000
799.000000,1578100.000000,1196232.000000,0.000000,-0.017400,0.014500,-0.951200,-0.325195,0.000000,,74.019997,,,23618.000000
800.000000,1578200.000000,1196232.000000,0.000000,-0.043500,0.017400,-0.986000,-0.325195,0.000000,,74.010002,,,23620.000000
801.000000,1578300.000000,1196232.000000,0.000000,-0.034800,-0.014500,-1.015000,-0.650391,0.000000,,74.300003,,,23621.000000
802.000000,1578400.000000,1196232.000000,0.000000,-0.017400,-0.034800,-1.012100,-0.650391,0.000000,,74.250000,,,23623.000000
803.000000,1578500.000000,1196232.000000,0.000000,-0.002900,-0.052200,-1.003400,-0.650391,0.000000,,73.959999,,,23624.000000
804.000000,1578600.000000,1196232.000000,0.000000,-0.005800,-0.043500,-0.991800,-0.325195,0.000000,,74.620003,,,23626.000000
805.000000,1578700.000000,1196232.000000,0.000000,-0.002900,-0.023200,-0.959900,-0.325195,0.000000,,73.639999,,,23627.000000
806.000000,1578800.000000,1196232.000000,0.000000,-0.020300,0.005800,-0.980200,-0.325195,0.000000,,73.839996,,,23629.000000
807.000000,1578900.000000,1196232.000000,0.000000,-0.011600,-0.034800,-0.994700,-0.650391,0.000000,,74.080002,,,23630.000000
808.000000,1579000.000000,1196232.000000,0.000000,-0.014500,-0.043500,-1.012100,-0.975586,0.000000,75.499516,73.910004,,,23632.000000
809.000000,1579100.000000,1196232.000000,0.000000,-0.002900,-0.043500,-0.986000,-0.650391,0.000000,,74.349998,,,23633.000000
810.000000,1579200.000000,1196232.000000,0.000000,0.000000,-0.014500,-0.968600,-0.325195,0.000000,,74.459999,,,23635.000000
811.000000,1579300.000000,1196232.000000,0.000000,-0.052200,-0.020300,-1.020800,-0.325195,0.000000,,73.980003,,,23636.000000
812.000000,1579400.000000,1196232.000000,0.000000,-0.029000,-0.026100,-1.049800,-0.325195,0.000000,,74.269997,,,23638.000000
813.000000,1579500.000000,1196232.000000,0.000000,0.055100,0.000000,-0.974400,-0.325195,0.000000,,74.180000,,,23639.000000
814.000000,1579600.000000,1196232.000000,0.000000,0.020300,0.005800,-0.936700,0.000000,0.000000,,74.099998,,,23641.000000
815.000000,1579700.000000,1196232.000000,0.000000,-0.040600,0.000000,-0.962800,0.000000,0.000000,,74.279999,,,23642.000000
816.000000,1579800.000000,1196232.000000,0.000000,-0.037700,-0.031900,-1.012100,-1.300780,0.000000,,74.400002,,,23644.000000
817.000000,1579900.000000,1196232.000000,0.000000,0.002900,-0.029000,-1.012100,-0.325195,0.000000,,74.419998,,,23645.000000
818.000000,1580000.000000,1196232.000000,0.000000,0.014500,-0.008700,-0.957000,0.000000,0.000000,76.832845,74.230003,,,23647.000000
819.000000,1580100.000000,1196232.000000,0.000000,-0.023200,-0.002900,-0.974400,-0.325195,0.000000,,74.279999,,,23648.000000
820.000000,1580200.000000,1196232.000000,0.000000,-0.043500,-0.023200,-1.015000,-0.975586,0.000000,,74.559998,,,23650.000000
821.000000,1580300.000000,1196232.000000,0.000000,0.000000,-0.037700,-1.023700,-0.325195,0.000000,,74.500000,,,23651.000000
822.000000,1580400.000000,1196232.000000,0.000000,0.002900,-0.005800,-0.980200,0.000000,0.000000,,74.430000,,,23653.000000
823.000000,1580500.000000,1196232.000000,0.000000,-0.008700,-0.008700,-0.983100,0.000000,0.000000,,74.669998,,,23654.000000
824.000000,1580600.000000,1196232.000000,0.000000,-0.017400,0.040600,-0.971500,-0.325195,0.000000,,74.470001,,,23656.000000
825.000000,1580700.000000,1196232.000000,0.000000,0.000000,-0.008700,-0.951200,-0.325195,0.000000,,74.430000,,,23657.000000
826.000000,1580800.000000,1196232.000000,0.000000,-0.023200,-0.055100,-0.994700,-0.325195,0.000000,,74.529999,,,23659.000000
827.000000,1580900.000000,1196232.000000,0.000000,-0.023200,-0.058000,-1.026600,0.325195,0.000000,,74.529999,,,23660.000000
828.000000,1581000.000000,1196232.000000,0.000000,-0.049300,-0.020300,-1.035300,0.000000,0.000000,75.203222,74.730003,,,23662.000000
829.000000,1581100.000000,1196232.000000,0.000000,-0.014500,0.026100,-1.052700,0.000000,0.000000,,74.580002,,,23663.000000
830.000000,1581200.000000,1196232.000000,0.000000,0.005800,0.049300,-1.009200,0.000000,0.000000,,74.470001,,,23665.000000
831.000000,1581300.000000,1196232.000000,0.000000,0.023200,0.037700,-0.910600,0.000000,0.000000,,74.309998,,,23666.000000
832.000000,1581400.000000,1196232.000000,0.000000,-0.017400,0.037700,-0.858400,-0.325195,0.000000,,74.330002,,,23668.000000
833.000000,1581500.000000,1196232.000000,0.000000,-0.040600,-0.008700,-0.930900,-0.650391,0.000000,,74.629997,,,23669.000000
834.000000,1581600.000000,1196232.000000,0.000000,-0.023200,-0.040600,-0.988900,-0.325195,0.000000,,74.680000,,,23671.000000
835.000000,1581700.000000,1196232.000000,0.000000,0.000000,-0.023200,-1.006300,-0.325195,0.000000,,74.389999,,,23672.000000
836.000000,1581800.000000,1196232.000000,0.000000,-0.020300,0.014500,-0.994700,0.000000,0.000000,,74.519997,,,23674.000000
837.000000,1581900.000000,1196232.000000,0.000000,-0.020300,0.026100,-0.983100,0.000000,0.000000,,74.660004,,,23675.000000
838.000000,1582000.000000,1196232.000000,0.000000,-0.031900,0.029000,-0.983100,0.000000,0.000000,75.406922,74.639999,,,23677.000000
839.000000,1582100.000000,1196232.000000,0.000000,-0.026100,0.034800,-1.000500,0.000000,0.000000,,74.510002,,,23678.000000
840.000000,1582200.000000,1196232.000000,0.000000,-0.008700,0.052200,-0.980200,0.000000,0.000000,,74.709999,,,23680.000000
841.000000,1582300.000000,1196232.000000,0.000000,-0.037700,-0.008700,-1.041100,-0.325195,0.000000,,74.790001,,,23681.000000
842.000000,1582400.000000,1196232.000000,0.000000,-0.014500,-0.049300,-1.044000,0.000000,0.000000,,74.730003,,,23683.000000
843.000000,1582500.000000,1196232.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,0.000000,,74.680000,,,23684.000000
844.000000,1582600.000000,1196232.000000,0.000000,-0.011600,0.023200,-0.971500,0.325195,0.000000,,74.750000,,,23686.000000
845.000000,1582700.000000,1196232.000000,0.000000,-0.029000,0.031900,-0.968600,0.000000,0.000000,,74.620003,,,23687.000000
846.000000,1582800.000000,1196232.000000,0.000000,-0.020300,0.017400,-0.971500,0.000000,0.000000,,74.660004,,,23689.000000
847.000000,1582900.000000,1196232.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,0.000000,,74.820000,,,23690.000000
848.000000,1583000.000000,1196232.000000,0.000000,-0.023200,0.023200,-1.006300,0.000000,0.000000,76.721732,74.760002,,,23692.000000
849.000000,1583100.000000,1196232.000000,0.000000,-0.029000,0.005800,-1.017900,0.000000,0.000000,,74.730003,,,23693.000000
850.000000,1583200.000000,1196232.000000,0.000000,-0.011600,0.014500,-1.017900,0.000000,0.000000,,74.820000,,,23695.000000
851.000000,1583300.000000,1196232.000000,0.000000,0.000000,0.000000,-0.994700,0.000000,0.000000,,74.870003,,,23696.000000
852.000000,1583400.000000,1196232.000000,0.000000,-0.023200,-0.002900,-1.012100,-0.325195,0.000000,,74.849998,,,23698.000000
853.000000,1583500.000000,1196232.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,0.000000,,74.849998,,,23699.000000
854.000000,1583600.000000,1196232.000000,0.000000,-0.002900,0.008700,-0.971500,0.000000,0.000000,,74.959999,,,23701.000000
855.000000,1583700.000000,1196232.000000,0.000000,0.005800,0.023200,-0.936700,0.000000,0.000000,,74.790001,,,23702.000000
856.000000,1583800.000000,1196232.000000,0.000000,-0.005800,0.046400,-0.928000,0.000000,0.000000,,74.849998,,,23704.000000
857.000000,1583900.000000,1196232.000000,0.000000,-0.072500,0.008700,-1.046900,-0.325195,0.000000,,75.150002,,,23705.000000
858.000000,1584000.000000,1196232.000000,0.000000,-0.029000,-0.011600,-1.099100,-0.650391,0.000000,77.480983,75.290001,,,23707.000000
859.000000,1584100.000000,1196232.000000,0.000000,0.029000,-0.031900,-1.049800,-0.325195,0.000000,,75.029999,,,23708.000000
860.000000,1584200.000000,1196232.000000,0.000000,0.002900,-0.034800,-0.983100,-0.650391,0.000000,,75.120003,,,23709.000000
861.000000,1584300.000000,1196232.000000,0.000000,-0.002900,-0.023200,-0.928000,-0.650391,0.000000,,75.099998,,,23711.000000
862.000000,1584400.000000,1196232.000000,0.000000,-0.002900,0.000000,-0.928000,-0.325195,0.000000,,75.000000,,,23712.000000
863.000000,1584500.000000,1196232.000000,0.000000,-0.026100,0.005800,-0.968600,-0.650391,0.000000,,75.160004,,,23714.000000
864.000000,1584600.000000,1196232.000000,0.000000,-0.008700,0.002900,-0.997600,-0.650391,0.000000,,75.309998,,,23715.000000
865.000000,1584700.000000,1196232.000000,0.000000,0.000000,0.000000,-1.012100,-0.650391,0.000000,,75.260002,,,23717.000000
866.000000,1584800.000000,1196232.000000,0.000000,-0.002900,-0.005800,-1.006300,-0.650391,0.000000,,75.250000,,,23718.000000
867.000000,1584900.000000,1196232.000000,0.000000,-0.011600,-0.029000,-1.000500,-0.650391,0.000000,,75.440002,,,23720.000000
868.000000,1585000.000000,1196232.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.650391,0.000000,76.888394,75.570000,,,23721.000000
869.000000,1585100.000000,1196232.000000,0.000000,-0.008700,-0.011600,-1.000500,-0.325195,0.000000,,75.459999,,,23723.000000
870.000000,1585200.000000,1196232.000000,0.000000,0.002900,-0.002900,-0.974400,0.000000,0.000000,,75.480003,,,23724.000000
871.000000,1585300.000000,1196232.000000,0.000000,-0.005800,-0.017400,-0.974400,0.000000,0.000000,,75.449997,,,23726.000000
872.000000,1585400.000000,1196232.000000,0.000000,-0.031900,-0.023200,-1.017900,-0.650391,0.000000,,75.610001,,,23727.000000
873.000000,1585500.000000,1196232.000000,0.000000,-0.020300,-0.043500,-1.044000,0.000000,0.000000,,75.720001,,,23729.000000
874.000000,1585600.000000,1196232.000000,0.000000,0.005800,-0.026100,-1.012100,-0.325195,0.000000,,75.750000,,,23730.000000
875.000000,1585700.000000,1196232.000000,0.000000,0.008700,-0.014500,-0.988900,0.000000,0.000000,,75.570000,,,23732.000000
876.000000,1585800.000000,1196232.000000,0.000000,-0.014500,0.005800,-0.965700,-0.325195,0.000000,,75.610001,,,23733.000000
877.000000,1585900.000000,1196232.000000,0.000000,-0.014500,0.000000,-0.959900,-0.325195,0.000000,,75.580002,,,23735.000000
878.000000,1586000.000000,1196232.000000,0.000000,-0.026100,-0.005800,-0.977300,-0.325195,0.000000,77.740247,75.849998,,,23736.000000
879.000000,1586100.000000,1196232.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.325195,0.000000,,75.519997,,,23738.000000
880.000000,1586200.000000,1196232.000000,0.000000,-0.005800,-0.005800,-0.968600,-0.325195,0.000000,,75.610001,,,23739.000000
881.000000,1586300.000000,1196232.000000,0.000000,-0.029000,0.000000,-0.977300,-0.325195,0.000000,,75.459999,,,23741.000000
882.000000,1586400.000000,1196232.000000,0.000000,-0.046400,-0.005800,-1.006300,-0.325195,0.000000,,75.680000,,,23742.000000
883.000000,1586500.000000,1196232.000000,0.000000,-0.034800,-0.020300,-1.009200,-0.325195,0.000000,,75.480003,,,23744.000000
884.000000,1586600.000000,1196232.000000,0.000000,-0.011600,-0.002900,-0.968600,0.000000,0.000000,,75.459999,,,23745.000000
885.000000,1586700.000000,1196232.000000,0.000000,-0.017400,0.008700,-0.939600,0.000000,0.000000,,75.269997,,,23747.000000
886.000000,1586800.000000,1196232.000000,0.000000,-0.063800,0.023200,-0.980200,0.000000,0.000000,,75.269997,,,23748.000000
887.000000,1586900.000000,1196232.000000,0.000000,-0.031900,0.023200,-0.977300,0.000000,0.000000,,75.370003,,,23750.000000
888.000000,1587000.000000,1196232.000000,0.000000,-0.014500,0.026100,-0.965700,0.000000,0.000000,76.055067,75.220001,,,23751.000000
889.000000,1587100.000000,1196232.000000,0.000000,-0.060900,-0.002900,-1.003400,-0.325195,0.000000,,75.230003,,,23753.000000
890.000000,1587200.000000,1196232.000000,0.000000,-0.066700,-0.040600,-1.044000,-0.650391,0.000000,,75.190002,,,23754.000000
891.000000,1587300.000000,1196232.000000,0.000000,-0.026100,-0.049300,-1.032400,-0.650391,0.000000,,75.180000,,,23756.000000
892.000000,1587400.000000,1196232.000000,0.000000,-0.020300,-0.023200,-0.991800,-0.325195,0.000000,,75.290001,,,23757.000000
893.000000,1587500.000000,1196232.000000,0.000000,-0.040600,-0.002900,-0.977300,-0.325195,0.000000,,74.150002,,,23759.000000
894.000000,1587600.000000,1196232.000000,0.000000,-0.049300,0.008700,-0.977300,-0.650391,0.000000,,75.010002,,,23760.000000
895.000000,1587700.000000,1196232.000000,0.000000,-0.026100,-0.005800,-0.968600,-0.650391,0.000000,,75.629997,,,23762.000000
896.000000,1587800.000000,1196232.000000,0.000000,-0.040600,-0.005800,-0.988900,-0.650391,0.000000,,74.470001,,,23763.000000
897.000000,1587900.000000,1196232.000000,0.000000,-0.052200,-0.008700,-0.997600,-0.650391,0.000000,,75.099998,,,23765.000000
898.000000,1588000.000000,1196232.000000,0.000000,-0.055100,-0.063800,-1.044000,-0.325195,0.000000,75.980992,74.750000,,,23766.000000
899.000000,1588100.000000,1196232.000000,0.000000,-0.008700,-0.040600,-1.000500,0.000000,0.000000,,74.660004,,,23768.000000
900.000000,1588200.000000,1196232.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,74.400002,,,23769.000000
901.000000,1588300.000000,1196232.000000,0.000000,-0.055100,0.017400,-0.971500,0.000000,0.000000,,74.690002,,,23771.000000
902.000000,1588400.000000,1196232.000000,0.000000,-0.063800,-0.005800,-1.023700,0.000000,0.000000,,74.529999,,,23772.000000
903.000000,1588500.000000,1196232.000000,0.000000,-0.029000,0.011600,-1.006300,-0.325195,0.000000,,74.559998,,,23774.000000
904.000000,1588600.000000,1196232.000000,0.000000,0.000000,-0.026100,-0.991800,-0.325195,0.000000,,74.349998,,,23775.000000
905.000000,1588700.000000,1196232.000000,0.000000,-0.037700,0.017400,-0.980200,-0.325195,0.000000,,74.209999,,,23777.000000
906.000000,1588800.000000,1196232.000000,0.000000,-0.046400,-0.008700,-0.983100,-0.325195,0.000000,,74.300003,,,23778.000000
907.000000,1588900.000000,1196232.000000,0.000000,-0.002900,0.029000,-0.922200,0.000000,0.000000,,74.099998,,,23780.000000
908.000000,1589000.000000,1196232.000000,0.000000,-0.060900,-0.017400,-0.974400,-0.325195,0.000000,75.573592,74.110001,,,23781.000000
909.000000,1589100.000000,1196232.000000,0.000000,-0.058000,-0.026100,-1.017900,-0.975586,0.000000,,74.250000,,,23783.000000
910.000000,1589200.000000,1196232.000000,0.000000,-0.031900,-0.058000,-1.035300,-0.650391,0.000000,,74.080002,,,23784.000000
911.000000,1589300.000000,1196232.000000,0.000000,-0.014500,-0.040600,-0.994700,-0.975586,0.000000,,73.919998,,,23786.000000
912.000000,1589400.000000,1196232.000000,0.000000,-0.034800,-0.026100,-0.959900,-0.975586,0.000000,,73.940002,,,23787.000000
913.000000,1589500.000000,1196232.000000,0.000000,-0.031900,-0.031900,-0.951200,-0.650391,0.000000,,73.800003,,,23789.000000
914.000000,1589600.000000,1196232.000000,0.000000,-0.078300,-0.011600,-1.015000,-0.975586,0.000000,,73.870003,,,23790.000000
915.000000,1589700.000000,1196232.000000,0.000000,-0.052200,-0.069600,-1.055600,-1.300780,0.000000,,73.930000,,,23792.000000
916.000000,1589800.000000,1196232.000000,0.000000,0.000000,-0.034800,-1.009200,-0.650391,0.000000,,73.750000,,,23793.000000
917.000000,1589900.000000,1196232.000000,0.000000,-0.029000,-0.037700,-0.994700,-0.325195,0.000000,,73.669998,,,23795.000000
918.000000,1590000.000000,1196232.000000,0.000000,-0.040600,-0.037700,-0.968600,-0.975586,0.000000,73.184718,73.589996,,,23796.000000
919.000000,1590100.000000,1196232.000000,0.000000,-0.052200,-0.034800,-0.988900,-0.975586,0.000000,,73.580002,,,23798.000000
920.000000,1590200.000000,1196232.000000,0.000000,-0.029000,-0.005800,-0.980200,-0.325195,0.000000,,73.540001,,,23799.000000
921.000000,1590300.000000,1196232.000000,0.000000,-0.034800,-0.046400,-0.988900,-0.975586,0.000000,,73.449997,,,23801.000000
922.000000,1590400.000000,1196232.000000,0.000000,-0.031900,-0.017400,-0.997600,-0.975586,0.000000,,73.230003,,,23802.000000
923.000000,1590500.000000,1196232.000000,0.000000,-0.046400,-0.031900,-1.006300,-0.975586,0.000000,,73.489998,,,23804.000000
924.000000,1590600.000000,1196232.000000,0.000000,-0.031900,-0.020300,-0.997600,-0.975586,0.000000,,73.250000,,,23805.000000
925.000000,1590700.000000,1196232.000000,0.000000,-0.008700,-0.029000,-0.977300,-0.325195,0.000000,,73.440002,,,23807.000000
926.000000,1590800.000000,1196232.000000,0.000000,-0.017400,-0.017400,-0.974400,-0.975586,0.000000,,73.279999,,,23808.000000
927.000000,1590900.000000,1196232.000000,0.000000,-0.026100,0.000000,-0.983100,-0.650391,0.000000,,73.349998,,,23810.000000
928.000000,1591000.000000,1196232.000000,0.000000,-0.011600,-0.029000,-0.997600,-0.650391,0.000000,71.277319,73.080002,,,23811.000000
929.000000,1591100.000000,1196232.000000,0.000000,0.005800,-0.017400,-0.991800,-0.325195,0.000000,,73.830002,,,23813.000000
930.000000,1591200.000000,1196232.000000,0.000000,-0.040600,-0.017400,-1.023700,-0.650391,0.000000,,73.180000,,,23814.000000
931.000000,1591300.000000,1196232.000000,0.000000,-0.020300,-0.011600,-1.009200,-0.650391,0.000000,,72.980003,,,23816.000000
932.000000,1591400.000000,1196232.000000,0.000000,0.000000,0.005800,-0.977300,0.000000,0.000000,,73.410004,,,23817.000000
933.000000,1591500.000000,1196232.000000,0.000000,-0.017400,0.017400,-0.974400,0.000000,0.000000,,73.269997,,,23819.000000
934.000000,1591600.000000,1196232.000000,0.000000,-0.040600,0.023200,-0.991800,0.000000,0.000000,,73.250000,,,23820.000000
935.000000,1591700.000000,1196232.000000,0.000000,-0.026100,0.017400,-1.000500,-0.325195,0.000000,,72.949997,,,23822.000000
936.000000,1591800.000000,1196232.000000,0.000000,0.020300,0.034800,-0.933800,0.000000,0.000000,,73.129997,,,23823.000000
937.000000,1591900.000000,1196232.000000,0.000000,-0.017400,0.031900,-0.959900,-0.325195,0.000000,,72.989998,,,23825.000000
938.000000,1592000.000000,1196232.000000,0.000000,-0.049300,-0.026100,-1.029500,-0.650391,0.000000,74.481008,73.209999,,,23826.000000
939.000000,1592100.000000,1196232.000000,0.000000,-0.014500,0.014500,-1.044000,-0.650391,0.000000,,73.250000,,,23828.000000
940.000000,1592200.000000,1196232.000000,0.000000,0.011600,0.005800,-1.020800,-0.325195,0.000000,,73.230003,,,23829.000000
941.000000,1592300.000000,1196232.000000,0.000000,0.000000,0.017400,-0.971500,-0.325195,0.000000,,73.320000,,,23831.000000
942.000000,1592400.000000,1196232.000000,0.000000,-0.014500,0.040600,-0.959900,-0.650391,0.000000,,73.269997,,,23832.000000
943.000000,1592500.000000,1196232.000000,0.000000,-0.017400,0.005800,-0.971500,-0.650391,0.000000,,73.260002,,,23834.000000
944.000000,1592600.000000,1196232.000000,0.000000,-0.017400,0.017400,-1.003400,-0.650391,0.000000,,73.309998,,,23835.000000
945.000000,1592700.000000,1196232.000000,0.000000,-0.005800,0.026100,-0.988900,-0.325195,0.000000,,73.269997,,,23837.000000
946.000000,1592800.000000,1196232.000000,0.000000,0.011600,0.023200,-0.959900,-0.975586,0.000000,,73.220001,,,23838.000000
947.000000,1592900.000000,1196232.000000,0.000000,-0.008700,0.026100,-0.957000,-0.975586,0.000000,,73.330002,,,23840.000000
948.000000,1593000.000000,1196232.000000,0.000000,-0.031900,0.017400,-0.980200,-0.650391,0.000000,76.388400,73.400002,,,23841.000000
949.000000,1593100.000000,1196232.000000,0.000000,-0.031900,0.005800,-1.015000,-0.650391,0.000000,,73.419998,,,23843.000000
950.000000,1593200.000000,1196232.000000,0.000000,-0.011600,0.005800,-1.009200,-0.650391,0.000000,,73.279999,,,23844.000000
951.000000,1593300.000000,1196232.000000,0.000000,0.000000,0.014500,-0.988900,-0.325195,0.000000,,73.230003,,,23846.000000
952.000000,1593400.000000,1196232.000000,0.000000,-0.040600,0.020300,-1.009200,-0.650391,0.000000,,73.279999,,,23847.000000
953.000000,1593500.000000,1196232.000000,0.000000,-0.023200,0.034800,-0.983100,-0.325195,0.000000,,73.180000,,,23849.000000
954.000000,1593600.000000,1196232.000000,0.000000,-0.014500,0.031900,-0.948300,-0.325195,0.000000,,73.139999,,,23850.000000
955.000000,1593700.000000,1196232.000000,0.000000,-0.040600,0.037700,-0.988900,-0.650391,0.000000,,73.209999,,,23852.000000
956.000000,1593800.000000,1196232.000000,0.000000,-0.060900,0.017400,-1.035300,-0.975586,0.000000,,73.250000,,,23853.000000
957.000000,1593900.000000,1196232.000000,0.000000,-0.023200,0.008700,-1.032400,-0.325195,0.000000,,73.169998,,,23855.000000
958.000000,1594000.000000,1196232.000000,0.000000,0.023200,0.020300,-0.971500,-0.325195,0.000000,76.740250,72.940002,,,23856.000000
959.000000,1594100.000000,1196232.000000,0.000000,-0.063800,0.008700,-0.983100,-0.650391,0.000000,,73.010002,,,23858.000000
960.000000,1594200.000000,1196232.000000,0.000000,-0.063800,0.011600,-1.020800,-0.975586,0.000000,,72.949997,,,23859.000000
961.000000,1594300.000000,1196232.000000,0.000000,-0.017400,-0.002900,-1.000500,-0.975586,0.000000,,72.760002,,,23861.000000
962.000000,1594400.000000,1196232.000000,0.000000,-0.017400,0.029000,-0.974400,-0.650391,0.000000,,72.669998,,,23862.000000
963.000000,1594500.000000,1196232.000000,0.000000,-0.026100,0.031900,-0.948300,-0.975586,0.000000,,72.160004,,,23864.000000
964.000000,1594600.000000,1196232.000000,0.000000,-0.034800,0.049300,-0.916400,-0.975586,0.000000,,72.099998,,,23865.000000
965.000000,1594700.000000,1196232.000000,0.000000,-0.055100,0.046400,-0.933800,-0.650391,0.000000,,72.230003,,,23867.000000
966.000000,1594800.000000,1196232.000000,0.000000,-0.110200,0.011600,-0.997600,-1.300780,0.000000,,72.209999,,,23868.000000
967.000000,1594900.000000,1196232.000000,0.000000,-0.084100,0.000000,-1.055600,-1.300780,0.000000,,72.080002,,,23870.000000
968.000000,1595000.000000,1196232.000000,0.000000,-0.037700,0.034800,-1.049800,-0.650391,0.000000,76.221737,71.910004,,,23871.000000
969.000000,1595100.000000,1196232.000000,0.000000,-0.043500,0.029000,-0.997600,-0.975586,0.000000,,71.699997,,,23873.000000
970.000000,1595200.000000,1196232.000000,0.000000,-0.063800,0.043500,-0.962800,-0.975586,0.000000,,71.540001,,,23874.000000
971.000000,1595300.000000,1196232.000000,0.000000,-0.069600,0.011600,-0.954100,-1.300780,0.000000,,71.459999,,,23876.000000
972.000000,1595400.000000,1196232.000000,0.000000,-0.078300,0.000000,-0.971500,-0.650391,0.000000,,71.389999,,,23877.000000
973.000000,1595500.000000,1196232.000000,0.000000,-0.072500,0.017400,-1.000500,-0.650391,1.000000,,71.279999,,,23879.000000
974.000000,1595600.000000,1196232.000000,0.000000,-0.052200,0.046400,-0.980200,-0.650391,1.000000,,70.970001,,,23880.000000
975.000000,1595700.000000,1196232.000000,0.000000,-0.066700,0.026100,-0.997600,-0.975586,1.000000,,70.720001,,,23882.000000
976.000000,1595800.000000,1196232.000000,0.000000,-0.089900,0.031900,-0.997600,-0.975586,1.000000,,70.529999,,,23883.000000
977.000000,1595900.000000,1196232.000000,0.000000,-0.087000,0.017400,-1.017900,-1.300780,1.000000,,70.279999,,,23885.000000
978.000000,1596000.000000,1196232.000000,0.000000,-0.087000,0.002900,-1.006300,-0.975586,1.000000,78.018022,70.050003,,,23886.000000
979.000000,1596100.000000,1196232.000000,0.000000,-0.072500,0.011600,-0.977300,-1.300780,1.000000,,69.809998,,,23888.000000
980.000000,1596200.000000,1196232.000000,0.000000,-0.087000,0.052200,-0.959900,-0.650391,1.000000,,69.500000,,,23889.000000
981.000000,1596300.000000,1196232.000000,0.000000,-0.104400,0.037700,-0.974400,-1.300780,1.000000,,69.559998,,,23891.000000
982.000000,1596400.000000,1196232.000000,0.000000,-0.110200,0.023200,-0.994700,-0.975586,1.000000,,69.169998,,,23892.000000
983.000000,1596500.000000,1196232.000000,0.000000,-0.104400,0.020300,-0.986000,-1.625980,1.000000,,68.680000,,,23894.000000
