System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,620800.000000,7386734.000000,0.000000,0.046400,-0.089900,-0.997600,-1.951172,0.000000,66.758835,66.459999,-6.000000,,9273.000000
775.000000,620900.000000,7386734.000000,0.000000,0.055100,-0.066700,-0.986000,-1.951172,0.000000,,66.430000,-6.000000,,9274.000000
776.000000,621000.000000,7386734.000000,0.000000,0.069600,-0.046400,-0.939600,,0.000000,,66.459999,-4.500000,,9276.000000
777.000000,621100.000000,7386734.000000,0.000000,0.055100,-0.034800,-0.910600,-1.951172,0.000000,,66.620003,-4.500000,,9277.000000
778.000000,621200.000000,7386734.000000,0.000000,0.029000,-0.043500,-0.945400,-2.276367,0.000000,,66.830002,-4.500000,,9279.000000
779.000000,621300.000000,7386734.000000,0.000000,0.014500,-0.052200,-0.994700,-2.276367,0.000000,,67.050003,-3.000000,,9280.000000
780.000000,621400.000000,7386734.000000,0.000000,0.026100,-0.060900,-1.017900,-1.625977,0.000000,,67.199997,-3.000000,,9282.000000
781.000000,621500.000000,7386734.000000,0.000000,0.043500,-0.046400,-1.023700,-1.951172,0.000000,,67.239998,-3.000000,,9283.000000
782.000000,621600.000000,7386734.000000,0.000000,0.058000,-0.043500,-0.977300,-1.625977,0.000000,,67.339996,-1.500000,,9285.000000
783.000000,621700.000000,7386734.000000,0.000000,0.043500,-0.020300,-0.968600,-1.951172,0.000000,,67.459999,0.000000,,9286.000000
784.000000,621800.000000,7386734.000000,0.000000,0.026100,-0.037700,-0.983100,-1.625977,0.000000,67.758824,67.599998,0.000000,,9288.000000
785.000000,621900.000000,7386734.000000,0.000000,0.060900,-0.014500,-0.988900,-1.300781,0.000000,,67.599998,0.000000,,9289.000000
786.000000,622000.000000,7386734.000000,0.000000,0.055100,-0.005800,-0.980200,,0.000000,,67.730003,0.000000,,9291.000000
787.000000,622100.000000,7386734.000000,0.000000,0.052200,-0.034800,-0.959900,-1.300781,0.000000,,67.870003,0.000000,,9292.000000
788.000000,622200.000000,7386734.000000,0.000000,0.040600,-0.008700,-0.994700,-1.625977,0.000000,,67.980003,3.000000,,9294.000000
789.000000,622300.000000,7386734.000000,0.000000,0.040600,-0.014500,-0.997600,-1.300781,0.000000,,68.040001,4.500000,,9295.000000
790.000000,622400.000000,7386734.000000,0.000000,0.098600,-0.014500,-0.939600,-0.325195,0.000000,,68.080002,6.000000,,9297.000000
791.000000,622500.000000,7386734.000000,0.000000,0.020300,-0.005800,-0.983100,-0.650391,0.000000,,68.430000,6.000000,,9298.000000
792.000000,622600.000000,7386734.000000,0.000000,0.023200,-0.011600,-1.009200,0.000000,0.000000,,68.470001,6.000000,,9300.000000
793.000000,622700.000000,7386734.000000,0.000000,0.043500,0.008700,-1.032400,-0.325195,0.000000,,68.629997,6.000000,,9301.000000
794.000000,622800.000000,7386734.000000,0.000000,0.043500,0.017400,-0.994700,-0.325195,0.000000,70.110661,68.650002,6.000000,,9303.000000
795.000000,622900.000000,7386734.000000,0.000000,0.069600,0.014500,-0.968600,-0.325195,0.000000,,68.660004,6.000000,,9304.000000
796.000000,623000.000000,7386734.000000,0.000000,0.026100,0.020300,-0.997600,,0.000000,,68.839996,6.000000,,9306.000000
797.000000,623100.000000,7386734.000000,0.000000,0.043500,0.020300,-1.000500,0.000000,0.000000,,68.889999,6.000000,,9307.000000
798.000000,623200.000000,7386734.000000,0.000000,0.052200,0.014500,-0.983100,-0.650391,0.000000,,68.830002,6.000000,,9309.000000
799.000000,623300.000000,7386734.000000,0.000000,0.058000,0.011600,-0.957000,-0.325195,0.000000,,68.870003,6.000000,,9310.000000
800.000000,623400.000000,7386734.000000,0.000000,0.043500,0.000000,-0.954100,0.000000,0.000000,,68.940002,6.000000,,9312.000000
801.000000,623500.000000,7386734.000000,0.000000,0.043500,0.005800,-0.954100,-0.975586,0.000000,,69.040001,6.000000,,9313.000000
802.000000,623600.000000,7386734.000000,0.000000,0.014500,0.005800,-0.997600,0.000000,0.000000,,68.989998,6.000000,,9315.000000
803.000000,623700.000000,7386734.000000,0.000000,0.026100,0.005800,-1.017900,0.000000,0.000000,,69.230003,6.000000,,9316.000000
804.000000,623800.000000,7386734.000000,0.000000,0.049300,-0.005800,-1.023700,0.000000,0.000000,70.184736,69.220001,6.000000,,9318.000000
805.000000,623900.000000,7386734.000000,0.000000,0.052200,-0.014500,-0.991800,0.000000,0.000000,,69.150002,6.000000,,9319.000000
806.000000,624000.000000,7386734.000000,0.000000,0.043500,-0.002900,-0.988900,,0.000000,,69.190002,6.000000,,9321.000000
807.000000,624100.000000,7386734.000000,0.000000,0.026100,-0.005800,-0.965700,0.000000,0.000000,,69.160004,6.000000,,9322.000000
808.000000,624200.000000,7386734.000000,0.000000,0.046400,-0.005800,-0.959900,0.000000,0.000000,,69.150002,6.000000,,9324.000000
809.000000,624300.000000,7386734.000000,0.000000,0.014500,0.002900,-0.962800,-0.325195,0.000000,,69.250000,6.000000,,9325.000000
810.000000,624400.000000,7386734.000000,0.000000,0.008700,0.000000,-1.000500,0.000000,0.000000,,69.250000,6.000000,,9327.000000
811.000000,624500.000000,7386734.000000,0.000000,0.040600,-0.005800,-0.957000,-1.625977,0.000000,,69.120003,6.000000,,9328.000000
812.000000,624600.000000,7386734.000000,0.000000,0.049300,-0.008700,-0.948300,0.000000,0.000000,,69.019997,6.000000,,9330.000000
813.000000,624700.000000,7386734.000000,0.000000,0.008700,-0.005800,-0.968600,0.000000,0.000000,,69.110001,6.000000,,9331.000000
814.000000,624800.000000,7386734.000000,0.000000,0.037700,0.000000,-0.977300,-0.325195,0.000000,70.425474,69.059998,6.000000,,9333.000000
815.000000,624900.000000,7386734.000000,0.000000,0.029000,-0.005800,-0.983100,0.000000,0.000000,,69.070000,6.000000,,9334.000000
816.000000,625000.000000,7386734.000000,0.000000,0.029000,-0.011600,-0.962800,,0.000000,,68.940002,6.000000,,9336.000000
817.000000,625100.000000,7386734.000000,0.000000,0.037700,0.002900,-0.939600,0.000000,0.000000,,68.970001,6.000000,,9337.000000
818.000000,625200.000000,7386734.000000,0.000000,0.029000,0.043500,-0.942500,0.000000,0.000000,,68.949997,6.000000,,9339.000000
819.000000,625300.000000,7386734.000000,0.000000,0.000000,0.011600,-0.983100,-0.325195,0.000000,,68.930000,6.000000,,9340.000000
820.000000,625400.000000,7386734.000000,0.000000,0.023200,0.011600,-0.988900,-0.325195,0.000000,,68.989998,6.000000,,9342.000000
821.000000,625500.000000,7386734.000000,0.000000,0.037700,-0.005800,-0.977300,-1.300781,0.000000,,68.830002,7.500000,,9343.000000
822.000000,625600.000000,7386734.000000,0.000000,0.020300,-0.008700,-0.971500,0.000000,0.000000,,68.839996,7.500000,,9345.000000
823.000000,625700.000000,7386734.000000,0.000000,0.026100,0.002900,-0.965700,0.000000,0.000000,,68.790001,9.000000,,9346.000000
824.000000,625800.000000,7386734.000000,0.000000,0.008700,0.037700,-0.988900,0.000000,0.000000,69.203259,68.669998,9.000000,,9348.000000
825.000000,625900.000000,7386734.000000,0.000000,0.020300,0.011600,-0.977300,0.000000,0.000000,,68.620003,9.000000,,9349.000000
826.000000,626000.000000,7386734.000000,0.000000,0.034800,0.005800,-0.957000,,0.000000,,68.559998,9.000000,,9351.000000
827.000000,626100.000000,7386734.000000,0.000000,0.026100,0.002900,-0.933800,0.325195,0.000000,,68.470001,9.000000,,9352.000000
828.000000,626200.000000,7386734.000000,0.000000,0.031900,0.014500,-0.925100,0.000000,0.000000,,68.400002,9.000000,,9354.000000
829.000000,626300.000000,7386734.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,0.000000,,68.309998,9.000000,,9355.000000
830.000000,626400.000000,7386734.000000,0.000000,0.020300,0.017400,-0.965700,0.000000,0.000000,,68.430000,10.500000,,9357.000000
831.000000,626500.000000,7386734.000000,0.000000,0.037700,0.020300,-0.951200,0.000000,0.000000,,68.290001,10.500000,,9358.000000
832.000000,626600.000000,7386734.000000,0.000000,0.020300,0.026100,-0.951200,0.975586,0.000000,,68.230003,10.500000,,9360.000000
833.000000,626700.000000,7386734.000000,0.000000,0.008700,0.020300,-0.968600,0.325195,0.000000,,68.339996,10.500000,,9361.000000
834.000000,626800.000000,7386734.000000,0.000000,0.049300,0.017400,-0.922200,0.325195,0.000000,,68.180000,9.000000,,9363.000000
835.000000,626900.000000,7386734.000000,0.000000,0.008700,0.017400,-0.939600,0.325195,0.000000,,68.190002,7.500000,,9364.000000
836.000000,627000.000000,7386734.000000,0.000000,0.011600,0.000000,-0.959900,,0.000000,,68.089996,6.000000,,9366.000000
837.000000,627100.000000,7386734.000000,0.000000,0.017400,0.000000,-0.986000,0.000000,0.000000,,68.129997,6.000000,,9367.000000
838.000000,627200.000000,7386734.000000,0.000000,0.029000,-0.017400,-0.962800,0.000000,0.000000,,68.120003,6.000000,,9369.000000
839.000000,627300.000000,7386734.000000,0.000000,0.017400,-0.008700,-0.936700,0.000000,0.000000,,68.120003,6.000000,,9370.000000
840.000000,627400.000000,7386734.000000,0.000000,0.020300,0.005800,-0.954100,0.000000,0.000000,,68.029999,6.000000,,9372.000000
841.000000,627500.000000,7386734.000000,0.000000,0.031900,-0.011600,-0.959900,-0.325195,0.000000,,68.150002,6.000000,,9373.000000
842.000000,627600.000000,7386734.000000,0.000000,0.055100,0.000000,-0.922200,0.650391,0.000000,,68.099998,6.000000,,9375.000000
843.000000,627700.000000,7386734.000000,0.000000,0.023200,-0.014500,-0.951200,0.000000,0.000000,,68.220001,6.000000,,9376.000000
844.000000,627800.000000,7386734.000000,0.000000,0.008700,-0.023200,-0.977300,0.000000,0.000000,68.332894,68.339996,6.000000,,9378.000000
845.000000,627900.000000,7386734.000000,0.000000,0.034800,-0.023200,-0.968600,-0.325195,0.000000,,68.320000,4.500000,,9379.000000
846.000000,628000.000000,7386734.000000,0.000000,0.043500,-0.020300,-0.954100,,0.000000,,68.279999,4.500000,,9381.000000
847.000000,628100.000000,7386734.000000,0.000000,0.026100,-0.020300,-0.962800,0.000000,0.000000,,68.410004,4.500000,,9382.000000
848.000000,628200.000000,7386734.000000,0.000000,0.026100,-0.008700,-0.965700,0.000000,0.000000,,68.330002,4.500000,,9384.000000
849.000000,628300.000000,7386734.000000,0.000000,0.031900,-0.008700,-0.959900,-0.325195,0.000000,,68.379997,4.500000,,9385.000000
850.000000,628400.000000,7386734.000000,0.000000,0.052200,-0.002900,-0.939600,-0.325195,0.000000,,68.430000,4.500000,,9387.000000
851.000000,628500.000000,7386734.000000,0.000000,0.043500,0.000000,-0.893200,-0.650391,0.000000,,68.349998,4.500000,,9388.000000
852.000000,628600.000000,7386734.000000,0.000000,0.034800,0.000000,-0.896100,0.000000,0.000000,,68.290001,4.500000,,9390.000000
853.000000,628700.000000,7386734.000000,0.000000,-0.008700,-0.026100,-0.954100,-0.325195,0.000000,,68.500000,4.500000,,9391.000000
854.000000,628800.000000,7386734.000000,0.000000,0.002900,-0.043500,-1.003400,-0.325195,0.000000,69.703260,68.629997,4.500000,,9393.000000
855.000000,628900.000000,7386734.000000,0.000000,0.031900,-0.040600,-0.959900,-0.325195,0.000000,,68.519997,4.500000,,9394.000000
856.000000,629000.000000,7386734.000000,0.000000,0.023200,-0.052200,-0.983100,,0.000000,,68.570000,4.500000,,9396.000000
857.000000,629100.000000,7386734.000000,0.000000,-0.014500,-0.031900,-1.006300,0.000000,0.000000,,68.629997,4.500000,,9397.000000
858.000000,629200.000000,7386734.000000,0.000000,0.020300,-0.005800,-1.015000,-0.325195,0.000000,,68.639999,4.500000,,9399.000000
859.000000,629300.000000,7386734.000000,0.000000,0.043500,0.023200,-0.951200,0.000000,0.000000,,68.519997,3.000000,,9400.000000
860.000000,629400.000000,7386734.000000,0.000000,0.026100,-0.008700,-0.951200,-0.325195,0.000000,,68.529999,3.000000,,9402.000000
861.000000,629500.000000,7386734.000000,0.000000,0.023200,-0.040600,-0.933800,-0.975586,0.000000,,68.480003,3.000000,,9403.000000
862.000000,629600.000000,7386734.000000,0.000000,0.017400,-0.052200,-0.936700,-0.325195,0.000000,,68.580002,3.000000,,9405.000000
863.000000,629700.000000,7386734.000000,0.000000,0.000000,-0.043500,-0.971500,-0.325195,0.000000,,68.540001,3.000000,,9406.000000
864.000000,629800.000000,7386734.000000,0.000000,0.002900,-0.043500,-0.986000,0.000000,0.000000,70.018073,68.559998,3.000000,,9408.000000
865.000000,629900.000000,7386734.000000,0.000000,0.005800,-0.008700,-0.980200,-0.325195,0.000000,,68.489998,3.000000,,9409.000000
866.000000,630000.000000,7386734.000000,0.000000,0.002900,-0.031900,-0.974400,,0.000000,,68.440002,3.000000,,9411.000000
867.000000,630100.000000,7386734.000000,0.000000,-0.002900,-0.049300,-0.959900,-0.650391,0.000000,,68.330002,3.000000,,9412.000000
868.000000,630200.000000,7386734.000000,0.000000,-0.014500,-0.043500,-0.954100,-0.325195,0.000000,,68.199997,3.000000,,9414.000000
869.000000,630300.000000,7386734.000000,0.000000,0.000000,-0.058000,-0.925100,-0.650391,0.000000,,68.059998,3.000000,,9415.000000
870.000000,630400.000000,7386734.000000,0.000000,-0.029000,-0.040600,-0.954100,-0.975586,0.000000,,67.970001,3.000000,,9417.000000
871.000000,630500.000000,7386734.000000,0.000000,-0.049300,-0.043500,-1.000500,-0.650391,0.000000,,68.019997,3.000000,,9418.000000
872.000000,630600.000000,7386734.000000,0.000000,-0.029000,-0.043500,-1.015000,-0.650391,0.000000,,67.889999,3.000000,,9420.000000
873.000000,630700.000000,7386734.000000,0.000000,0.023200,-0.020300,-0.959900,-0.650391,0.000000,,67.690002,3.000000,,9421.000000
874.000000,630800.000000,7386734.000000,0.000000,0.011600,-0.020300,-0.896100,0.000000,0.000000,68.981039,67.519997,3.000000,,9423.000000
875.000000,630900.000000,7386734.000000,0.000000,-0.011600,-0.014500,-0.875800,-0.650391,0.000000,,67.339996,3.000000,,9424.000000
876.000000,631000.000000,7386734.000000,0.000000,0.000000,0.000000,-0.852600,,0.000000,,67.320000,3.000000,,9426.000000
877.000000,631100.000000,7386734.000000,0.000000,-0.034800,-0.046400,-0.925100,-0.325195,0.000000,,67.449997,4.500000,,9427.000000
878.000000,631200.000000,7386734.000000,0.000000,-0.023200,-0.060900,-0.959900,-0.650391,0.000000,,67.440002,6.000000,,9429.000000
879.000000,631300.000000,7386734.000000,0.000000,-0.023200,-0.043500,-1.000500,0.000000,0.000000,,67.510002,6.000000,,9430.000000
880.000000,631400.000000,7386734.000000,0.000000,-0.002900,-0.069600,-0.994700,0.000000,0.000000,,67.360001,6.000000,,9432.000000
881.000000,631500.000000,7386734.000000,0.000000,0.000000,-0.049300,-0.974400,0.325195,0.000000,,67.209999,6.000000,,9433.000000
882.000000,631600.000000,7386734.000000,0.000000,0.002900,-0.002900,-0.928000,0.650391,0.000000,,67.160004,6.000000,,9435.000000
883.000000,631700.000000,7386734.000000,0.000000,0.034800,-0.017400,-0.881600,0.000000,0.000000,,67.080002,6.000000,,9436.000000
884.000000,631800.000000,7386734.000000,0.000000,-0.023200,-0.002900,-0.907700,0.000000,0.000000,67.425492,67.150002,6.000000,,9438.000000
885.000000,631900.000000,7386734.000000,0.000000,-0.043500,-0.023200,-0.971500,-0.325195,0.000000,,67.190002,4.500000,,9439.000000
886.000000,632000.000000,7386734.000000,0.000000,-0.020300,-0.040600,-0.994700,,0.000000,,67.150002,3.000000,,9441.000000
887.000000,632100.000000,7386734.000000,0.000000,0.011600,-0.011600,-0.948300,-0.325195,0.000000,,67.110001,1.500000,,9442.000000
888.000000,632200.000000,7386734.000000,0.000000,0.002900,-0.008700,-0.925100,-0.650391,0.000000,,66.980003,1.500000,,9444.000000
889.000000,632300.000000,7386734.000000,0.000000,-0.029000,-0.002900,-0.957000,-0.975586,0.000000,,67.089996,1.500000,,9445.000000
890.000000,632400.000000,7386734.000000,0.000000,-0.002900,-0.034800,-0.925100,-0.975586,0.000000,,66.949997,1.500000,,9447.000000
891.000000,632500.000000,7386734.000000,0.000000,0.000000,-0.066700,-0.910600,-0.650391,0.000000,,66.940002,1.500000,,9448.000000
892.000000,632600.000000,7386734.000000,0.000000,-0.034800,-0.069600,-0.939600,-0.650391,0.000000,,67.070000,1.500000,,9450.000000
893.000000,632700.000000,7386734.000000,0.000000,-0.029000,-0.069600,-0.974400,-0.650391,0.000000,,67.099998,1.500000,,9451.000000
894.000000,632800.000000,7386734.000000,0.000000,-0.017400,-0.069600,-0.977300,-0.325195,0.000000,68.684745,67.050003,1.500000,,9453.000000
895.000000,632900.000000,7386734.000000,0.000000,-0.020300,-0.060900,-0.957000,-0.325195,0.000000,,66.980003,1.500000,,9454.000000
896.000000,633000.000000,7386734.000000,0.000000,-0.002900,-0.043500,-0.933800,,0.000000,,66.970001,1.500000,,9456.000000
897.000000,633100.000000,7386734.000000,0.000000,-0.020300,-0.055100,-0.942500,-0.325195,0.000000,,66.930000,1.500000,,9457.000000
898.000000,633200.000000,7386734.000000,0.000000,-0.014500,-0.029000,-0.951200,-0.975586,0.000000,,66.980003,1.500000,,9459.000000
899.000000,633300.000000,7386734.000000,0.000000,-0.011600,-0.026100,-0.954100,-0.650391,0.000000,,67.019997,1.500000,,9460.000000
900.000000,633400.000000,7386734.000000,0.000000,-0.005800,-0.020300,-0.919300,-0.325195,0.000000,,66.910004,3.000000,,9462.000000
901.000000,633500.000000,7386734.000000,0.000000,-0.029000,-0.014500,-0.954100,-0.650391,0.000000,,67.010002,3.000000,,9463.000000
902.000000,633600.000000,7386734.000000,0.000000,-0.031900,0.000000,-0.971500,-0.650391,0.000000,,67.029999,3.000000,,9465.000000
903.000000,633700.000000,7386734.000000,0.000000,-0.023200,-0.034800,-0.980200,-0.975586,0.000000,,67.070000,3.000000,,9466.000000
904.000000,633800.000000,7386734.000000,0.000000,-0.017400,-0.040600,-0.936700,-0.650391,0.000000,68.795858,66.919998,4.500000,,9468.000000
905.000000,633900.000000,7386734.000000,0.000000,-0.031900,-0.017400,-0.948300,-0.325195,0.000000,,66.849998,4.500000,,9469.000000
906.000000,634000.000000,7386734.000000,0.000000,-0.055100,-0.014500,-0.983100,,0.000000,,66.930000,4.500000,,9471.000000
907.000000,634100.000000,7386734.000000,0.000000,-0.029000,-0.005800,-0.980200,-0.325195,0.000000,,66.949997,4.500000,,9472.000000
908.000000,634200.000000,7386734.000000,0.000000,-0.002900,-0.002900,-0.933800,-0.325195,0.000000,,66.830002,4.500000,,9474.000000
909.000000,634300.000000,7386734.000000,0.000000,-0.029000,-0.005800,-0.930900,-0.325195,0.000000,,66.830002,6.000000,,9475.000000
910.000000,634400.000000,7386734.000000,0.000000,-0.055100,0.000000,-0.968600,0.000000,0.000000,,66.849998,6.000000,,9477.000000
911.000000,634500.000000,7386734.000000,0.000000,-0.055100,-0.005800,-1.012100,-0.325195,0.000000,,66.900002,6.000000,,9478.000000
912.000000,634600.000000,7386734.000000,0.000000,-0.037700,-0.005800,-1.009200,0.000000,0.000000,,66.820000,6.000000,,9480.000000
913.000000,634700.000000,7386734.000000,0.000000,,,,0.000000,0.000000,,66.750000,6.000000,,9481.000000
914.000000,634800.000000,7386734.000000,0.000000,-0.040600,-0.034800,-0.986000,0.000000,0.000000,68.647707,66.489998,6.000000,,9483.000000
915.000000,634900.000000,7386734.000000,0.000000,-0.029000,-0.031900,-0.959900,0.000000,0.000000,,66.400002,6.000000,,9484.000000
916.000000,635000.000000,7386734.000000,0.000000,-0.058000,-0.005800,-0.959900,0.650391,0.000000,,66.349998,6.000000,,9486.000000
917.000000,635100.000000,7386734.000000,0.000000,-0.052200,-0.005800,-0.988900,,0.000000,,66.269997,6.000000,,9487.000000
918.000000,635200.000000,7386734.000000,0.000000,-0.055100,-0.002900,-1.012100,0.000000,0.000000,,66.250000,6.000000,,9489.000000
919.000000,635300.000000,7386734.000000,0.000000,-0.017400,0.017400,-0.948300,0.000000,0.000000,,66.029999,6.000000,,9490.000000
920.000000,635400.000000,7386734.000000,0.000000,-0.034800,0.000000,-0.933800,-0.325195,0.000000,,65.879997,6.000000,,9492.000000
921.000000,635500.000000,7386734.000000,0.000000,-0.058000,-0.008700,-0.957000,0.000000,0.000000,,65.889999,6.000000,,9493.000000
922.000000,635600.000000,7386734.000000,0.000000,-0.052200,0.000000,-0.959900,0.325195,0.000000,,65.750000,6.000000,,9495.000000
923.000000,635700.000000,7386734.000000,0.000000,,,,0.000000,0.000000,,65.620003,6.000000,,9496.000000
924.000000,635800.000000,7386734.000000,0.000000,-0.063800,-0.005800,-0.994700,0.000000,0.000000,68.166232,65.570000,6.000000,,9498.000000
925.000000,635900.000000,7386734.000000,0.000000,-0.029000,-0.014500,-0.983100,-0.325195,0.000000,,65.610001,4.500000,,9499.000000
926.000000,636000.000000,7386734.000000,0.000000,-0.014500,-0.005800,-0.971500,0.000000,0.000000,,65.459999,3.000000,,9501.000000
927.000000,636100.000000,7386734.000000,0.000000,-0.005800,-0.005800,-0.928000,-0.325195,0.000000,,65.379997,3.000000,,9502.000000
928.000000,636200.000000,7386734.000000,0.000000,-0.008700,0.000000,-0.904800,-0.975586,0.000000,,65.220001,1.500000,,9504.000000
929.000000,636300.000000,7386734.000000,0.000000,-0.049300,-0.034800,-0.939600,,0.000000,,65.410004,0.000000,,9505.000000
930.000000,636400.000000,7386734.000000,0.000000,-0.040600,-0.034800,-0.977300,-1.300781,0.000000,,65.470001,-1.500000,,9507.000000
931.000000,636500.000000,7386734.000000,0.000000,-0.026100,-0.081200,-0.965700,-1.300781,0.000000,,65.300003,-3.000000,,9508.000000
932.000000,636600.000000,7386734.000000,0.000000,0.000000,-0.069600,-0.939600,-1.300781,0.000000,,65.250000,-3.000000,,9510.000000
933.000000,636700.000000,7386734.000000,0.000000,-0.023200,-0.089900,-0.951200,-1.625977,0.000000,,65.279999,-4.500000,,9511.000000
934.000000,636800.000000,7386734.000000,0.000000,-0.026100,-0.084100,-0.977300,-1.951172,0.000000,68.258826,65.480003,-6.000000,,9513.000000
935.000000,636900.000000,7386734.000000,0.000000,-0.023200,-0.092800,-0.994700,-1.951172,0.000000,,65.510002,-6.000000,,9514.000000
936.000000,637000.000000,7386734.000000,0.000000,-0.017400,-0.107300,-0.988900,-2.276367,0.000000,,65.489998,-7.500000,,9516.000000
937.000000,637100.000000,7386734.000000,0.000000,-0.017400,-0.107300,-1.006300,-1.625977,0.000000,,65.529999,-9.000000,,9517.000000
938.000000,637200.000000,7386734.000000,0.000000,-0.005800,-0.107300,-0.977300,-2.601562,0.000000,,65.510002,-10.500000,,9519.000000
939.000000,637300.000000,7386734.000000,0.000000,-0.005800,-0.104400,-0.962800,,0.000000,,65.489998,-12.000000,,9520.000000
940.000000,637400.000000,7386734.000000,0.000000,-0.017400,-0.124700,-0.971500,-2.601562,0.000000,,65.540001,-12.000000,,9522.000000
941.000000,637500.000000,7386734.000000,0.000000,-0.023200,-0.145000,-0.957000,-3.577148,0.000000,,65.510002,-12.000000,,9523.000000
942.000000,637600.000000,7386734.000000,0.000000,-0.017400,-0.133400,-0.959900,-3.251953,0.000000,,65.620003,-15.000000,,9525.000000
943.000000,637700.000000,7386734.000000,0.000000,-0.017400,-0.147900,-0.991800,-3.902344,0.000000,,65.599998,-16.500000,,9526.000000
944.000000,637800.000000,7386734.000000,0.000000,0.000000,-0.145000,-0.939600,-4.227539,0.000000,68.314375,65.519997,-15.000000,,9528.000000
945.000000,637900.000000,7386734.000000,0.000000,-0.017400,-0.159500,-0.971500,-4.552734,0.000000,,65.760002,-15.000000,,9529.000000
946.000000,638000.000000,7386734.000000,0.000000,-0.005800,-0.150800,-0.968600,-4.227539,0.000000,,65.959999,-15.000000,,9531.000000
947.000000,638100.000000,7386734.000000,0.000000,0.017400,-0.145000,-0.988900,-3.902344,0.000000,,66.059998,-13.500000,,9532.000000
948.000000,638200.000000,7386734.000000,0.000000,0.020300,-0.124700,-0.957000,-4.227539,0.000000,,66.129997,-12.000000,,9534.000000
949.000000,638300.000000,7386734.000000,0.000000,0.034800,-0.118900,-0.922200,,0.000000,,66.169998,-10.500000,,9535.000000
950.000000,638400.000000,7386734.000000,0.000000,0.031900,-0.110200,-0.910600,-3.577148,0.000000,,66.330002,-10.500000,,9537.000000
951.000000,638500.000000,7386734.000000,0.000000,0.020300,-0.104400,-0.930900,-2.601562,0.000000,,66.540001,-10.500000,,9538.000000
952.000000,638600.000000,7386734.000000,0.000000,0.020300,-0.101500,-0.936700,-3.251953,0.000000,,66.680000,-10.500000,,9540.000000
953.000000,638700.000000,7386734.000000,0.000000,0.026100,-0.069600,-0.925100,-3.577148,0.000000,,66.879997,-9.000000,,9541.000000
954.000000,638800.000000,7386734.000000,0.000000,0.014500,-0.069600,-0.942500,-3.251953,0.000000,69.221777,67.139999,-9.000000,,9543.000000
955.000000,638900.000000,7386734.000000,0.000000,0.011600,-0.075400,-0.951200,-3.577148,0.000000,,67.529999,-9.000000,,9544.000000
956.000000,639000.000000,7386734.000000,0.000000,0.008700,-0.066700,-0.997600,-3.251953,0.000000,,67.629997,-9.000000,,9546.000000
957.000000,639100.000000,7386734.000000,0.000000,-0.002900,-0.037700,-1.038200,-3.251953,0.000000,,67.879997,-9.000000,,9547.000000
958.000000,639200.000000,7386734.000000,0.000000,0.008700,-0.034800,-1.049800,-3.251953,0.000000,,68.059998,-7.500000,,9549.000000
959.000000,639300.000000,7386734.000000,0.000000,0.034800,-0.063800,-1.006300,,0.000000,,68.019997,-6.000000,,9550.000000
960.000000,639400.000000,7386734.000000,0.000000,0.055100,-0.017400,-0.930900,-3.251953,0.000000,,68.029999,-6.000000,,9552.000000
961.000000,639500.000000,7386734.000000,0.000000,-0.002900,-0.060900,-0.957000,-2.601562,0.000000,,68.300003,-6.000000,,9553.000000
962.000000,639600.000000,7386734.000000,0.000000,0.011600,-0.058000,-0.907700,-2.601562,0.000000,,68.290001,-6.000000,,9555.000000
963.000000,639700.000000,7386734.000000,0.000000,-0.008700,-0.104400,-0.988900,-3.577148,0.000000,,68.400002,-4.500000,,9556.000000
964.000000,639800.000000,7386734.000000,0.000000,-0.063800,-0.049300,-1.046900,-2.276367,0.000000,69.184740,68.739998,-4.500000,,9558.000000
965.000000,639900.000000,7386734.000000,0.000000,-0.040600,-0.034800,-1.142600,-1.951172,0.000000,,68.769997,-4.500000,,9559.000000
966.000000,640000.000000,7386734.000000,0.000000,0.029000,-0.052200,-1.046900,-2.926758,0.000000,,68.809998,-4.500000,,9561.000000
967.000000,640100.000000,7386734.000000,0.000000,0.107300,-0.063800,-0.846800,-2.601562,0.000000,,68.529999,-4.500000,,9562.000000
968.000000,640200.000000,7386734.000000,0.000000,0.034800,-0.081200,-0.736600,-2.926758,0.000000,,68.459999,-4.500000,,9564.000000
969.000000,640300.000000,7386734.000000,0.000000,-0.095700,-0.052200,-0.867100,,0.000000,,68.839996,-3.000000,,9565.000000
970.000000,640400.000000,7386734.000000,0.000000,-0.107300,-0.026100,-1.032400,-2.276367,0.000000,,69.150002,-3.000000,,9567.000000
971.000000,640500.000000,7386734.000000,0.000000,-0.034800,0.000000,-1.136800,-2.276367,0.000000,,69.180000,-3.000000,,9568.000000
972.000000,640600.000000,7386734.000000,0.000000,0.066700,-0.011600,-1.055600,-2.601562,0.000000,,68.860001,-3.000000,,9570.000000
973.000000,640700.000000,7386734.000000,0.000000,0.034800,-0.014500,-0.954100,-2.601562,0.000000,,68.769997,-3.000000,,9571.000000
974.000000,640800.000000,7386734.000000,0.000000,-0.023200,-0.031900,-0.925100,-2.276367,0.000000,70.740287,68.800003,-3.000000,,9573.000000
