System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1180100.000000,11143934.000000,0.000000,0.000000,-0.005800,-0.948300,-0.325195,0.000000,,79.190002,-6.000000,,17654.000000
775.000000,1180200.000000,11143934.000000,0.000000,-0.026100,-0.008700,-0.974400,-0.325195,0.000000,,79.150002,-6.000000,,17655.000000
776.000000,1180300.000000,11143934.000000,0.000000,0.020300,0.000000,-0.942500,-0.325195,0.000000,,79.080002,-7.000000,,17657.000000
777.000000,1180400.000000,11143934.000000,0.000000,-0.002900,0.000000,-0.959900,,0.000000,,79.029999,-8.000000,,17658.000000
778.000000,1180500.000000,11143934.000000,0.000000,,,,,0.000000,,78.940002,-8.000000,,17660.000000
779.000000,1180600.000000,11143934.000000,0.000000,-0.005800,-0.020300,-1.017900,-0.975586,0.000000,,78.910004,-8.000000,,17661.000000
780.000000,1180700.000000,11143934.000000,0.000000,0.000000,-0.046400,-1.020800,-0.650391,0.000000,,78.870003,-7.000000,,17663.000000
781.000000,1180800.000000,11143934.000000,0.000000,0.002900,-0.049300,-0.994700,-1.300780,0.000000,77.332839,78.669998,-7.000000,,17664.000000
782.000000,1180900.000000,11143934.000000,0.000000,-0.005800,-0.031900,-0.980200,-0.650391,0.000000,,78.519997,-7.000000,,17666.000000
783.000000,1181000.000000,11143934.000000,0.000000,0.014500,-0.002900,-0.916400,-0.975586,0.000000,,78.330002,-7.000000,,17667.000000
784.000000,1181100.000000,11143934.000000,0.000000,-0.014500,-0.002900,-0.919300,-0.650391,0.000000,,78.110001,-7.000000,,17669.000000
785.000000,1181200.000000,11143934.000000,0.000000,-0.058000,-0.011600,-1.003400,-0.975586,0.000000,,78.190002,-7.000000,,17670.000000
786.000000,1181300.000000,11143934.000000,0.000000,0.011600,0.008700,-0.974400,-0.975586,0.000000,,78.029999,-6.000000,,17672.000000
787.000000,1181400.000000,11143934.000000,0.000000,0.011600,0.005800,-0.939600,-0.325195,0.000000,,77.500000,-6.000000,,17673.000000
788.000000,1181500.000000,11143934.000000,0.000000,-0.037700,0.026100,-0.951200,,0.000000,,77.199997,-6.000000,,17675.000000
789.000000,1181600.000000,11143934.000000,0.000000,-0.046400,0.020300,-0.977300,-0.650391,0.000000,,77.540001,-5.000000,,17676.000000
790.000000,1181700.000000,11143934.000000,0.000000,-0.020300,-0.017400,-0.977300,-0.975586,0.000000,,77.300003,-4.000000,,17678.000000
791.000000,1181800.000000,11143934.000000,0.000000,-0.037700,0.005800,-1.003400,-0.325195,0.000000,77.629134,77.190002,-4.000000,,17679.000000
792.000000,1181900.000000,11143934.000000,0.000000,-0.034800,-0.017400,-1.009200,0.000000,0.000000,,76.940002,-4.000000,,17681.000000
793.000000,1182000.000000,11143934.000000,0.000000,-0.011600,-0.002900,-0.980200,0.000000,0.000000,,76.660004,-4.000000,,17682.000000
794.000000,1182100.000000,11143934.000000,0.000000,-0.052200,0.000000,-0.991800,-0.325195,0.000000,,76.699997,-4.000000,,17684.000000
795.000000,1182200.000000,11143934.000000,0.000000,-0.002900,0.002900,-0.954100,-0.325195,0.000000,,76.379997,-4.000000,,17685.000000
796.000000,1182300.000000,11143934.000000,0.000000,-0.014500,0.052200,-0.922200,0.000000,0.000000,,76.050003,-4.000000,,17687.000000
797.000000,1182400.000000,11143934.000000,0.000000,-0.049300,0.037700,-0.951200,0.000000,0.000000,,76.010002,-4.000000,,17688.000000
798.000000,1182500.000000,11143934.000000,0.000000,-0.034800,0.049300,-0.959900,,0.000000,,75.889999,-4.000000,,17690.000000
799.000000,1182600.000000,11143934.000000,0.000000,-0.008700,0.040600,-0.986000,-0.325195,0.000000,,75.720001,-4.000000,,17691.000000
800.000000,1182700.000000,11143934.000000,0.000000,-0.011600,0.011600,-0.997600,-0.325195,0.000000,,75.760002,-3.000000,,17693.000000
801.000000,1182800.000000,11143934.000000,0.000000,0.000000,0.011600,-0.974400,-0.650391,0.000000,74.962484,76.360001,-3.000000,,17694.000000
802.000000,1182900.000000,11143934.000000,0.000000,-0.020300,0.023200,-0.997600,0.000000,0.000000,,75.559998,-3.000000,,17696.000000
803.000000,1183000.000000,11143934.000000,0.000000,0.023200,0.046400,-0.922200,0.000000,0.000000,,75.300003,-3.000000,,17697.000000
804.000000,1183100.000000,11143934.000000,0.000000,0.000000,0.023200,-0.942500,-0.325195,0.000000,,75.220001,-3.000000,,17699.000000
805.000000,1183200.000000,11143934.000000,0.000000,,,,0.000000,0.000000,,75.349998,-3.000000,,17700.000000
806.000000,1183300.000000,11143934.000000,0.000000,0.043500,0.069600,-0.948300,0.000000,0.000000,,75.169998,-3.000000,,17702.000000
807.000000,1183400.000000,11143934.000000,0.000000,0.029000,0.052200,-0.945400,-0.325195,0.000000,,75.019997,-4.000000,,17703.000000
808.000000,1183500.000000,11143934.000000,0.000000,-0.005800,0.049300,-0.977300,0.000000,0.000000,,75.199997,-4.000000,,17705.000000
809.000000,1183600.000000,11143934.000000,0.000000,0.017400,0.005800,-0.991800,,0.000000,,75.209999,-4.000000,,17706.000000
810.000000,1183700.000000,11143934.000000,0.000000,0.020300,0.020300,-1.012100,-0.325195,0.000000,,75.279999,-4.000000,,17708.000000
811.000000,1183800.000000,11143934.000000,0.000000,0.049300,0.008700,-0.997600,0.000000,0.000000,73.369899,75.250000,-4.000000,,17709.000000
812.000000,1183900.000000,11143934.000000,0.000000,0.075400,0.040600,-0.904800,-0.325195,0.000000,,75.169998,-4.000000,,17711.000000
813.000000,1184000.000000,11143934.000000,0.000000,0.008700,0.023200,-0.954100,0.325195,0.000000,,75.309998,-4.000000,,17712.000000
814.000000,1184100.000000,11143934.000000,0.000000,0.005800,0.023200,-0.986000,0.000000,0.000000,,75.459999,-4.000000,,17714.000000
815.000000,1184200.000000,11143934.000000,0.000000,0.043500,0.014500,-0.997600,-0.325195,0.000000,,75.489998,-5.000000,,17715.000000
816.000000,1184300.000000,11143934.000000,0.000000,0.069600,0.002900,-0.965700,-0.325195,0.000000,,75.459999,-6.000000,,17717.000000
817.000000,1184400.000000,11143934.000000,0.000000,0.037700,-0.005800,-0.974400,-0.325195,0.000000,,75.550003,-6.000000,,17718.000000
818.000000,1184500.000000,11143934.000000,0.000000,0.026100,0.005800,-0.986000,0.000000,0.000000,,75.650002,-6.000000,,17720.000000
819.000000,1184600.000000,11143934.000000,0.000000,0.037700,-0.029000,-1.006300,-0.650391,0.000000,,75.820000,-6.000000,,17721.000000
820.000000,1184700.000000,11143934.000000,0.000000,0.087000,0.023200,-0.922200,,0.000000,,75.769997,-6.000000,,17723.000000
821.000000,1184800.000000,11143934.000000,0.000000,0.031900,0.005800,-0.954100,-0.650391,0.000000,73.906931,75.830002,-6.000000,,17724.000000
822.000000,1184900.000000,11143934.000000,0.000000,0.005800,0.017400,-1.020800,-0.325195,0.000000,,75.980003,-6.000000,,17726.000000
823.000000,1185000.000000,11143934.000000,0.000000,,,,0.000000,0.000000,,76.120003,-6.000000,,17727.000000
824.000000,1185100.000000,11143934.000000,0.000000,0.069600,0.020300,-0.968600,-0.325195,0.000000,,75.970001,-6.000000,,17729.000000
825.000000,1185200.000000,11143934.000000,0.000000,0.029000,0.000000,-0.983100,-0.325195,0.000000,,76.099998,-6.000000,,17730.000000
826.000000,1185300.000000,11143934.000000,0.000000,0.031900,-0.011600,-0.971500,-0.650391,0.000000,,76.120003,-6.000000,,17732.000000
827.000000,1185400.000000,11143934.000000,0.000000,0.037700,-0.008700,-0.965700,-0.650391,0.000000,,76.190002,-6.000000,,17733.000000
828.000000,1185500.000000,11143934.000000,0.000000,0.031900,0.000000,-0.971500,-0.325195,0.000000,,76.230003,-6.000000,,17735.000000
829.000000,1185600.000000,11143934.000000,0.000000,0.031900,0.008700,-0.965700,-0.325195,0.000000,,76.239998,-6.000000,,17736.000000
830.000000,1185700.000000,11143934.000000,0.000000,0.029000,0.008700,-0.957000,-0.325195,0.000000,,76.339996,-6.000000,,17738.000000
831.000000,1185800.000000,11143934.000000,0.000000,0.043500,0.031900,-0.939600,-0.650391,0.000000,75.462479,76.199997,-6.000000,,17739.000000
832.000000,1185900.000000,11143934.000000,0.000000,0.037700,0.026100,-0.910600,,0.000000,,76.300003,-5.000000,,17741.000000
833.000000,1186000.000000,11143934.000000,0.000000,0.017400,0.020300,-0.922200,-0.325195,0.000000,,76.199997,-5.000000,,17742.000000
834.000000,1186100.000000,11143934.000000,0.000000,0.011600,0.011600,-0.948300,0.000000,0.000000,,76.360001,-5.000000,,17744.000000
835.000000,1186200.000000,11143934.000000,0.000000,0.029000,0.037700,-0.948300,-0.650391,0.000000,,76.320000,-5.000000,,17745.000000
836.000000,1186300.000000,11143934.000000,0.000000,0.017400,0.014500,-0.971500,-0.650391,0.000000,,76.370003,-5.000000,,17747.000000
837.000000,1186400.000000,11143934.000000,0.000000,0.046400,0.008700,-0.951200,0.000000,0.000000,,76.480003,-5.000000,,17748.000000
838.000000,1186500.000000,11143934.000000,0.000000,0.029000,0.026100,-0.930900,-0.325195,0.000000,,76.220001,-4.000000,,17750.000000
839.000000,1186600.000000,11143934.000000,0.000000,-0.049300,0.000000,-1.038200,0.000000,0.000000,,76.570000,-4.000000,,17751.000000
840.000000,1186700.000000,11143934.000000,0.000000,0.034800,-0.008700,-1.052700,-0.325195,0.000000,,76.580002,-4.000000,,17753.000000
841.000000,1186800.000000,11143934.000000,0.000000,0.037700,0.014500,-1.020800,-0.325195,0.000000,75.351373,76.599998,-4.000000,,17754.000000
842.000000,1186900.000000,11143934.000000,0.000000,0.020300,0.000000,-1.012100,,0.000000,,76.519997,-4.000000,,17756.000000
843.000000,1187000.000000,11143934.000000,0.000000,0.026100,0.000000,-0.968600,-0.325195,0.000000,,76.379997,-4.000000,,17757.000000
844.000000,1187100.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.957000,0.000000,0.000000,,76.209999,-5.000000,,17759.000000
845.000000,1187200.000000,11143934.000000,0.000000,-0.002900,0.000000,-0.919300,-0.650391,0.000000,,76.190002,-5.000000,,17760.000000
846.000000,1187300.000000,11143934.000000,0.000000,-0.023200,-0.002900,-0.962800,0.000000,0.000000,,76.169998,-6.000000,,17762.000000
847.000000,1187400.000000,11143934.000000,0.000000,-0.011600,-0.017400,-0.983100,0.000000,0.000000,,76.040001,-7.000000,,17763.000000
848.000000,1187500.000000,11143934.000000,0.000000,0.002900,-0.017400,-0.988900,-0.325195,0.000000,,76.010002,-7.000000,,17765.000000
849.000000,1187600.000000,11143934.000000,0.000000,0.008700,-0.020300,-0.954100,-0.325195,0.000000,,75.820000,-7.000000,,17766.000000
850.000000,1187700.000000,11143934.000000,0.000000,0.000000,-0.020300,-0.925100,-0.975586,0.000000,,75.809998,-8.000000,,17768.000000
851.000000,1187800.000000,11143934.000000,0.000000,-0.014500,-0.020300,-0.928000,-0.650391,0.000000,75.518035,75.660004,-8.000000,,17769.000000
852.000000,1187900.000000,11143934.000000,0.000000,-0.026100,-0.023200,-0.962800,,0.000000,,75.669998,-9.000000,,17771.000000
853.000000,1188000.000000,11143934.000000,0.000000,0.005800,-0.046400,-0.942500,-0.975586,0.000000,,75.500000,-9.000000,,17772.000000
854.000000,1188100.000000,11143934.000000,0.000000,-0.043500,-0.023200,-1.038200,-0.975586,0.000000,,75.470001,-11.000000,,17774.000000
855.000000,1188200.000000,11143934.000000,0.000000,-0.011600,-0.060900,-1.032400,-1.625980,0.000000,,75.459999,-11.000000,,17775.000000
856.000000,1188300.000000,11143934.000000,0.000000,0.040600,-0.072500,-0.971500,-0.975586,0.000000,,75.139999,-10.000000,,17777.000000
857.000000,1188400.000000,11143934.000000,0.000000,-0.037700,-0.075400,-0.971500,-1.300780,0.000000,,75.110001,-10.000000,,17778.000000
858.000000,1188500.000000,11143934.000000,0.000000,-0.052200,-0.078300,-1.020800,-1.300780,0.000000,,75.110001,-10.000000,,17780.000000
859.000000,1188600.000000,11143934.000000,0.000000,,,,-0.975586,0.000000,,75.019997,-10.000000,,17781.000000
860.000000,1188700.000000,11143934.000000,0.000000,0.031900,-0.052200,-0.939600,-0.975586,0.000000,,74.860001,-10.000000,,17783.000000
861.000000,1188800.000000,11143934.000000,0.000000,-0.014500,-0.063800,-0.954100,-1.625980,0.000000,76.480994,74.769997,-10.000000,,17784.000000
862.000000,1188900.000000,11143934.000000,0.000000,-0.014500,-0.046400,-0.945400,-0.650391,0.000000,,74.760002,-10.000000,,17786.000000
863.000000,1189000.000000,11143934.000000,0.000000,0.014500,-0.052200,-0.951200,,0.000000,,74.660004,-9.000000,,17787.000000
864.000000,1189100.000000,11143934.000000,0.000000,0.008700,-0.081200,-0.959900,-1.300780,0.000000,,74.599998,-9.000000,,17789.000000
865.000000,1189200.000000,11143934.000000,0.000000,-0.040600,-0.104400,-1.046900,-0.650391,0.000000,,74.849998,-9.000000,,17790.000000
866.000000,1189300.000000,11143934.000000,0.000000,0.046400,-0.046400,-1.006300,-1.300780,0.000000,,74.699997,-9.000000,,17792.000000
867.000000,1189400.000000,11143934.000000,0.000000,0.081200,-0.017400,-0.907700,-0.650391,0.000000,,74.419998,-9.000000,,17793.000000
868.000000,1189500.000000,11143934.000000,0.000000,-0.040600,0.005800,-0.948300,-0.975586,0.000000,,74.720001,-9.000000,,17795.000000
869.000000,1189600.000000,11143934.000000,0.000000,0.017400,-0.052200,-0.983100,-1.300780,0.000000,,74.669998,-9.000000,,17796.000000
870.000000,1189700.000000,11143934.000000,0.000000,0.069600,-0.063800,-0.936700,-0.975586,0.000000,,74.330002,-8.000000,,17798.000000
871.000000,1189800.000000,11143934.000000,0.000000,0.020300,-0.014500,-0.890300,-0.975586,0.000000,73.962488,74.459999,-8.000000,,17799.000000
872.000000,1189900.000000,11143934.000000,0.000000,0.002900,0.000000,-0.887400,-1.625980,0.000000,,74.510002,-8.000000,,17801.000000
873.000000,1190000.000000,11143934.000000,0.000000,0.026100,-0.005800,-0.890300,-0.325195,0.000000,,74.559998,-8.000000,,17802.000000
874.000000,1190100.000000,11143934.000000,0.000000,-0.034800,-0.008700,-0.994700,,0.000000,,74.750000,-8.000000,,17803.000000
875.000000,1190200.000000,11143934.000000,0.000000,-0.017400,-0.069600,-1.078800,-0.650391,0.000000,,74.970001,-8.000000,,17805.000000
876.000000,1190300.000000,11143934.000000,0.000000,0.017400,-0.095700,-1.148400,-0.975586,0.000000,,74.940002,-7.000000,,17806.000000
877.000000,1190400.000000,11143934.000000,0.000000,0.101500,-0.081200,-1.026600,-1.951170,0.000000,,74.669998,-7.000000,,17808.000000
878.000000,1190500.000000,11143934.000000,0.000000,0.063800,0.008700,-0.858400,0.000000,0.000000,,74.480003,-7.000000,,17809.000000
879.000000,1190600.000000,11143934.000000,0.000000,0.026100,0.060900,-0.788800,-0.650391,0.000000,,74.480003,-7.000000,,17811.000000
880.000000,1190700.000000,11143934.000000,0.000000,-0.055100,0.026100,-0.904800,-0.325195,0.000000,,74.730003,-7.000000,,17812.000000
881.000000,1190800.000000,11143934.000000,0.000000,-0.005800,-0.026100,-1.009200,-0.975586,0.000000,73.906931,75.000000,-7.000000,,17814.000000
882.000000,1190900.000000,11143934.000000,0.000000,0.040600,-0.078300,-1.064300,-0.325195,0.000000,,74.940002,-7.000000,,17815.000000
883.000000,1191000.000000,11143934.000000,0.000000,0.046400,-0.113100,-1.035300,-1.625980,0.000000,,74.809998,-7.000000,,17817.000000
884.000000,1191100.000000,11143934.000000,0.000000,0.037700,-0.023200,-0.965700,0.000000,0.000000,,74.709999,-7.000000,,17818.000000
885.000000,1191200.000000,11143934.000000,0.000000,-0.011600,-0.011600,-0.965700,,0.000000,,74.860001,-8.000000,,17820.000000
886.000000,1191300.000000,11143934.000000,0.000000,0.008700,-0.020300,-0.980200,-0.650391,0.000000,,74.910004,-9.000000,,17821.000000
887.000000,1191400.000000,11143934.000000,0.000000,0.040600,-0.040600,-0.971500,-0.975586,0.000000,,74.919998,-10.000000,,17823.000000
888.000000,1191500.000000,11143934.000000,0.000000,0.029000,-0.063800,-0.971500,-2.276370,0.000000,,74.959999,-10.000000,,17824.000000
889.000000,1191600.000000,11143934.000000,0.000000,0.043500,-0.107300,-0.928000,-0.975586,0.000000,,74.690002,-10.000000,,17826.000000
890.000000,1191700.000000,11143934.000000,0.000000,-0.031900,-0.058000,-0.945400,-0.325195,0.000000,,74.919998,-10.000000,,17827.000000
891.000000,1191800.000000,11143934.000000,0.000000,0.008700,-0.049300,-0.962800,-0.975586,0.000000,73.814344,74.919998,-10.000000,,17829.000000
892.000000,1191900.000000,11143934.000000,0.000000,0.023200,-0.040600,-0.991800,-1.300780,0.000000,,74.839996,-10.000000,,17830.000000
893.000000,1192000.000000,11143934.000000,0.000000,0.008700,-0.066700,-1.000500,-1.300780,0.000000,,74.839996,-10.000000,,17832.000000
894.000000,1192100.000000,11143934.000000,0.000000,0.020300,-0.066700,-0.986000,-1.951170,0.000000,,74.779999,-10.000000,,17833.000000
895.000000,1192200.000000,11143934.000000,0.000000,0.014500,-0.075400,-0.957000,-0.650391,0.000000,,74.760002,-10.000000,,17835.000000
896.000000,1192300.000000,11143934.000000,0.000000,0.005800,-0.052200,-0.954100,,0.000000,,74.699997,-10.000000,,17836.000000
897.000000,1192400.000000,11143934.000000,0.000000,0.000000,-0.037700,-0.965700,-1.300780,0.000000,,74.790001,-10.000000,,17838.000000
898.000000,1192500.000000,11143934.000000,0.000000,0.005800,-0.017400,-0.986000,-1.625980,0.000000,,74.809998,-10.000000,,17839.000000
899.000000,1192600.000000,11143934.000000,0.000000,0.020300,-0.043500,-1.006300,-2.276370,0.000000,,74.699997,-10.000000,,17841.000000
900.000000,1192700.000000,11143934.000000,0.000000,0.034800,-0.058000,-0.988900,-0.650391,0.000000,,74.699997,-10.000000,,17842.000000
901.000000,1192800.000000,11143934.000000,0.000000,0.026100,-0.060900,-0.965700,-0.975586,0.000000,73.555087,74.589996,-10.000000,,17844.000000
902.000000,1192900.000000,11143934.000000,0.000000,0.011600,-0.055100,-0.957000,-0.975586,0.000000,,74.660004,-10.000000,,17845.000000
903.000000,1193000.000000,11143934.000000,0.000000,0.020300,-0.055100,-0.948300,-1.300780,0.000000,,74.610001,-9.000000,,17847.000000
904.000000,1193100.000000,11143934.000000,0.000000,0.008700,-0.040600,-0.968600,-1.625980,0.000000,,74.709999,-8.000000,,17848.000000
905.000000,1193200.000000,11143934.000000,0.000000,0.055100,-0.052200,-0.904800,0.000000,0.000000,,74.580002,-8.000000,,17850.000000
906.000000,1193300.000000,11143934.000000,0.000000,-0.011600,-0.031900,-0.986000,,0.000000,,74.599998,-8.000000,,17851.000000
907.000000,1193400.000000,11143934.000000,0.000000,-0.029000,-0.052200,-1.052700,-0.325195,0.000000,,74.800003,-8.000000,,17853.000000
908.000000,1193500.000000,11143934.000000,0.000000,0.046400,-0.046400,-1.038200,-0.975586,0.000000,,74.820000,-8.000000,,17854.000000
909.000000,1193600.000000,11143934.000000,0.000000,0.072500,-0.066700,-0.980200,-0.650391,0.000000,,74.599998,-8.000000,,17856.000000
910.000000,1193700.000000,11143934.000000,0.000000,0.020300,-0.058000,-0.951200,0.000000,0.000000,,74.589996,-8.000000,,17857.000000
911.000000,1193800.000000,11143934.000000,0.000000,0.031900,-0.040600,-0.916400,-0.650391,0.000000,73.443974,74.699997,-8.000000,,17859.000000
912.000000,1193900.000000,11143934.000000,0.000000,0.020300,-0.026100,-0.922200,-0.325195,0.000000,,74.790001,-8.000000,,17860.000000
913.000000,1194000.000000,11143934.000000,0.000000,0.014500,-0.034800,-0.959900,-0.650391,0.000000,,74.820000,-8.000000,,17862.000000
914.000000,1194100.000000,11143934.000000,0.000000,0.029000,-0.014500,-0.965700,-0.650391,0.000000,,74.839996,-8.000000,,17863.000000
915.000000,1194200.000000,11143934.000000,0.000000,0.040600,-0.040600,-0.971500,0.000000,0.000000,,74.889999,-8.000000,,17865.000000
916.000000,1194300.000000,11143934.000000,0.000000,0.023200,-0.063800,-0.980200,,0.000000,,74.940002,-8.000000,,17866.000000
917.000000,1194400.000000,11143934.000000,0.000000,0.029000,-0.043500,-0.971500,-0.325195,0.000000,,75.019997,-7.000000,,17868.000000
918.000000,1194500.000000,11143934.000000,0.000000,0.031900,-0.060900,-0.986000,-0.325195,0.000000,,75.089996,-7.000000,,17869.000000
919.000000,1194600.000000,11143934.000000,0.000000,0.037700,-0.072500,-0.983100,-0.325195,0.000000,,75.139999,-7.000000,,17871.000000
920.000000,1194700.000000,11143934.000000,0.000000,0.040600,-0.052200,-0.959900,0.000000,0.000000,,75.110001,-7.000000,,17872.000000
921.000000,1194800.000000,11143934.000000,0.000000,0.026100,-0.023200,-0.974400,-0.325195,0.000000,74.388414,75.269997,-7.000000,,17874.000000
922.000000,1194900.000000,11143934.000000,0.000000,0.034800,-0.023200,-0.968600,-0.325195,0.000000,,75.070000,-7.000000,,17875.000000
923.000000,1195000.000000,11143934.000000,0.000000,0.005800,-0.034800,-1.003400,-0.650391,0.000000,,75.260002,-7.000000,,17877.000000
924.000000,1195100.000000,11143934.000000,0.000000,0.017400,-0.026100,-1.026600,-0.650391,0.000000,,75.269997,-7.000000,,17878.000000
925.000000,1195200.000000,11143934.000000,0.000000,0.060900,0.000000,-0.968600,0.000000,0.000000,,75.320000,-6.000000,,17880.000000
926.000000,1195300.000000,11143934.000000,0.000000,0.072500,0.020300,-0.896100,,0.000000,,75.099998,-6.000000,,17881.000000
927.000000,1195400.000000,11143934.000000,0.000000,0.005800,-0.034800,-0.904800,-0.325195,0.000000,,75.220001,-6.000000,,17883.000000
928.000000,1195500.000000,11143934.000000,0.000000,-0.031900,-0.017400,-0.988900,-0.650391,0.000000,,75.449997,-6.000000,,17884.000000
929.000000,1195600.000000,11143934.000000,0.000000,0.020300,-0.049300,-1.046900,-0.325195,0.000000,,75.470001,-5.000000,,17886.000000
930.000000,1195700.000000,11143934.000000,0.000000,0.069600,-0.031900,-1.006300,0.000000,0.000000,,75.349998,-5.000000,,17887.000000
931.000000,1195800.000000,11143934.000000,0.000000,0.043500,-0.017400,-0.962800,-0.325195,0.000000,74.073601,75.269997,-5.000000,,17889.000000
932.000000,1195900.000000,11143934.000000,0.000000,0.014500,0.000000,-0.948300,-0.325195,0.000000,,75.379997,-5.000000,,17890.000000
933.000000,1196000.000000,11143934.000000,0.000000,0.023200,0.020300,-0.933800,0.000000,0.000000,,75.419998,-5.000000,,17892.000000
934.000000,1196100.000000,11143934.000000,0.000000,0.023200,-0.011600,-0.939600,0.000000,0.000000,,75.419998,-5.000000,,17893.000000
935.000000,1196200.000000,11143934.000000,0.000000,0.034800,0.029000,-0.939600,0.000000,0.000000,,75.389999,-4.000000,,17895.000000
936.000000,1196300.000000,11143934.000000,0.000000,0.031900,0.020300,-0.919300,,0.000000,,75.459999,-4.000000,,17896.000000
937.000000,1196400.000000,11143934.000000,0.000000,0.026100,0.037700,-0.916400,0.000000,0.000000,,75.260002,-4.000000,,17898.000000
938.000000,1196500.000000,11143934.000000,0.000000,-0.017400,-0.002900,-0.980200,0.000000,0.000000,,75.440002,-4.000000,,17899.000000
939.000000,1196600.000000,11143934.000000,0.000000,-0.011600,-0.005800,-1.029500,0.000000,0.000000,,75.599998,-4.000000,,17901.000000
940.000000,1196700.000000,11143934.000000,0.000000,0.020300,-0.020300,-1.035300,0.000000,0.000000,,75.550003,-4.000000,,17902.000000
941.000000,1196800.000000,11143934.000000,0.000000,0.069600,-0.026100,-0.951200,0.000000,0.000000,73.906931,75.309998,-4.000000,,17904.000000
942.000000,1196900.000000,11143934.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,0.000000,,75.410004,-4.000000,,17905.000000
943.000000,1197000.000000,11143934.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,0.000000,,75.580002,-4.000000,,17907.000000
944.000000,1197100.000000,11143934.000000,0.000000,0.055100,0.002900,-0.945400,0.000000,0.000000,,75.480003,-4.000000,,17908.000000
945.000000,1197200.000000,11143934.000000,0.000000,0.040600,0.020300,-0.942500,0.000000,0.000000,,75.300003,-4.000000,,17910.000000
946.000000,1197300.000000,11143934.000000,0.000000,-0.014500,0.020300,-0.971500,,0.000000,,75.370003,-4.000000,,17911.000000
947.000000,1197400.000000,11143934.000000,0.000000,0.017400,0.020300,-0.965700,0.000000,0.000000,,75.449997,-4.000000,,17913.000000
948.000000,1197500.000000,11143934.000000,0.000000,0.034800,0.011600,-0.945400,-0.325195,0.000000,,75.349998,-4.000000,,17914.000000
949.000000,1197600.000000,11143934.000000,0.000000,0.026100,0.005800,-0.925100,0.000000,0.000000,,75.349998,-4.000000,,17916.000000
950.000000,1197700.000000,11143934.000000,0.000000,-0.008700,0.000000,-0.965700,0.000000,0.000000,,75.379997,-5.000000,,17917.000000
951.000000,1197800.000000,11143934.000000,0.000000,-0.020300,-0.014500,-1.032400,0.000000,0.000000,76.332843,75.570000,-6.000000,,17919.000000
952.000000,1197900.000000,11143934.000000,0.000000,0.020300,-0.034800,-1.064300,0.000000,0.000000,,75.529999,-7.000000,,17920.000000
953.000000,1198000.000000,11143934.000000,0.000000,0.072500,-0.034800,-0.974400,-0.325195,0.000000,,75.290001,-8.000000,,17922.000000
954.000000,1198100.000000,11143934.000000,0.000000,0.000000,-0.034800,-0.951200,-0.325195,0.000000,,75.250000,-9.000000,,17923.000000
955.000000,1198200.000000,11143934.000000,0.000000,0.000000,-0.011600,-0.945400,-0.325195,0.000000,,75.269997,-10.000000,,17925.000000
956.000000,1198300.000000,11143934.000000,0.000000,0.023200,-0.043500,-0.928000,,0.000000,,75.260002,-11.000000,,17926.000000
957.000000,1198400.000000,11143934.000000,0.000000,0.011600,-0.043500,-0.959900,-1.300780,0.000000,,75.309998,-13.000000,,17928.000000
958.000000,1198500.000000,11143934.000000,0.000000,0.008700,-0.063800,-0.954100,-1.625980,0.000000,,75.320000,-13.000000,,17929.000000
959.000000,1198600.000000,11143934.000000,0.000000,0.029000,-0.078300,-0.925100,-1.951170,0.000000,,75.220001,-13.000000,,17931.000000
960.000000,1198700.000000,11143934.000000,0.000000,-0.005800,-0.087000,-0.962800,-1.625980,0.000000,,75.320000,-13.000000,,17932.000000
961.000000,1198800.000000,11143934.000000,0.000000,-0.008700,-0.107300,-0.994700,-2.276370,0.000000,75.610629,75.379997,-13.000000,,17934.000000
962.000000,1198900.000000,11143934.000000,0.000000,0.011600,-0.104400,-1.012100,-1.951170,0.000000,,75.389999,-13.000000,,17935.000000
963.000000,1199000.000000,11143934.000000,0.000000,0.017400,-0.113100,-1.020800,-1.951170,0.000000,,75.309998,-13.000000,,17937.000000
964.000000,1199100.000000,11143934.000000,0.000000,0.023200,-0.095700,-0.997600,-1.951170,0.000000,,75.230003,-13.000000,,17938.000000
965.000000,1199200.000000,11143934.000000,0.000000,0.017400,-0.078300,-0.957000,-1.625980,0.000000,,75.190002,-12.000000,,17940.000000
966.000000,1199300.000000,11143934.000000,0.000000,0.031900,-0.066700,-0.919300,,0.000000,,75.110001,-12.000000,,17941.000000
967.000000,1199400.000000,11143934.000000,0.000000,-0.020300,-0.063800,-0.980200,-1.300780,0.000000,,75.279999,-12.000000,,17943.000000
968.000000,1199500.000000,11143934.000000,0.000000,-0.005800,-0.063800,-1.000500,-1.300780,0.000000,,75.330002,-11.000000,,17944.000000
969.000000,1199600.000000,11143934.000000,0.000000,0.043500,-0.058000,-0.980200,-1.625980,0.000000,,75.199997,-10.000000,,17946.000000
970.000000,1199700.000000,11143934.000000,0.000000,0.031900,-0.046400,-0.945400,-1.300780,0.000000,,75.040001,-10.000000,,17947.000000
