System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
781.000000,2770200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41482.000000
782.000000,2770300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41484.000000
783.000000,2770400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,41485.000000
784.000000,2770500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41487.000000
785.000000,2770600.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41488.000000
786.000000,2770700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41490.000000
787.000000,2770800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41491.000000
788.000000,2770900.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.650391,1.000000,0.018518,0.000000,,,41493.000000
789.000000,2771000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41494.000000
790.000000,2771100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,,1.000000,,0.000000,,,41496.000000
791.000000,2771200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,41497.000000
792.000000,2771300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41499.000000
793.000000,2771400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41500.000000
794.000000,2771500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,41502.000000
795.000000,2771600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41503.000000
796.000000,2771700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41505.000000
797.000000,2771800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41506.000000
798.000000,2771900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,0.000000,0.000000,,,41508.000000
799.000000,2772000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41509.000000
800.000000,2772100.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41511.000000
801.000000,2772200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,,1.000000,,0.000000,,,41512.000000
802.000000,2772300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.650391,1.000000,,0.000000,,,41514.000000
803.000000,2772400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41515.000000
804.000000,2772500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,,,41517.000000
805.000000,2772600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,41518.000000
806.000000,2772700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41520.000000
807.000000,2772800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41521.000000
808.000000,2772900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.325195,1.000000,0.000000,0.000000,,,41523.000000
809.000000,2773000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41524.000000
810.000000,2773100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41526.000000
811.000000,2773200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,,1.000000,,0.000000,,,41527.000000
812.000000,2773300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41529.000000
813.000000,2773400.000000,25578649.000000,0.000000,0.017400,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,,,41530.000000
814.000000,2773500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41532.000000
815.000000,2773600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41533.000000
816.000000,2773700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41535.000000
817.000000,2773800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41536.000000
818.000000,2773900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,0.000000,0.000000,,,41538.000000
819.000000,2774000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.325195,1.000000,,0.000000,,,41539.000000
820.000000,2774100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41541.000000
821.000000,2774200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,,1.000000,,0.000000,,,41542.000000
822.000000,2774300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41544.000000
823.000000,2774400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41545.000000
824.000000,2774500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41547.000000
825.000000,2774600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,41548.000000
826.000000,2774700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41550.000000
827.000000,2774800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41551.000000
828.000000,2774900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.325195,1.000000,0.000000,0.000000,,,41553.000000
829.000000,2775000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41554.000000
830.000000,2775100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41556.000000
831.000000,2775200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,,1.000000,,0.000000,,,41557.000000
832.000000,2775300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41558.000000
833.000000,2775400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41560.000000
834.000000,2775500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41561.000000
835.000000,2775600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41563.000000
836.000000,2775700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41564.000000
837.000000,2775800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41566.000000
838.000000,2775900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,41567.000000
839.000000,2776000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41569.000000
840.000000,2776100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41570.000000
841.000000,2776200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,41572.000000
842.000000,2776300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41573.000000
843.000000,2776400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41575.000000
844.000000,2776500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41576.000000
845.000000,2776600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41578.000000
846.000000,2776700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41579.000000
847.000000,2776800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41581.000000
848.000000,2776900.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,0.018518,0.000000,,,41582.000000
849.000000,2777000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41584.000000
850.000000,2777100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41585.000000
851.000000,2777200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,,1.000000,,0.000000,,,41587.000000
852.000000,2777300.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41588.000000
853.000000,2777400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41590.000000
854.000000,2777500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41591.000000
855.000000,2777600.000000,25578649.000000,0.000000,0.014500,-0.012300,-0.974400,0.000000,1.000000,,0.000000,,,41593.000000
856.000000,2777700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41594.000000
857.000000,2777800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,41596.000000
858.000000,2777900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,0.000000,0.000000,,,41597.000000
859.000000,2778000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41599.000000
860.000000,2778100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41600.000000
861.000000,2778200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,,1.000000,,0.000000,,,41602.000000
862.000000,2778300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,41603.000000
863.000000,2778400.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41605.000000
864.000000,2778500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41606.000000
865.000000,2778600.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41608.000000
866.000000,2778700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41609.000000
867.000000,2778800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41611.000000
868.000000,2778900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.018518,0.000000,,,41612.000000
869.000000,2779000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41614.000000
870.000000,2779100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,,,41615.000000
871.000000,2779200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,,1.000000,,0.000000,,,41617.000000
872.000000,2779300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41618.000000
873.000000,2779400.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41620.000000
874.000000,2779500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41621.000000
875.000000,2779600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,,,41623.000000
876.000000,2779700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41624.000000
877.000000,2779800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41626.000000
878.000000,2779900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,0.000000,0.000000,,,41627.000000
879.000000,2780000.000000,25578649.000000,0.000000,0.023200,-0.015200,-0.980200,0.325195,1.000000,,0.000000,,,41629.000000
880.000000,2780100.000000,25578649.000000,0.000000,0.049300,-0.015200,-0.971500,-0.650391,0.000000,,0.000000,,,41630.000000
881.000000,2780200.000000,25578649.000000,0.000000,0.055100,-0.018100,-0.977300,,0.000000,,0.000000,,,41632.000000
882.000000,2780300.000000,25578649.000000,0.000000,0.049300,-0.015200,-0.983100,0.000000,0.000000,,0.000000,,,41633.000000
883.000000,2780400.000000,25578649.000000,0.000000,0.046400,-0.015200,-0.971500,0.000000,0.000000,,0.000000,,,41635.000000
884.000000,2780500.000000,25578649.000000,0.000000,0.049300,-0.015200,-0.977300,0.000000,0.000000,,0.000000,,,41636.000000
885.000000,2780600.000000,25578649.000000,0.000000,0.049300,-0.015200,-0.980200,-0.325195,0.000000,,0.000000,,,41638.000000
886.000000,2780700.000000,25578649.000000,0.000000,0.040600,-0.015200,-0.971500,0.000000,0.000000,,0.000000,,,41639.000000
887.000000,2780800.000000,25578649.000000,0.000000,0.049300,-0.015200,-0.977300,-0.325195,0.000000,,0.000000,,,41641.000000
888.000000,2780900.000000,25578649.000000,0.000000,0.055100,-0.012300,-0.977300,0.000000,0.000000,0.000000,1.040000,,,41642.000000
889.000000,2781000.000000,25578649.000000,0.000000,0.066700,-0.021000,-0.980200,-0.325195,0.000000,,1.280000,,,41644.000000
890.000000,2781100.000000,25578649.000000,0.000000,0.089900,-0.015200,-0.971500,-0.325195,0.000000,,1.550000,,,41645.000000
891.000000,2781200.000000,25578649.000000,0.000000,0.113100,-0.015200,-0.971500,,0.000000,,1.980000,,,41647.000000
892.000000,2781300.000000,25578649.000000,0.000000,0.142100,-0.018100,-0.968600,-0.650391,0.000000,,2.310000,,,41648.000000
893.000000,2781400.000000,25578649.000000,0.000000,0.165300,-0.015200,-0.974400,0.000000,0.000000,,2.780000,,,41650.000000
894.000000,2781500.000000,25578649.000000,0.000000,0.168200,-0.018100,-0.968600,-0.325195,0.000000,,3.160000,,,41651.000000
895.000000,2781600.000000,25578649.000000,0.000000,0.168200,-0.018100,-0.965700,-0.325195,0.000000,,3.980000,,,41653.000000
896.000000,2781700.000000,25578649.000000,0.000000,0.179800,-0.018100,-0.971500,-0.325195,0.000000,,4.530000,,,41654.000000
897.000000,2781800.000000,25578649.000000,0.000000,0.203000,-0.021000,-0.971500,0.000000,0.000000,,5.190000,,,41656.000000
898.000000,2781900.000000,25578649.000000,0.000000,0.223300,-0.018100,-0.968600,0.000000,0.000000,0.259258,5.870000,,,41657.000000
899.000000,2782000.000000,25578649.000000,0.000000,0.226200,-0.015200,-0.971500,-0.650391,0.000000,,6.660000,,,41659.000000
900.000000,2782100.000000,25578649.000000,0.000000,0.237800,-0.015200,-0.971500,-0.325195,0.000000,,7.380000,,,41660.000000
901.000000,2782200.000000,25578649.000000,0.000000,0.237800,-0.012300,-0.965700,,0.000000,,8.160000,,,41662.000000
902.000000,2782300.000000,25578649.000000,0.000000,0.237800,-0.018100,-0.971500,0.000000,0.000000,,8.850000,,,41663.000000
903.000000,2782400.000000,25578649.000000,0.000000,0.234900,-0.026800,-0.971500,-0.325195,0.000000,,9.660000,,,41665.000000
904.000000,2782500.000000,25578649.000000,0.000000,0.232000,-0.009400,-0.971500,-0.325195,0.000000,,10.320000,,,41666.000000
905.000000,2782600.000000,25578649.000000,0.000000,0.232000,-0.012300,-0.948300,-0.325195,0.000000,,11.140000,,,41668.000000
906.000000,2782700.000000,25578649.000000,0.000000,0.217500,-0.012300,-0.980200,0.650391,0.000000,,11.830000,,,41669.000000
907.000000,2782800.000000,25578649.000000,0.000000,0.214600,-0.018100,-0.971500,-0.325195,0.000000,,12.620000,,,41671.000000
908.000000,2782900.000000,25578649.000000,0.000000,0.220400,-0.009400,-0.951200,0.000000,0.000000,2.555539,13.380000,,,41672.000000
909.000000,2783000.000000,25578649.000000,0.000000,0.211700,-0.018100,-0.988900,0.000000,0.000000,,14.100000,,,41674.000000
910.000000,2783100.000000,25578649.000000,0.000000,0.223300,-0.006500,-0.974400,0.000000,0.000000,,14.760000,,,41675.000000
911.000000,2783200.000000,25578649.000000,0.000000,0.220400,-0.003600,-0.957000,,0.000000,,15.560000,,,41677.000000
912.000000,2783300.000000,25578649.000000,0.000000,0.214600,-0.021000,-0.971500,0.000000,0.000000,,16.170000,,,41678.000000
913.000000,2783400.000000,25578649.000000,0.000000,0.223300,0.005100,-0.962800,-0.325195,0.000000,,16.910000,,,41680.000000
914.000000,2783500.000000,25578649.000000,0.000000,0.217500,-0.023900,-0.974400,0.000000,0.000000,,17.549999,,,41681.000000
915.000000,2783600.000000,25578649.000000,0.000000,0.217500,-0.009400,-0.954100,0.000000,0.000000,,18.209999,,,41683.000000
916.000000,2783700.000000,25578649.000000,0.000000,0.203000,-0.023900,-0.980200,-0.325195,0.000000,,18.910000,,,41684.000000
917.000000,2783800.000000,25578649.000000,0.000000,0.191400,-0.015200,-0.994700,0.000000,0.000000,,19.559999,,,41686.000000
918.000000,2783900.000000,25578649.000000,0.000000,0.185600,0.008000,-0.954100,0.000000,0.000000,5.629594,20.059999,,,41687.000000
919.000000,2784000.000000,25578649.000000,0.000000,0.200100,0.019600,-0.910600,0.000000,0.000000,,20.700001,,,41689.000000
920.000000,2784100.000000,25578649.000000,0.000000,0.153700,0.010900,-1.009200,0.325195,0.000000,,21.160000,,,41690.000000
921.000000,2784200.000000,25578649.000000,0.000000,0.153700,-0.084800,-0.977300,,0.000000,,21.629999,,,41692.000000
922.000000,2784300.000000,25578649.000000,0.000000,0.139200,-0.035500,-0.971500,-0.650391,0.000000,,22.070000,,,41693.000000
923.000000,2784400.000000,25578649.000000,0.000000,0.089900,0.002200,-0.959900,-0.650391,0.000000,,22.959999,,,41695.000000
924.000000,2784500.000000,25578649.000000,0.000000,0.127600,0.019600,-0.974400,-0.650391,0.000000,,23.100000,,,41696.000000
925.000000,2784600.000000,25578649.000000,0.000000,0.176900,-0.041300,-0.994700,-0.975586,0.000000,,23.430000,,,41698.000000
926.000000,2784700.000000,25578649.000000,0.000000,0.139200,-0.055800,-0.980200,-1.300781,0.000000,,23.639999,,,41699.000000
927.000000,2784800.000000,25578649.000000,0.000000,0.156600,-0.035500,-0.974400,-1.951172,0.000000,,24.120001,,,41701.000000
928.000000,2784900.000000,25578649.000000,0.000000,0.124700,-0.032600,-0.959900,-1.951172,0.000000,17.592479,24.850000,,,41702.000000
929.000000,2785000.000000,25578649.000000,0.000000,0.142100,-0.073200,-0.951200,-1.625977,0.000000,,25.190001,,,41704.000000
930.000000,2785100.000000,25578649.000000,0.000000,0.159500,-0.026800,-0.991800,-1.300781,0.000000,,25.420000,,,41705.000000
931.000000,2785200.000000,25578649.000000,0.000000,0.133400,-0.058700,-0.957000,,0.000000,,25.860001,,,41707.000000
932.000000,2785300.000000,25578649.000000,0.000000,0.110200,-0.067400,-0.983100,-3.251953,0.000000,,26.299999,,,41708.000000
933.000000,2785400.000000,25578649.000000,0.000000,0.075400,-0.105100,-1.061400,-3.251953,0.000000,,26.650000,,,41710.000000
934.000000,2785500.000000,25578649.000000,0.000000,0.145000,-0.084800,-0.884500,-3.251953,0.000000,,26.780001,,,41711.000000
935.000000,2785600.000000,25578649.000000,0.000000,0.101500,-0.021000,-0.948300,-3.902344,0.000000,,27.379999,,,41713.000000
936.000000,2785700.000000,25578649.000000,0.000000,0.145000,-0.102200,-0.994700,-2.926758,0.000000,,27.620001,,,41714.000000
937.000000,2785800.000000,25578649.000000,0.000000,0.104400,-0.087700,-0.957000,-4.227539,0.000000,,27.750000,,,41716.000000
938.000000,2785900.000000,25578649.000000,0.000000,0.049300,-0.137000,-0.974400,-5.528320,0.000000,25.018358,28.129999,,,41717.000000
939.000000,2786000.000000,25578649.000000,0.000000,0.087000,-0.137000,-0.968600,-5.528320,0.000000,,28.260000,,,41719.000000
940.000000,2786100.000000,25578649.000000,0.000000,0.084100,-0.137000,-0.980200,-6.178711,0.000000,,28.450001,,,41720.000000
941.000000,2786200.000000,25578649.000000,0.000000,0.072500,-0.157300,-0.977300,,0.000000,,28.900000,,,41722.000000
942.000000,2786300.000000,25578649.000000,0.000000,0.043500,-0.151500,-0.994700,-9.105469,0.000000,,28.940001,,,41723.000000
943.000000,2786400.000000,25578649.000000,0.000000,0.049300,-0.238500,-0.945400,-10.081055,0.000000,,28.820000,,,41725.000000
944.000000,2786500.000000,25578649.000000,0.000000,0.026100,-0.244300,-0.986000,-10.731445,0.000000,,29.290001,,,41726.000000
945.000000,2786600.000000,25578649.000000,0.000000,0.029000,-0.229800,-0.983100,-11.056641,0.000000,,29.570000,,,41728.000000
946.000000,2786700.000000,25578649.000000,0.000000,0.034800,-0.296500,-0.933800,-13.658203,0.000000,,29.389999,,,41729.000000
947.000000,2786800.000000,25578649.000000,0.000000,0.011600,-0.287800,-0.994700,-15.609375,0.000000,,29.330000,,,41731.000000
948.000000,2786900.000000,25578649.000000,0.000000,0.043500,-0.299400,-0.968600,-14.308594,0.000000,28.129449,29.290001,,,41732.000000
949.000000,2787000.000000,25578649.000000,0.000000,0.011600,-0.357400,-0.930900,-17.560547,0.000000,,29.410000,,,41734.000000
950.000000,2787100.000000,25578649.000000,0.000000,0.014500,-0.357400,-0.942500,-17.885742,0.000000,,29.299999,,,41735.000000
951.000000,2787200.000000,25578649.000000,0.000000,-0.023200,-0.340000,-0.991800,,0.000000,,29.420000,,,41737.000000
952.000000,2787300.000000,25578649.000000,0.000000,-0.008700,-0.395100,-0.951200,-20.487305,0.000000,,29.410000,,,41738.000000
953.000000,2787400.000000,25578649.000000,0.000000,-0.008700,-0.331300,-0.933800,-21.137695,0.000000,,29.370001,,,41740.000000
954.000000,2787500.000000,25578649.000000,0.000000,-0.002900,-0.383500,-0.951200,-21.137695,0.000000,,29.379999,,,41741.000000
955.000000,2787600.000000,25578649.000000,0.000000,0.000000,-0.363200,-0.959900,-21.462891,0.000000,,29.360001,,,41743.000000
956.000000,2787700.000000,25578649.000000,0.000000,-0.060900,-0.400900,-0.980200,-22.113281,0.000000,,29.469999,,,41744.000000
957.000000,2787800.000000,25578649.000000,0.000000,0.005800,-0.345800,-0.945400,-22.113281,0.000000,,29.480000,,,41746.000000
958.000000,2787900.000000,25578649.000000,0.000000,-0.014500,-0.415400,-0.957000,-22.763672,0.000000,30.592395,29.420000,,,41747.000000
959.000000,2788000.000000,25578649.000000,0.000000,-0.005800,-0.392200,-0.968600,-22.113281,0.000000,,29.490000,,,41749.000000
960.000000,2788100.000000,25578649.000000,0.000000,0.023200,-0.296500,-0.933800,-21.462891,0.000000,,29.440001,,,41750.000000
961.000000,2788200.000000,25578649.000000,0.000000,0.017400,-0.357400,-0.951200,,0.000000,,29.510000,,,41752.000000
962.000000,2788300.000000,25578649.000000,0.000000,0.014500,-0.392200,-0.977300,-20.162109,0.000000,,29.620001,,,41753.000000
963.000000,2788400.000000,25578649.000000,0.000000,0.008700,-0.322600,-0.922200,-20.812500,0.000000,,29.740000,,,41755.000000
964.000000,2788500.000000,25578649.000000,0.000000,0.046400,-0.331300,-0.919300,-19.836914,0.000000,,29.920000,,,41756.000000
965.000000,2788600.000000,25578649.000000,0.000000,0.075400,-0.253000,-0.948300,-18.861328,0.000000,,30.070000,,,41758.000000
966.000000,2788700.000000,25578649.000000,0.000000,0.034800,-0.282000,-0.965700,-19.186523,0.000000,,30.389999,,,41759.000000
967.000000,2788800.000000,25578649.000000,0.000000,0.046400,-0.348700,-0.977300,-17.885742,0.000000,,30.750000,,,41761.000000
968.000000,2788900.000000,25578649.000000,0.000000,0.069600,-0.235600,-0.939600,-17.235352,0.000000,29.925735,31.190001,,,41762.000000
969.000000,2789000.000000,25578649.000000,0.000000,0.066700,-0.261700,-0.977300,-17.560547,0.000000,,31.520000,,,41764.000000
970.000000,2789100.000000,25578649.000000,0.000000,0.116000,-0.319700,-0.907700,-16.910156,0.000000,,31.600000,,,41765.000000
971.000000,2789200.000000,25578649.000000,0.000000,0.110200,-0.215300,-0.974400,,0.000000,,31.900000,,,41767.000000
972.000000,2789300.000000,25578649.000000,0.000000,0.078300,-0.261700,-0.997600,-15.609375,0.000000,,32.130001,,,41768.000000
973.000000,2789400.000000,25578649.000000,0.000000,0.046400,-0.209500,-1.000500,-14.633790,0.000000,,32.680000,,,41770.000000
974.000000,2789500.000000,25578649.000000,0.000000,0.084100,-0.218200,-0.910600,-13.658203,0.000000,,33.000000,,,41771.000000
975.000000,2789600.000000,25578649.000000,0.000000,0.089900,-0.264600,-0.980200,-13.333008,0.000000,,33.180000,,,41773.000000
976.000000,2789700.000000,25578649.000000,0.000000,0.084100,-0.200800,-0.962800,-12.032227,0.000000,,33.369999,,,41774.000000
977.000000,2789800.000000,25578649.000000,0.000000,0.029000,-0.180500,-0.974400,-12.032227,0.000000,,33.540001,,,41776.000000
978.000000,2789900.000000,25578649.000000,0.000000,0.060900,-0.160200,-0.933800,-11.056641,0.000000,33.851634,33.630001,,,41777.000000
979.000000,2790000.000000,25578649.000000,0.000000,0.002900,-0.206600,-1.009200,-10.406250,0.000000,,34.080002,,,41779.000000
980.000000,2790100.000000,25578649.000000,0.000000,0.081200,-0.137000,-0.919300,-10.081055,0.000000,,34.189999,,,41780.000000
981.000000,2790200.000000,25578649.000000,0.000000,0.060900,-0.163100,-0.977300,,0.000000,,34.799999,,,41782.000000
982.000000,2790300.000000,25578649.000000,0.000000,0.092800,-0.131200,-0.954100,-9.105469,0.000000,,35.090000,,,41783.000000
983.000000,2790400.000000,25578649.000000,0.000000,0.040600,-0.131200,-1.035300,-8.129883,0.000000,,35.169998,,,41785.000000
984.000000,2790500.000000,25578649.000000,0.000000,0.069600,-0.139900,-0.971500,-6.178711,0.000000,,35.500000,,,41786.000000
985.000000,2790600.000000,25578649.000000,0.000000,0.095700,-0.105100,-0.942500,-7.479492,0.000000,,36.009998,,,41788.000000
986.000000,2790700.000000,25578649.000000,0.000000,0.069600,-0.113800,-1.023700,-6.829102,0.000000,,36.040001,,,41789.000000
987.000000,2790800.000000,25578649.000000,0.000000,0.052200,-0.125400,-1.058500,-6.178711,0.000000,,36.320000,,,41791.000000
988.000000,2790900.000000,25578649.000000,0.000000,0.043500,-0.105100,-0.939600,-6.503906,0.000000,35.166443,36.759998,,,41792.000000
989.000000,2791000.000000,25578649.000000,0.000000,0.165300,-0.116700,-0.896100,-5.853516,0.000000,,36.880001,,,41794.000000
990.000000,2791100.000000,25578649.000000,0.000000,0.118900,-0.050000,-0.936700,-5.203125,0.000000,,36.959999,,,41795.000000
991.000000,2791200.000000,25578649.000000,0.000000,0.058000,-0.073200,-0.977300,,0.000000,,37.189999,,,41797.000000
