System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
492.000000,717500.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10721.000000
493.000000,717600.000000,11986285.000000,,0.008700,-0.011600,-0.988900,1.300781,,,0.000000,,,10723.000000
494.000000,717700.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.325195,,,0.000000,,,10724.000000
495.000000,717800.000000,11986285.000000,,0.011600,-0.008700,-0.988900,,1.000000,,,,0.000000,10726.000000
496.000000,717900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10727.000000
497.000000,718000.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,,,,,,10729.000000
498.000000,718100.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.325195,1.000000,,0.000000,,1.000000,10730.000000
499.000000,718200.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10732.000000
500.000000,718300.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10733.000000
501.000000,718400.000000,11986285.000000,,0.008700,-0.011600,-0.986000,-0.325195,1.000000,2.518502,,,0.000000,10735.000000
502.000000,718500.000000,11986285.000000,,0.008700,-0.008700,-0.988900,-0.325195,,,,,,10736.000000
503.000000,718600.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.650391,,,0.000000,,,10738.000000
504.000000,718700.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10739.000000
505.000000,718800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,1.000000,,0.000000,,1.000000,10741.000000
506.000000,718900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10742.000000
507.000000,719000.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,,,,10744.000000
508.000000,719100.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,0.000000,10745.000000
509.000000,719200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10747.000000
510.000000,719300.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10748.000000
511.000000,719400.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,2.518502,0.000000,,,10750.000000
512.000000,719500.000000,11986285.000000,,0.011600,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,1.000000,10751.000000
513.000000,719600.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10753.000000
514.000000,719700.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10754.000000
515.000000,719800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,1.000000,,,,0.000000,10756.000000
516.000000,719900.000000,11986285.000000,,0.011600,-0.011600,-0.988900,-0.325195,,,0.000000,,,10757.000000
517.000000,720000.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10759.000000
518.000000,720100.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10760.000000
519.000000,720200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,1.000000,10762.000000
520.000000,720300.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10763.000000
521.000000,720400.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.325195,,2.518502,,,,10765.000000
522.000000,720500.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,10766.000000
523.000000,720600.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.325195,,,,,,10768.000000
524.000000,720700.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10769.000000
525.000000,720800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,1.000000,,0.000000,,1.000000,10771.000000
526.000000,720900.000000,11986285.000000,,0.011600,-0.008700,-0.986000,0.000000,,,0.000000,,,10772.000000
527.000000,721000.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10774.000000
528.000000,721100.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10775.000000
529.000000,721200.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10777.000000
530.000000,721300.000000,11986285.000000,,0.008700,-0.005800,-0.988900,0.000000,,,,,,10778.000000
531.000000,721400.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,,2.499984,0.000000,,,10780.000000
532.000000,721500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,1.000000,10781.000000
533.000000,721600.000000,11986285.000000,,0.011600,-0.011600,-0.988900,-0.325195,,,0.000000,,,10783.000000
534.000000,721700.000000,11986285.000000,,0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,10784.000000
535.000000,721800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,,,,,,10786.000000
536.000000,721900.000000,11986285.000000,,0.011600,-0.014500,-0.988900,-0.325195,1.000000,,,,0.000000,10787.000000
537.000000,722000.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,,,,10789.000000
538.000000,722100.000000,11986285.000000,,0.011600,-0.005800,-0.988900,0.000000,,,0.000000,,,10790.000000
539.000000,722200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,1.000000,10792.000000
540.000000,722300.000000,11986285.000000,,0.008700,-0.014500,-0.988900,0.000000,,,0.000000,,,10793.000000
541.000000,722400.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.650391,,2.499984,0.000000,,,10795.000000
542.000000,722500.000000,11986285.000000,,0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,10796.000000
543.000000,722600.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,1.000000,,,,0.000000,10798.000000
544.000000,722700.000000,11986285.000000,,0.008700,-0.014500,-0.988900,0.000000,,,,,,10799.000000
545.000000,722800.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10801.000000
546.000000,722900.000000,11986285.000000,,0.011600,-0.005800,-0.988900,0.325195,1.000000,,,,1.000000,10802.000000
547.000000,723000.000000,11986285.000000,,0.011600,-0.014500,-0.988900,0.000000,,,0.000000,,,10804.000000
548.000000,723100.000000,11986285.000000,,0.008700,-0.014500,-0.988900,0.000000,,,0.000000,,,10805.000000
549.000000,723200.000000,11986285.000000,,0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,0.000000,10807.000000
550.000000,723300.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,0.000000,,,10808.000000
551.000000,723400.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10810.000000
552.000000,723500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10811.000000
553.000000,723600.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,1.000000,,,,1.000000,10813.000000
554.000000,723700.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,,,,10814.000000
555.000000,723800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,,,0.000000,,,10816.000000
556.000000,723900.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.650391,1.000000,,0.000000,,0.000000,10817.000000
557.000000,724000.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.325195,,,,,,10819.000000
558.000000,724100.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,,,,10820.000000
559.000000,724200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10822.000000
560.000000,724300.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.325195,1.000000,,0.000000,,1.000000,10823.000000
561.000000,724400.000000,11986285.000000,,0.011600,-0.008700,-0.986000,0.000000,,2.499984,0.000000,,,10825.000000
562.000000,724500.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.650391,,,,,,10826.000000
563.000000,724600.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,,,0.000000,10828.000000
564.000000,724700.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,,,,10829.000000
565.000000,724800.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,0.000000,,,10831.000000
566.000000,724900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10832.000000
567.000000,725000.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,1.000000,10834.000000
568.000000,725100.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.325195,,,,,,10835.000000
569.000000,725200.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10837.000000
570.000000,725300.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,1.000000,,,,0.000000,10838.000000
571.000000,725400.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10840.000000
572.000000,725500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.650391,,,0.000000,,,10841.000000
573.000000,725600.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,1.000000,10843.000000
574.000000,725700.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10844.000000
575.000000,725800.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,,,,10846.000000
576.000000,725900.000000,11986285.000000,,0.008700,-0.011600,-0.988900,,,,,,,10847.000000
577.000000,726000.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.325195,1.000000,,,,0.000000,10849.000000
578.000000,726100.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.325195,,,0.000000,,,10850.000000
579.000000,726200.000000,11986285.000000,,0.008700,-0.008700,-0.988900,-0.325195,,,0.000000,,,10852.000000
580.000000,726300.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,1.000000,10853.000000
581.000000,726400.000000,11986285.000000,,0.008700,-0.005800,-0.988900,0.000000,,2.518502,,,,10855.000000
582.000000,726500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,,,,,,10856.000000
583.000000,726600.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10858.000000
584.000000,726700.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,0.000000,10859.000000
585.000000,726800.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10861.000000
586.000000,726900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10862.000000
587.000000,727000.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,1.000000,,,,1.000000,10864.000000
588.000000,727100.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.325195,,,,,,10865.000000
589.000000,727200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10867.000000
590.000000,727300.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.325195,,,0.000000,,,10868.000000
591.000000,727400.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,1.000000,2.518502,0.000000,,0.000000,10870.000000
592.000000,727500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.975586,,,0.000000,,,10871.000000
593.000000,727600.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.325195,,,,,,10873.000000
594.000000,727700.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,1.000000,,,,1.000000,10874.000000
595.000000,727800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10876.000000
596.000000,727900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,,,,10877.000000
597.000000,728000.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.975586,,,0.000000,,,10879.000000
598.000000,728100.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,0.000000,10880.000000
599.000000,728200.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,0.000000,,,10882.000000
600.000000,728300.000000,11986285.000000,,-0.002900,-0.008700,-0.988900,0.325195,,,,,,10883.000000
601.000000,728400.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,2.518502,,,1.000000,10885.000000
602.000000,728500.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,0.000000,,,10886.000000
603.000000,728600.000000,11986285.000000,,0.011600,-0.011600,-0.988900,-0.650391,,,0.000000,,,10888.000000
604.000000,728700.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.650391,1.000000,,0.000000,,0.000000,10889.000000
605.000000,728800.000000,11986285.000000,,0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,10891.000000
606.000000,728900.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10892.000000
607.000000,729000.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10894.000000
608.000000,729100.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.975586,1.000000,,,,1.000000,10895.000000
609.000000,729200.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.650391,,,,,,10897.000000
610.000000,729300.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10898.000000
611.000000,729400.000000,11986285.000000,,0.011600,-0.008700,-0.986000,0.000000,1.000000,2.518502,0.000000,,0.000000,10900.000000
612.000000,729500.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10901.000000
613.000000,729600.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.650391,,,0.000000,,,10903.000000
614.000000,729700.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.325195,,,0.000000,,,10904.000000
615.000000,729800.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,1.000000,,,,1.000000,10906.000000
616.000000,729900.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,10907.000000
617.000000,730000.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,,,,10909.000000
618.000000,730100.000000,11986285.000000,,0.011600,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,0.000000,10910.000000
619.000000,730200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.325195,,,0.000000,,,10912.000000
620.000000,730300.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10913.000000
621.000000,730400.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,2.518502,,,,10915.000000
622.000000,730500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,,,1.000000,10916.000000
623.000000,730600.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10918.000000
624.000000,730700.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.325195,,,0.000000,,,10919.000000
625.000000,730800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,0.000000,10921.000000
626.000000,730900.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,10922.000000
627.000000,731000.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10924.000000
628.000000,731100.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,,,1.000000,10925.000000
629.000000,731200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,,,0.000000,,,10927.000000
630.000000,731300.000000,11986285.000000,,0.011600,-0.008700,-0.988900,-0.325195,,,0.000000,,,10928.000000
631.000000,731400.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,2.499984,0.000000,,,10930.000000
632.000000,731500.000000,11986285.000000,,0.008700,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,,0.000000,10931.000000
633.000000,731600.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.000000,,,0.000000,,,10933.000000
634.000000,731700.000000,11986285.000000,,0.011600,-0.008700,-0.988900,0.325195,,,,,,10934.000000
635.000000,731800.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,,,1.000000,10936.000000
636.000000,731900.000000,11986285.000000,,0.011600,-0.011600,-0.988900,0.000000,,,0.000000,,,10937.000000
637.000000,732000.000000,11986285.000000,,0.008700,-0.008700,-0.988900,,,,0.000000,,,10939.000000
638.000000,732100.000000,11986285.000000,,0.008700,-0.008700,-0.988900,0.000000,,,0.000000,,,10940.000000
639.000000,732200.000000,11986285.000000,,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,,0.000000,10942.000000
640.000000,732300.000000,11986285.000000,,0.017400,-0.011600,-0.991800,0.000000,,,0.000000,,,10943.000000
641.000000,732400.000000,11986285.000000,,0.031900,-0.005800,-0.986000,-0.325195,0.000000,2.518502,,,0.000000,10945.000000
642.000000,732500.000000,11986285.000000,,0.037700,-0.014500,-0.988900,0.000000,0.000000,,,,1.000000,10946.000000
643.000000,732600.000000,11986285.000000,,0.040600,-0.017400,-0.991800,0.000000,,,0.000000,,,10948.000000
644.000000,732700.000000,11986285.000000,,0.040600,-0.008700,-0.986000,0.000000,,,0.000000,,,10949.000000
645.000000,732800.000000,11986285.000000,,0.043500,-0.005800,-0.988900,0.000000,,,0.000000,,,10951.000000
646.000000,732900.000000,11986285.000000,,0.063800,-0.011600,-0.991800,0.000000,0.000000,,0.000000,,0.000000,10952.000000
647.000000,733000.000000,11986285.000000,,0.142100,-0.017400,-0.997600,,,,0.000000,,,10954.000000
648.000000,733100.000000,11986285.000000,,0.237800,-0.023200,-0.991800,-0.325195,,,,,,10955.000000
649.000000,733200.000000,11986285.000000,,0.345100,-0.029000,-0.991800,-0.325195,0.000000,,,,1.000000,10957.000000
650.000000,733300.000000,11986285.000000,,0.356700,-0.020300,-0.986000,-0.650391,,,3.000000,,,10958.000000
651.000000,733400.000000,11986285.000000,,0.298700,-0.017400,-0.962800,-0.650391,,2.518502,4.000000,,,10960.000000
652.000000,733500.000000,11986285.000000,,0.240700,-0.020300,-0.957000,-0.975586,0.000000,,5.000000,,0.000000,10961.000000
653.000000,733600.000000,11986285.000000,,0.203000,-0.040600,-0.977300,-0.650391,,,6.000000,,,10963.000000
654.000000,733700.000000,11986285.000000,,0.191400,-0.049300,-1.000500,-0.650391,,,,,,10964.000000
655.000000,733800.000000,11986285.000000,,0.179800,-0.020300,-1.009200,-1.951172,,,,,,10966.000000
656.000000,733900.000000,11986285.000000,,0.179800,-0.008700,-1.003400,-1.625977,0.000000,,,,1.000000,10967.000000
657.000000,734000.000000,11986285.000000,,0.197200,-0.040600,-0.974400,,,,9.000000,,,10969.000000
658.000000,734100.000000,11986285.000000,,0.208800,-0.055100,-0.957000,-2.926758,,,9.000000,,,10970.000000
659.000000,734200.000000,11986285.000000,,0.185600,-0.069600,-0.983100,-3.902344,0.000000,,10.000000,,0.000000,10972.000000
660.000000,734300.000000,11986285.000000,,0.185600,-0.081200,-1.015000,-4.877930,,,11.000001,,,10973.000000
661.000000,734400.000000,11986285.000000,,0.188500,-0.098600,-0.988900,-5.203125,,3.018499,11.000001,,,10975.000000
662.000000,734500.000000,11986285.000000,,0.191400,-0.092800,-0.977300,-6.503906,,,,,,10976.000000
663.000000,734600.000000,11986285.000000,,0.179800,-0.081200,-0.968600,-8.455078,0.000000,,12.000001,,1.000000,10978.000000
664.000000,734700.000000,11986285.000000,,0.191400,-0.081200,-0.988900,-8.780273,,,13.000000,,,10979.000000
665.000000,734800.000000,11986285.000000,,0.194300,-0.084100,-0.983100,-9.105469,,,,,,10981.000000
666.000000,734900.000000,11986285.000000,,0.165300,-0.116000,-0.965700,-9.105469,0.000000,,,,0.000000,10982.000000
667.000000,735000.000000,11986285.000000,,0.176900,-0.139200,-0.980200,,,,,,,10984.000000
668.000000,735100.000000,11986285.000000,,0.174000,-0.104400,-0.983100,-10.406250,,,15.000001,,,10985.000000
669.000000,735200.000000,11986285.000000,,0.171100,-0.147900,-0.974400,-11.707031,,,16.000001,,,10987.000000
670.000000,735300.000000,11986285.000000,,0.130500,-0.197200,-0.980200,-11.056641,0.000000,,16.000001,,1.000000,10988.000000
671.000000,735400.000000,11986285.000000,,0.089900,-0.145000,-1.046900,-13.007812,,5.462928,,,,10990.000000
672.000000,735500.000000,11986285.000000,,0.110200,-0.089900,-1.006300,-12.682617,,,,,,10991.000000
673.000000,735600.000000,11986285.000000,,0.139200,-0.139200,-0.968600,-13.983398,0.000000,,,,0.000000,10993.000000
674.000000,735700.000000,11986285.000000,,0.130500,-0.124700,-0.959900,-15.284179,,,18.000000,,,10994.000000
675.000000,735800.000000,11986285.000000,,0.110200,-0.208800,-0.986000,-15.609375,,,19.000001,,,10996.000000
676.000000,735900.000000,11986285.000000,,0.092800,-0.197200,-1.009200,-14.958983,0.000000,,19.000001,,1.000000,10997.000000
677.000000,736000.000000,11986285.000000,,0.127600,-0.174000,-0.991800,,,,,,,10999.000000
678.000000,736100.000000,11986285.000000,,0.089900,-0.133400,-0.968600,-16.910156,,,,,,11000.000000
679.000000,736200.000000,11986285.000000,,0.078300,-0.194300,-0.959900,-16.910156,,,,,,11002.000000
680.000000,736300.000000,11986285.000000,,0.055100,-0.278400,-0.991800,-16.584961,0.000000,,20.000001,,0.000000,11003.000000
681.000000,736400.000000,11986285.000000,,0.060900,-0.182700,-0.977300,-17.235352,,14.481388,20.000001,,,11005.000000
682.000000,736500.000000,11986285.000000,,0.063800,-0.145000,-0.977300,-18.536133,,,,,,11006.000000
683.000000,736600.000000,11986285.000000,,0.066700,-0.182700,-0.968600,-18.861328,0.000000,,20.000001,,1.000000,11008.000000
684.000000,736700.000000,11986285.000000,,0.084100,-0.249400,-0.980200,-18.861328,,,21.000001,,,11009.000000
685.000000,736800.000000,11986285.000000,,0.084100,-0.269700,-0.986000,-18.536133,,,21.000001,,,11011.000000
686.000000,736900.000000,11986285.000000,,0.069600,-0.171100,-0.988900,-18.861328,,,21.000001,,,11012.000000
687.000000,737000.000000,11986285.000000,,0.092800,-0.156600,-0.980200,,0.000000,,,,0.000000,11014.000000
688.000000,737100.000000,11986285.000000,,0.092800,-0.194300,-0.983100,-19.836914,,,,,,11015.000000
689.000000,737200.000000,11986285.000000,,0.107300,-0.263900,-0.968600,-19.186523,,,22.000002,,,11017.000000
690.000000,737300.000000,11986285.000000,,0.121800,-0.255200,-0.965700,-18.536133,0.000000,,23.000002,,1.000000,11018.000000
691.000000,737400.000000,11986285.000000,,0.110200,-0.179800,-0.994700,-18.861328,,16.648041,23.000002,,,11020.000000
692.000000,737500.000000,11986285.000000,,0.107300,-0.203000,-0.980200,-19.836914,,,,,,11021.000000
693.000000,737600.000000,11986285.000000,,0.113100,-0.243600,-0.980200,-19.511719,,,,,,11023.000000
694.000000,737700.000000,11986285.000000,,0.107300,-0.205900,-0.959900,-17.885742,0.000000,,24.000001,,0.000000,11024.000000
695.000000,737800.000000,11986285.000000,,0.121800,-0.179800,-0.974400,-17.235352,,,25.000001,,,11026.000000
696.000000,737900.000000,11986285.000000,,0.118900,-0.188500,-1.000500,-16.584961,,,25.000001,,,11027.000000
697.000000,738000.000000,11986285.000000,,0.110200,-0.194300,-0.980200,,0.000000,,,,1.000000,11029.000000
698.000000,738100.000000,11986285.000000,,0.121800,-0.191400,-0.959900,-15.934570,,,,,,11030.000000
699.000000,738200.000000,11986285.000000,,0.121800,-0.200100,-0.977300,-14.958983,,,,,,11032.000000
700.000000,738300.000000,11986285.000000,,0.124700,-0.223300,-1.000500,-15.284179,0.000000,,,,0.000000,11033.000000
701.000000,738400.000000,11986285.000000,,0.113100,-0.226200,-0.971500,-14.633790,,18.148032,27.000002,,,11035.000000
702.000000,738500.000000,11986285.000000,,0.104400,-0.220400,-0.965700,-15.934570,,,27.000002,,,11036.000000
703.000000,738600.000000,11986285.000000,,0.107300,-0.234900,-0.980200,-15.284179,,,28.000001,,,11038.000000
704.000000,738700.000000,11986285.000000,,0.113100,-0.232000,-0.986000,-15.284179,0.000000,,29.000003,,1.000000,11039.000000
705.000000,738800.000000,11986285.000000,,0.098600,-0.232000,-0.974400,-14.308594,,,29.000003,,,11041.000000
706.000000,738900.000000,11986285.000000,,0.104400,-0.203000,-0.986000,-13.983398,,,,,,11042.000000
707.000000,739000.000000,11986285.000000,,0.098600,-0.194300,-0.988900,,0.000000,,,,0.000000,11044.000000
708.000000,739100.000000,11986285.000000,,0.118900,-0.188500,-0.986000,-12.682617,,,,,,11045.000000
709.000000,739200.000000,11986285.000000,,0.121800,-0.208800,-0.994700,-12.357422,,,30.000002,,,11047.000000
710.000000,739300.000000,11986285.000000,,0.127600,-0.220400,-0.977300,-12.032227,,,31.000002,,,11048.000000
711.000000,739400.000000,11986285.000000,,0.127600,-0.191400,-0.980200,-10.081055,0.000000,19.629504,32.000002,,1.000000,11050.000000
712.000000,739500.000000,11986285.000000,,0.127600,-0.171100,-0.991800,-11.056641,,,32.000002,,,11051.000000
713.000000,739600.000000,11986285.000000,,0.116000,-0.142100,-1.003400,-9.430664,,,32.000002,,,11053.000000
714.000000,739700.000000,11986285.000000,,0.130500,-0.113100,-0.986000,-7.154297,0.000000,,,,0.000000,11054.000000
715.000000,739800.000000,11986285.000000,,0.153700,-0.124700,-0.974400,-7.479492,,,,,,11056.000000
716.000000,739900.000000,11986285.000000,,0.150800,-0.081200,-0.977300,-5.528320,,,,,,11057.000000
717.000000,740000.000000,11986285.000000,,0.139200,-0.060900,-0.991800,,,,34.000001,,,11059.000000
718.000000,740100.000000,11986285.000000,,0.118900,-0.066700,-0.986000,-2.926758,,,34.000001,,,11060.000000
719.000000,740200.000000,11986285.000000,,0.139200,-0.031900,-0.971500,-3.251953,,,35.000000,,,11062.000000
720.000000,740300.000000,11986285.000000,,0.150800,-0.029000,-0.988900,-2.601562,,,,,,11063.000000
721.000000,740400.000000,11986285.000000,,0.136300,-0.020300,-0.991800,-1.625977,,28.592410,36.000000,,,11065.000000
722.000000,740500.000000,11986285.000000,,0.133400,0.000000,-0.991800,-2.601562,,,36.000000,,,11066.000000
723.000000,740600.000000,11986285.000000,,0.139200,-0.011600,-0.991800,-0.325195,,,37.000003,,,11068.000000
724.000000,740700.000000,11986285.000000,,0.142100,-0.002900,-0.991800,0.325195,,,37.000003,,,11069.000000
725.000000,740800.000000,11986285.000000,,0.139200,0.002900,-0.988900,0.000000,,,38.000003,,,11071.000000
726.000000,740900.000000,11986285.000000,,0.139200,-0.002900,-0.988900,0.000000,,,,,,11072.000000
727.000000,741000.000000,11986285.000000,,0.139200,-0.026100,-0.997600,,,,,,,11074.000000
728.000000,741100.000000,11986285.000000,,0.150800,-0.014500,-0.983100,0.000000,,,,,,11075.000000
729.000000,741200.000000,11986285.000000,,0.147900,-0.017400,-0.986000,0.000000,,,,,,11077.000000
730.000000,741300.000000,11986285.000000,,0.153700,0.008700,-0.991800,0.650391,,,40.000002,,,11078.000000
731.000000,741400.000000,11986285.000000,,0.150800,0.008700,-0.977300,0.650391,,30.481286,40.000002,,,11080.000000
732.000000,741500.000000,11986285.000000,,0.150800,0.000000,-0.997600,-0.325195,,,41.000002,,,11081.000000
733.000000,741600.000000,11986285.000000,,0.139200,0.000000,-0.986000,0.650391,,,42.000001,,,11083.000000
734.000000,741700.000000,11986285.000000,,0.153700,0.008700,-0.994700,0.650391,,,,,,11084.000000
