System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
449.000000,1449600.000000,84042060.000000,0.000000,0.031900,-0.008700,-0.988900,0.000000,,,25.000000,,,21693.000000
450.000000,1449700.000000,84042060.000000,0.000000,0.037700,0.000000,-0.991800,0.000000,,,25.000000,,,21694.000000
451.000000,1449800.000000,84042060.000000,0.000000,0.031900,-0.031900,-0.983100,0.000000,,,25.000000,,,21696.000000
452.000000,1449900.000000,84042060.000000,0.000000,0.026100,-0.008700,-0.983100,-1.300781,,,25.000000,,,21697.000000
453.000000,1450000.000000,84042060.000000,0.000000,0.037700,-0.017400,-0.997600,,,,25.000000,,,21699.000000
454.000000,1450100.000000,84042060.000000,0.000000,0.037700,-0.008700,-0.977300,0.000000,,,25.000000,,,21700.000000
455.000000,1450200.000000,84042060.000000,0.000000,0.034800,-0.008700,-0.986000,0.000000,,21.166531,25.000000,,,21702.000000
456.000000,1450300.000000,84042060.000000,0.000000,0.040600,-0.017400,-0.991800,0.000000,,,25.000000,,,21703.000000
457.000000,1450400.000000,84042060.000000,0.000000,0.037700,-0.008700,-0.988900,-1.300781,,,25.000000,,,21705.000000
458.000000,1450500.000000,84042060.000000,0.000000,0.037700,-0.005800,-0.974400,0.325195,,,25.000000,,,21706.000000
459.000000,1450600.000000,84042060.000000,0.000000,0.040600,-0.002900,-0.983100,0.000000,,,25.000000,,,21708.000000
460.000000,1450700.000000,84042060.000000,0.000000,0.029000,-0.005800,-0.991800,0.000000,,,25.000000,,,21709.000000
461.000000,1450800.000000,84042060.000000,0.000000,0.040600,-0.008700,-0.983100,0.000000,,,25.000000,,,21711.000000
462.000000,1450900.000000,84042060.000000,0.000000,0.034800,-0.008700,-0.980200,0.000000,,,25.000000,,,21712.000000
463.000000,1451000.000000,84042060.000000,0.000000,0.037700,-0.002900,-0.991800,,,,25.000000,,,21714.000000
464.000000,1451100.000000,84042060.000000,0.000000,0.034800,-0.011600,-0.991800,0.325195,,,25.000000,,,21715.000000
465.000000,1451200.000000,84042060.000000,0.000000,0.026100,-0.014500,-0.988900,0.000000,,18.481363,25.000000,,,21717.000000
466.000000,1451300.000000,84042060.000000,0.000000,0.031900,0.011600,-0.980200,0.000000,,,25.000000,,,21718.000000
467.000000,1451400.000000,84042060.000000,0.000000,0.029000,-0.011600,-0.988900,-0.325195,,,25.000000,,,21720.000000
468.000000,1451500.000000,84042060.000000,0.000000,0.046400,0.037700,-0.954100,0.000000,,,25.000000,,,21721.000000
469.000000,1451600.000000,84042060.000000,0.000000,0.002900,-0.060900,-1.003400,1.300781,,,25.000000,,,21723.000000
470.000000,1451700.000000,84042060.000000,0.000000,0.000000,-0.043500,-1.017900,0.325195,,,25.000000,,,21724.000000
471.000000,1451800.000000,84042060.000000,0.000000,0.020300,-0.011600,-0.974400,0.000000,,,25.000000,,,21726.000000
472.000000,1451900.000000,84042060.000000,0.000000,0.000000,0.031900,-0.936700,-0.325195,,,25.000000,,,21727.000000
473.000000,1452000.000000,84042060.000000,0.000000,0.052200,0.011600,-0.962800,0.000000,,,25.000000,,,21729.000000
474.000000,1452100.000000,84042060.000000,0.000000,0.000000,-0.040600,-1.015000,,,,25.000000,,,21730.000000
475.000000,1452200.000000,84042060.000000,0.000000,-0.046400,0.026100,-1.032400,0.000000,,18.110995,25.000000,,,21732.000000
476.000000,1452300.000000,84042060.000000,0.000000,-0.031900,0.031900,-1.049800,0.000000,,,25.000000,,,21733.000000
477.000000,1452400.000000,84042060.000000,0.000000,0.000000,0.000000,-0.936700,0.000000,,,25.000000,,,21735.000000
478.000000,1452500.000000,84042060.000000,0.000000,0.029000,-0.087000,-0.971500,0.000000,,,25.000000,,,21736.000000
479.000000,1452600.000000,84042060.000000,0.000000,0.031900,-0.049300,-1.012100,0.325195,,,24.000000,,,21738.000000
480.000000,1452700.000000,84042060.000000,0.000000,0.011600,0.034800,-0.986000,-0.325195,,,24.000000,,,21739.000000
481.000000,1452800.000000,84042060.000000,0.000000,-0.017400,0.008700,-0.977300,0.000000,,,24.000000,,,21741.000000
482.000000,1452900.000000,84042060.000000,0.000000,-0.026100,-0.026100,-0.971500,0.000000,,,24.000000,,,21742.000000
483.000000,1453000.000000,84042060.000000,0.000000,0.005800,-0.046400,-1.000500,0.000000,,,24.000000,,,21744.000000
484.000000,1453100.000000,84042060.000000,0.000000,0.000000,0.000000,-0.983100,,,,24.000000,,,21745.000000
485.000000,1453200.000000,84042060.000000,0.000000,-0.005800,0.005800,-0.988900,0.000000,,19.092470,24.000000,,,21747.000000
486.000000,1453300.000000,84042060.000000,0.000000,-0.005800,0.005800,-0.991800,0.000000,,,23.000000,,,21748.000000
487.000000,1453400.000000,84042060.000000,0.000000,,,,0.000000,,,23.000000,,,21750.000000
488.000000,1453500.000000,84042060.000000,0.000000,-0.002900,0.005800,-0.991800,0.000000,,,23.000000,,,21751.000000
489.000000,1453600.000000,84042060.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,,,23.000000,,,21753.000000
490.000000,1453700.000000,84042060.000000,0.000000,0.000000,-0.014500,-0.991800,0.000000,,,23.000000,,,21754.000000
491.000000,1453800.000000,84042060.000000,0.000000,0.008700,-0.008700,-0.986000,0.000000,,,23.000000,,,21756.000000
492.000000,1453900.000000,84042060.000000,0.000000,0.005800,-0.005800,-0.980200,0.000000,,,23.000000,,,21757.000000
493.000000,1454000.000000,84042060.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,,,22.000000,,,21759.000000
494.000000,1454100.000000,84042060.000000,0.000000,0.005800,-0.017400,-1.003400,0.000000,,,22.000000,,,21760.000000
495.000000,1454200.000000,84042060.000000,0.000000,0.008700,0.000000,-0.965700,,,20.110982,22.000000,,,21762.000000
496.000000,1454300.000000,84042060.000000,0.000000,0.008700,-0.017400,-0.980200,-0.325195,,,22.000000,,,21763.000000
497.000000,1454400.000000,84042060.000000,0.000000,0.011600,0.000000,-0.986000,0.000000,,,22.000000,,,21765.000000
498.000000,1454500.000000,84042060.000000,0.000000,0.011600,-0.017400,-0.994700,0.000000,,,22.000000,,,21766.000000
499.000000,1454600.000000,84042060.000000,0.000000,0.017400,-0.008700,-0.977300,0.000000,,,22.000000,,,21768.000000
500.000000,1454700.000000,84042060.000000,0.000000,0.002900,-0.005800,-0.983100,0.000000,,,22.000000,,,21769.000000
501.000000,1454800.000000,84042060.000000,0.000000,0.017400,-0.005800,-0.991800,-0.325195,,,22.000000,,,21771.000000
502.000000,1454900.000000,84042060.000000,0.000000,0.011600,-0.011600,-0.988900,0.000000,,,22.000000,,,21772.000000
503.000000,1455000.000000,84042060.000000,0.000000,0.011600,-0.011600,-0.980200,-0.325195,,,22.000000,,,21774.000000
504.000000,1455100.000000,84042060.000000,0.000000,0.020300,-0.002900,-0.980200,0.000000,,,22.000000,,,21775.000000
505.000000,1455200.000000,84042060.000000,0.000000,0.008700,-0.011600,-0.997600,,,21.536899,21.000000,,,21777.000000
506.000000,1455300.000000,84042060.000000,0.000000,0.017400,-0.005800,-0.997600,-0.650391,,,21.000000,,,21778.000000
507.000000,1455400.000000,84042060.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,,,21.000000,,,21780.000000
508.000000,1455500.000000,84042060.000000,0.000000,0.020300,-0.040600,-0.968600,0.000000,,,21.000000,,,21781.000000
509.000000,1455600.000000,84042060.000000,0.000000,0.020300,-0.023200,-0.951200,0.000000,,,21.000000,,,21783.000000
510.000000,1455700.000000,84042060.000000,0.000000,-0.008700,0.005800,-0.991800,-0.325195,,,21.000000,,,21784.000000
511.000000,1455800.000000,84042060.000000,0.000000,-0.040600,0.000000,-1.038200,-0.325195,,,21.000000,,,21786.000000
512.000000,1455900.000000,84042060.000000,0.000000,-0.031900,-0.011600,-1.055600,-0.325195,,,21.000000,,,21787.000000
513.000000,1456000.000000,84042060.000000,0.000000,-0.052200,-0.017400,-0.954100,0.325195,,,21.000000,,,21789.000000
514.000000,1456100.000000,84042060.000000,0.000000,0.005800,-0.049300,-0.942500,0.000000,,,21.000000,,,21790.000000
515.000000,1456200.000000,84042060.000000,0.000000,0.011600,-0.031900,-0.948300,,,18.870249,20.000000,,,21792.000000
516.000000,1456300.000000,84042060.000000,0.000000,0.002900,-0.017400,-1.032400,-0.650391,,,20.000000,,,21793.000000
517.000000,1456400.000000,84042060.000000,0.000000,-0.031900,0.040600,-1.012100,0.000000,,,20.000000,,,21795.000000
518.000000,1456500.000000,84042060.000000,0.000000,-0.034800,-0.017400,-1.009200,0.000000,,,20.000000,,,21796.000000
519.000000,1456600.000000,84042060.000000,0.000000,-0.043500,-0.026100,-0.954100,0.000000,,,19.000000,,,21798.000000
520.000000,1456700.000000,84042060.000000,0.000000,-0.023200,-0.058000,-0.974400,0.000000,,,19.000000,,,21799.000000
521.000000,1456800.000000,84042060.000000,0.000000,0.000000,-0.011600,-0.997600,0.000000,,,19.000000,,,21801.000000
522.000000,1456900.000000,84042060.000000,0.000000,-0.005800,0.020300,-0.997600,-0.325195,,,19.000000,,,21802.000000
523.000000,1457000.000000,84042060.000000,0.000000,-0.017400,0.000000,-0.986000,-0.650391,,,19.000000,,,21804.000000
524.000000,1457100.000000,84042060.000000,0.000000,-0.031900,0.000000,-0.991800,0.000000,,,18.000000,,,21805.000000
525.000000,1457200.000000,84042060.000000,0.000000,-0.023200,-0.020300,-0.994700,,,15.740639,18.000000,,,21807.000000
526.000000,1457300.000000,84042060.000000,0.000000,-0.008700,-0.020300,-0.980200,-0.325195,,,18.000000,,,21808.000000
527.000000,1457400.000000,84042060.000000,0.000000,-0.017400,0.002900,-0.986000,0.000000,,,18.000000,,,21810.000000
528.000000,1457500.000000,84042060.000000,0.000000,-0.029000,-0.008700,-0.988900,-0.650391,,,18.000000,,,21811.000000
529.000000,1457600.000000,84042060.000000,0.000000,-0.014500,-0.002900,-0.983100,0.000000,,,17.000000,,,21813.000000
530.000000,1457700.000000,84042060.000000,0.000000,-0.011600,-0.005800,-1.000500,0.000000,,,17.000000,,,21814.000000
531.000000,1457800.000000,84042060.000000,0.000000,-0.026100,-0.008700,-0.986000,0.000000,,,17.000000,,,21816.000000
532.000000,1457900.000000,84042060.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,,,17.000000,,,21817.000000
533.000000,1458000.000000,84042060.000000,0.000000,-0.023200,-0.008700,-1.000500,0.000000,,,17.000000,,,21819.000000
534.000000,1458100.000000,84042060.000000,0.000000,-0.020300,0.020300,-1.000500,0.325195,,,16.000000,,,21820.000000
535.000000,1458200.000000,84042060.000000,0.000000,-0.020300,-0.017400,-0.980200,,,13.166582,16.000000,,,21822.000000
536.000000,1458300.000000,84042060.000000,0.000000,-0.014500,-0.011600,-0.977300,0.325195,,,16.000000,,,21823.000000
537.000000,1458400.000000,84042060.000000,0.000000,-0.017400,-0.037700,-0.991800,0.000000,,,16.000000,,,21825.000000
538.000000,1458500.000000,84042060.000000,0.000000,-0.034800,0.005800,-0.974400,-0.325195,,,16.000000,,,21826.000000
539.000000,1458600.000000,84042060.000000,0.000000,-0.002900,-0.008700,-0.997600,0.650391,,,15.000000,,,21828.000000
540.000000,1458700.000000,84042060.000000,0.000000,-0.011600,0.011600,-0.991800,0.000000,,,15.000000,,,21829.000000
541.000000,1458800.000000,84042060.000000,0.000000,-0.026100,-0.008700,-0.980200,0.000000,,,15.000000,,,21831.000000
542.000000,1458900.000000,84042060.000000,0.000000,-0.023200,-0.011600,-0.974400,0.325195,,,15.000000,,,21832.000000
543.000000,1459000.000000,84042060.000000,0.000000,-0.017400,-0.020300,-0.997600,-0.650391,,,15.000000,,,21834.000000
544.000000,1459100.000000,84042060.000000,0.000000,-0.020300,0.000000,-0.994700,0.325195,,,14.000000,,,21835.000000
545.000000,1459200.000000,84042060.000000,0.000000,-0.023200,0.000000,-0.983100,,,12.333255,14.000000,,,21837.000000
546.000000,1459300.000000,84042060.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,,,14.000000,,,21838.000000
547.000000,1459400.000000,84042060.000000,0.000000,-0.011600,-0.005800,-0.977300,0.325195,,,14.000000,,,21840.000000
548.000000,1459500.000000,84042060.000000,0.000000,-0.020300,0.000000,-0.988900,-0.650391,,,14.000000,,,21841.000000
549.000000,1459600.000000,84042060.000000,0.000000,-0.023200,0.000000,-0.994700,0.975586,,,13.000000,,,21843.000000
550.000000,1459700.000000,84042060.000000,0.000000,-0.011600,-0.008700,-0.980200,0.325195,,,13.000000,,,21844.000000
551.000000,1459800.000000,84042060.000000,0.000000,-0.017400,0.017400,-0.986000,0.325195,,,13.000000,,,21846.000000
552.000000,1459900.000000,84042060.000000,0.000000,-0.020300,-0.002900,-0.997600,0.650391,,,13.000000,,,21847.000000
553.000000,1460000.000000,84042060.000000,0.000000,-0.014500,0.000000,-0.983100,-1.300781,,,13.000000,,,21849.000000
554.000000,1460100.000000,84042060.000000,0.000000,-0.017400,-0.011600,-0.986000,0.975586,,,12.000000,,,21850.000000
555.000000,1460200.000000,84042060.000000,0.000000,-0.023200,-0.002900,-0.983100,,,12.370291,12.000000,,,21852.000000
556.000000,1460300.000000,84042060.000000,0.000000,-0.011600,-0.002900,-0.991800,0.325195,,,12.000000,,,21853.000000
557.000000,1460400.000000,84042060.000000,0.000000,-0.011600,-0.005800,-0.983100,0.325195,,,12.000000,,,21855.000000
558.000000,1460500.000000,84042060.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,,,12.000000,,,21856.000000
559.000000,1460600.000000,84042060.000000,0.000000,-0.014500,0.008700,-0.994700,0.975586,,,11.000000,,,21858.000000
560.000000,1460700.000000,84042060.000000,0.000000,-0.002900,-0.005800,-0.980200,0.000000,,,11.000000,,,21859.000000
561.000000,1460800.000000,84042060.000000,0.000000,-0.017400,-0.017400,-0.983100,0.325195,,,11.000000,,,21861.000000
562.000000,1460900.000000,84042060.000000,0.000000,-0.017400,-0.014500,-0.991800,0.325195,,,11.000000,,,21862.000000
563.000000,1461000.000000,84042060.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,,,11.000000,,,21864.000000
564.000000,1461100.000000,84042060.000000,0.000000,-0.008700,-0.017400,-0.983100,0.325195,,,11.000000,,,21865.000000
565.000000,1461200.000000,84042060.000000,0.000000,-0.020300,-0.011600,-0.986000,,,10.981411,10.000000,,,21867.000000
566.000000,1461300.000000,84042060.000000,0.000000,-0.014500,-0.014500,-0.994700,0.000000,,,10.000000,,,21868.000000
567.000000,1461400.000000,84042060.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,10.000000,,,21870.000000
568.000000,1461500.000000,84042060.000000,0.000000,0.029000,-0.005800,-0.983100,-0.325195,,,10.000000,,,21871.000000
569.000000,1461600.000000,84042060.000000,0.000000,0.031900,-0.014500,-0.980200,0.000000,,,10.000000,,,21873.000000
570.000000,1461700.000000,84042060.000000,0.000000,0.037700,-0.011600,-0.986000,0.325195,,,10.000000,,,21874.000000
571.000000,1461800.000000,84042060.000000,0.000000,0.031900,-0.020300,-0.988900,0.000000,,,10.000000,,,21876.000000
572.000000,1461900.000000,84042060.000000,0.000000,0.040600,-0.005800,-0.977300,0.000000,,,10.000000,,,21877.000000
573.000000,1462000.000000,84042060.000000,0.000000,0.037700,-0.005800,-0.983100,0.000000,,,10.000000,,,21879.000000
574.000000,1462100.000000,84042060.000000,0.000000,0.037700,-0.011600,-0.983100,0.000000,,,10.000000,,,21880.000000
575.000000,1462200.000000,84042060.000000,0.000000,0.029000,-0.023200,-0.986000,0.000000,,8.129577,10.000000,,,21882.000000
576.000000,1462300.000000,84042060.000000,0.000000,0.029000,-0.017400,-0.991800,,,,10.000000,,,21883.000000
577.000000,1462400.000000,84042060.000000,0.000000,0.034800,-0.011600,-0.983100,-0.325195,,,10.000000,,,21885.000000
578.000000,1462500.000000,84042060.000000,0.000000,0.037700,-0.005800,-0.977300,-0.325195,,,10.000000,,,21886.000000
579.000000,1462600.000000,84042060.000000,0.000000,0.034800,-0.017400,-0.986000,-0.325195,,,10.000000,,,21888.000000
580.000000,1462700.000000,84042060.000000,0.000000,0.037700,-0.023200,-1.000500,0.000000,,,10.000000,,,21889.000000
581.000000,1462800.000000,84042060.000000,0.000000,0.029000,-0.008700,-0.980200,-0.325195,,,10.000000,,,21891.000000
582.000000,1462900.000000,84042060.000000,0.000000,,,,-0.325195,,,10.000000,,,21892.000000
583.000000,1463000.000000,84042060.000000,0.000000,0.023200,-0.011600,-0.986000,-0.325195,,,10.000000,,,21894.000000
584.000000,1463100.000000,84042060.000000,0.000000,0.023200,-0.011600,-0.986000,-0.325195,,,10.000000,,,21895.000000
585.000000,1463200.000000,84042060.000000,0.000000,0.002900,-0.029000,-0.986000,-0.650391,,7.111066,10.000000,,,21897.000000
586.000000,1463300.000000,84042060.000000,0.000000,0.002900,-0.014500,-0.988900,-0.325195,,,10.000000,,,21898.000000
587.000000,1463400.000000,84042060.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,,,10.000000,,,21900.000000
588.000000,1463500.000000,84042060.000000,0.000000,0.002900,-0.002900,-0.983100,,,,10.000000,,,21901.000000
589.000000,1463600.000000,84042060.000000,0.000000,0.000000,-0.023200,-0.986000,-0.650391,,,10.000000,,,21903.000000
590.000000,1463700.000000,84042060.000000,0.000000,0.002900,-0.014500,-0.994700,-0.325195,,,9.000000,,,21904.000000
591.000000,1463800.000000,84042060.000000,0.000000,0.002900,0.000000,-0.986000,-0.325195,,,9.000000,,,21906.000000
592.000000,1463900.000000,84042060.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,,,9.000000,,,21907.000000
593.000000,1464000.000000,84042060.000000,0.000000,,,,-0.650391,,,9.000000,,,21909.000000
594.000000,1464100.000000,84042060.000000,0.000000,0.017400,-0.005800,-0.988900,-0.325195,,,9.000000,,,21910.000000
595.000000,1464200.000000,84042060.000000,0.000000,0.040600,-0.017400,-0.988900,0.000000,,6.259219,9.000000,,,21912.000000
596.000000,1464300.000000,84042060.000000,0.000000,0.037700,-0.014500,-0.974400,0.000000,,,9.000000,,,21913.000000
597.000000,1464400.000000,84042060.000000,0.000000,0.037700,-0.023200,-0.991800,0.000000,,,9.000000,,,21915.000000
598.000000,1464500.000000,84042060.000000,0.000000,0.043500,-0.005800,-0.986000,-0.325195,,,9.000000,,,21916.000000
599.000000,1464600.000000,84042060.000000,0.000000,0.066700,-0.017400,-0.983100,,,,9.000000,,,21918.000000
600.000000,1464700.000000,84042060.000000,0.000000,0.084100,-0.014500,-0.983100,0.000000,,,9.000000,,,21919.000000
601.000000,1464800.000000,84042060.000000,0.000000,0.098600,-0.023200,-0.986000,0.000000,,,9.000000,,,21921.000000
602.000000,1464900.000000,84042060.000000,0.000000,0.107300,0.000000,-0.983100,0.000000,,,10.000000,,,21922.000000
603.000000,1465000.000000,84042060.000000,0.000000,0.116000,-0.014500,-0.977300,0.000000,,,10.000000,,,21924.000000
604.000000,1465100.000000,84042060.000000,0.000000,0.116000,-0.023200,-0.977300,-0.325195,,,10.000000,,,21925.000000
605.000000,1465200.000000,84042060.000000,0.000000,0.104400,-0.011600,-0.988900,0.000000,,8.462908,10.000000,,,21927.000000
606.000000,1465300.000000,84042060.000000,0.000000,0.098600,-0.029000,-0.986000,0.325195,,,11.000000,,,21928.000000
607.000000,1465400.000000,84042060.000000,0.000000,0.087000,-0.029000,-0.965700,0.000000,,,11.000000,,,21930.000000
608.000000,1465500.000000,84042060.000000,0.000000,0.060900,-0.020300,-0.986000,0.000000,,,11.000000,,,21931.000000
609.000000,1465600.000000,84042060.000000,0.000000,0.037700,0.008700,-0.988900,,,,11.000000,,,21933.000000
610.000000,1465700.000000,84042060.000000,0.000000,-0.008700,0.002900,-0.994700,0.975586,,,11.000000,,,21934.000000
611.000000,1465800.000000,84042060.000000,0.000000,-0.023200,-0.002900,-0.980200,1.625977,,,11.000000,,,21936.000000
612.000000,1465900.000000,84042060.000000,0.000000,-0.011600,-0.011600,-0.991800,0.975586,,,11.000000,,,21937.000000
613.000000,1466000.000000,84042060.000000,0.000000,-0.005800,-0.005800,-0.983100,1.300781,,,11.000000,,,21939.000000
614.000000,1466100.000000,84042060.000000,0.000000,0.000000,0.017400,-0.986000,1.625977,,,11.000000,,,21940.000000
615.000000,1466200.000000,84042060.000000,0.000000,-0.005800,-0.034800,-0.983100,1.951172,,6.018480,11.000000,,,21942.000000
616.000000,1466300.000000,84042060.000000,0.000000,-0.020300,-0.060900,-0.994700,0.000000,,,11.000000,,,21943.000000
617.000000,1466400.000000,84042060.000000,0.000000,-0.017400,-0.098600,-0.980200,-0.975586,,,10.000000,,,21945.000000
618.000000,1466500.000000,84042060.000000,0.000000,-0.011600,-0.060900,-0.994700,-2.276367,,,10.000000,,,21946.000000
619.000000,1466600.000000,84042060.000000,0.000000,-0.017400,-0.034800,-0.991800,-1.951172,,,10.000000,,,21948.000000
620.000000,1466700.000000,84042060.000000,0.000000,-0.017400,0.000000,-0.983100,,,,10.000000,,,21949.000000
621.000000,1466800.000000,84042060.000000,0.000000,-0.020300,-0.005800,-0.980200,-0.975586,,,10.000000,,,21951.000000
622.000000,1466900.000000,84042060.000000,0.000000,-0.014500,-0.026100,-0.988900,-1.951172,,,10.000000,,,21952.000000
623.000000,1467000.000000,84042060.000000,0.000000,-0.023200,-0.023200,-0.986000,-0.975586,,,10.000000,,,21954.000000
624.000000,1467100.000000,84042060.000000,0.000000,-0.014500,0.000000,-0.991800,-0.650391,,,9.000000,,,21955.000000
625.000000,1467200.000000,84042060.000000,0.000000,-0.014500,0.000000,-0.980200,-0.650391,,7.185139,9.000000,,,21957.000000
626.000000,1467300.000000,84042060.000000,0.000000,-0.008700,-0.023200,-0.991800,-0.650391,,,9.000000,,,21958.000000
627.000000,1467400.000000,84042060.000000,0.000000,-0.026100,-0.026100,-0.983100,-0.975586,,,9.000000,,,21960.000000
628.000000,1467500.000000,84042060.000000,0.000000,-0.011600,-0.026100,-0.988900,-0.325195,,,9.000000,,,21961.000000
629.000000,1467600.000000,84042060.000000,0.000000,0.000000,-0.014500,-0.988900,-0.325195,,,9.000000,,,21963.000000
630.000000,1467700.000000,84042060.000000,0.000000,0.000000,-0.020300,-0.991800,,,,9.000000,,,21964.000000
631.000000,1467800.000000,84042060.000000,0.000000,0.046400,-0.020300,-0.983100,0.000000,,,9.000000,,,21966.000000
632.000000,1467900.000000,84042060.000000,0.000000,0.069600,-0.029000,-0.980200,-0.650391,,,9.000000,,,21967.000000
633.000000,1468000.000000,84042060.000000,0.000000,0.084100,-0.017400,-0.986000,0.000000,,,9.000000,,,21969.000000
634.000000,1468100.000000,84042060.000000,0.000000,0.113100,-0.026100,-0.983100,-0.650391,,,9.000000,,,21970.000000
635.000000,1468200.000000,84042060.000000,0.000000,0.165300,-0.029000,-0.986000,-0.650391,,7.481434,9.000000,,,21972.000000
636.000000,1468300.000000,84042060.000000,0.000000,0.217500,-0.034800,-0.968600,-0.325195,,,10.000000,,,21973.000000
637.000000,1468400.000000,84042060.000000,0.000000,0.240700,-0.023200,-0.988900,-1.300781,,,10.000000,,,21975.000000
638.000000,1468500.000000,84042060.000000,0.000000,0.263900,-0.034800,-0.980200,-0.325195,,,11.000000,,,21976.000000
639.000000,1468600.000000,84042060.000000,0.000000,0.263900,-0.055100,-0.965700,-0.650391,,,12.000000,,,21978.000000
640.000000,1468700.000000,84042060.000000,0.000000,0.281300,-0.014500,-0.930900,,,,13.000000,,,21979.000000
641.000000,1468800.000000,84042060.000000,0.000000,0.261000,-0.046400,-0.962800,-0.650391,,,14.000000,,,21981.000000
642.000000,1468900.000000,84042060.000000,0.000000,0.237800,-0.034800,-0.991800,-0.975586,,,15.000000,,,21982.000000
643.000000,1469000.000000,84042060.000000,0.000000,0.226200,-0.063800,-0.994700,-0.325195,,,15.000000,,,21984.000000
644.000000,1469100.000000,84042060.000000,0.000000,0.240700,-0.034800,-0.980200,-1.300781,,,16.000000,,,21985.000000
645.000000,1469200.000000,84042060.000000,0.000000,0.240700,-0.011600,-0.951200,-0.650391,,13.407322,17.000000,,,21987.000000
646.000000,1469300.000000,84042060.000000,0.000000,0.208800,-0.017400,-0.945400,0.000000,,,18.000000,,,21988.000000
647.000000,1469400.000000,84042060.000000,0.000000,0.203000,-0.017400,-0.962800,-0.975586,,,18.000000,,,21990.000000
648.000000,1469500.000000,84042060.000000,0.000000,0.208800,-0.089900,-1.009200,0.000000,,,19.000000,,,21991.000000
649.000000,1469600.000000,84042060.000000,0.000000,0.205900,-0.063800,-1.006300,0.000000,,,19.000000,,,21993.000000
650.000000,1469700.000000,84042060.000000,0.000000,0.197200,-0.017400,-0.977300,,,,20.000000,,,21994.000000
651.000000,1469800.000000,84042060.000000,0.000000,0.200100,0.031900,-0.930900,0.000000,,,21.000000,,,21996.000000
652.000000,1469900.000000,84042060.000000,0.000000,0.185600,0.002900,-0.991800,-0.325195,,,22.000000,,,21997.000000
653.000000,1470000.000000,84042060.000000,0.000000,0.191400,-0.063800,-0.959900,0.650391,,,22.000000,,,21999.000000
654.000000,1470100.000000,84042060.000000,0.000000,0.182700,-0.118900,-0.986000,0.325195,,,23.000000,,,22000.000000
655.000000,1470200.000000,84042060.000000,0.000000,0.130500,-0.002900,-0.974400,0.325195,,18.796176,23.000000,,,22002.000000
656.000000,1470300.000000,84042060.000000,0.000000,0.098600,0.014500,-0.980200,0.000000,,,23.000000,,,22003.000000
657.000000,1470400.000000,84042060.000000,0.000000,0.060900,0.037700,-1.003400,-0.650391,,,24.000000,,,22005.000000
658.000000,1470500.000000,84042060.000000,0.000000,0.078300,-0.014500,-1.003400,0.975586,,,24.000000,,,22006.000000
659.000000,1470600.000000,84042060.000000,0.000000,0.133400,-0.104400,-0.962800,0.000000,,,24.000000,,,22008.000000
660.000000,1470700.000000,84042060.000000,0.000000,0.130500,-0.055100,-0.954100,,,,25.000000,,,22009.000000
661.000000,1470800.000000,84042060.000000,0.000000,0.147900,0.000000,-0.974400,0.000000,,,25.000000,,,22011.000000
662.000000,1470900.000000,84042060.000000,0.000000,0.136300,0.026100,-0.997600,-0.325195,,,26.000000,,,22012.000000
663.000000,1471000.000000,84042060.000000,0.000000,0.107300,-0.026100,-0.968600,0.650391,,,26.000000,,,22014.000000
664.000000,1471100.000000,84042060.000000,0.000000,0.147900,-0.049300,-0.965700,0.325195,,,26.000000,,,22015.000000
665.000000,1471200.000000,84042060.000000,0.000000,0.162400,-0.046400,-0.980200,0.000000,,22.666522,27.000000,,,22017.000000
666.000000,1471300.000000,84042060.000000,0.000000,0.153700,-0.031900,-0.988900,0.000000,,,27.000000,,,22018.000000
667.000000,1471400.000000,84042060.000000,0.000000,0.147900,-0.029000,-0.971500,-0.650391,,,28.000000,,,22020.000000
668.000000,1471500.000000,84042060.000000,0.000000,0.139200,-0.031900,-0.971500,0.975586,,,28.000000,,,22021.000000
669.000000,1471600.000000,84042060.000000,0.000000,0.133400,-0.023200,-0.991800,0.000000,,,29.000000,,,22023.000000
670.000000,1471700.000000,84042060.000000,0.000000,0.150800,-0.008700,-0.971500,,,,29.000000,,,22024.000000
671.000000,1471800.000000,84042060.000000,0.000000,0.136300,-0.020300,-0.962800,0.000000,,,30.000000,,,22026.000000
672.000000,1471900.000000,84042060.000000,0.000000,0.171100,-0.220400,-0.887400,-0.650391,,,30.000000,,,22027.000000
673.000000,1472000.000000,84042060.000000,0.000000,0.092800,0.255200,-1.009200,0.650391,,,30.000000,,,22029.000000
674.000000,1472100.000000,84042060.000000,0.000000,0.133400,-0.017400,-1.049800,-0.650391,,,31.000000,,,22030.000000
