System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,284300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4231.000000
777.000000,284400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,,1.000000,0.037037,0.000000,33.000000,,4232.000000
778.000000,284500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4234.000000
779.000000,284600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4235.000000
780.000000,284700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4237.000000
781.000000,284800.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4238.000000
782.000000,284900.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4240.000000
783.000000,285000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4241.000000
784.000000,285100.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4243.000000
785.000000,285200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4244.000000
786.000000,285300.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4246.000000
787.000000,285400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,0.074074,0.000000,33.000000,,4247.000000
788.000000,285500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4249.000000
789.000000,285600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4250.000000
790.000000,285700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4252.000000
791.000000,285800.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4253.000000
792.000000,285900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4255.000000
793.000000,286000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.650391,1.000000,,0.000000,33.000000,,4256.000000
794.000000,286100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4258.000000
795.000000,286200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4259.000000
796.000000,286300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4261.000000
797.000000,286400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,0.074074,0.000000,33.000000,,4262.000000
798.000000,286500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4264.000000
799.000000,286600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4265.000000
800.000000,286700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.650391,1.000000,,0.000000,33.000000,,4267.000000
801.000000,286800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4268.000000
802.000000,286900.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4270.000000
803.000000,287000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4271.000000
804.000000,287100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4273.000000
805.000000,287200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4274.000000
806.000000,287300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4276.000000
807.000000,287400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,0.074074,0.000000,33.000000,,4277.000000
808.000000,287500.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4279.000000
809.000000,287600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4280.000000
810.000000,287700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.650391,1.000000,,0.000000,33.000000,,4282.000000
811.000000,287800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4283.000000
812.000000,287900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4285.000000
813.000000,288000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4286.000000
814.000000,288100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4288.000000
815.000000,288200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.975586,1.000000,,0.000000,33.000000,,4289.000000
816.000000,288300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4291.000000
817.000000,288400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,0.074074,0.000000,33.000000,,4292.000000
818.000000,288500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4294.000000
819.000000,288600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4295.000000
820.000000,288700.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,-1.300781,1.000000,,0.000000,33.000000,,4297.000000
821.000000,288800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4298.000000
822.000000,288900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4300.000000
823.000000,289000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4301.000000
824.000000,289100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4303.000000
825.000000,289200.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.962800,-0.650391,1.000000,,0.000000,33.000000,,4304.000000
826.000000,289300.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4306.000000
827.000000,289400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,0.074074,0.000000,33.000000,,4307.000000
828.000000,289500.000000,82707943.000000,0.000000,-0.020300,-0.081900,-0.965700,0.000000,1.000000,,0.000000,33.000000,,4309.000000
829.000000,289600.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4310.000000
830.000000,289700.000000,82707943.000000,0.000000,-0.017400,-0.073200,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4312.000000
831.000000,289800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4313.000000
832.000000,289900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4315.000000
833.000000,290000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4316.000000
834.000000,290100.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4318.000000
835.000000,290200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4319.000000
836.000000,290300.000000,82707943.000000,0.000000,-0.017400,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4321.000000
837.000000,290400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,0.074074,0.000000,33.000000,,4322.000000
838.000000,290500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4324.000000
839.000000,290600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4325.000000
840.000000,290700.000000,82707943.000000,0.000000,,,,0.000000,1.000000,,0.000000,33.000000,,4327.000000
841.000000,290800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4328.000000
842.000000,290900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4330.000000
843.000000,291000.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4331.000000
844.000000,291100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4333.000000
845.000000,291200.000000,82707943.000000,0.000000,-0.020300,-0.081900,-0.965700,-0.650391,1.000000,,0.000000,33.000000,,4334.000000
846.000000,291300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4336.000000
847.000000,291400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,0.074074,0.000000,33.000000,,4337.000000
848.000000,291500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,4339.000000
849.000000,291600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4340.000000
850.000000,291700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4342.000000
851.000000,291800.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4343.000000
852.000000,291900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4345.000000
853.000000,292000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4346.000000
854.000000,292100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4348.000000
855.000000,292200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4349.000000
856.000000,292300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4351.000000
857.000000,292400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,0.074074,0.000000,33.000000,,4352.000000
858.000000,292500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,,0.000000,33.000000,,4354.000000
859.000000,292600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4355.000000
860.000000,292700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.975586,1.000000,,0.000000,33.000000,,4357.000000
861.000000,292800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4358.000000
862.000000,292900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4360.000000
863.000000,293000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4361.000000
864.000000,293100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4363.000000
865.000000,293200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4364.000000
866.000000,293300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4366.000000
867.000000,293400.000000,82707943.000000,0.000000,,,,-0.325195,1.000000,0.092592,0.000000,33.000000,,4367.000000
868.000000,293500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4369.000000
869.000000,293600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,4370.000000
870.000000,293700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4372.000000
871.000000,293800.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.959900,-1.300781,1.000000,,0.000000,33.000000,,4373.000000
872.000000,293900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4375.000000
873.000000,294000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4376.000000
874.000000,294100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4378.000000
875.000000,294200.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4379.000000
876.000000,294300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.975586,1.000000,,0.000000,33.000000,,4381.000000
877.000000,294400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4382.000000
878.000000,294500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4384.000000
879.000000,294600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,,1.000000,,0.000000,33.000000,,4385.000000
880.000000,294700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4387.000000
881.000000,294800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4388.000000
882.000000,294900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4390.000000
883.000000,295000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4391.000000
884.000000,295100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4393.000000
885.000000,295200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4394.000000
886.000000,295300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4396.000000
887.000000,295400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4397.000000
888.000000,295500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4399.000000
889.000000,295600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,,1.000000,,0.000000,33.000000,,4400.000000
890.000000,295700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4402.000000
891.000000,295800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4403.000000
892.000000,295900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4405.000000
893.000000,296000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4406.000000
894.000000,296100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4408.000000
895.000000,296200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4409.000000
896.000000,296300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4411.000000
897.000000,296400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4412.000000
898.000000,296500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4414.000000
899.000000,296600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,,1.000000,,0.000000,33.000000,,4415.000000
900.000000,296700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4417.000000
901.000000,296800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4418.000000
902.000000,296900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4420.000000
903.000000,297000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4421.000000
904.000000,297100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4423.000000
905.000000,297200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4424.000000
906.000000,297300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4426.000000
907.000000,297400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4427.000000
908.000000,297500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4429.000000
909.000000,297600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,4430.000000
910.000000,297700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4432.000000
911.000000,297800.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4433.000000
912.000000,297900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4435.000000
913.000000,298000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4436.000000
914.000000,298100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4438.000000
915.000000,298200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4439.000000
916.000000,298300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4441.000000
917.000000,298400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,0.111110,0.000000,33.000000,,4442.000000
918.000000,298500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4444.000000
919.000000,298600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,,1.000000,,0.000000,33.000000,,4445.000000
920.000000,298700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.650391,1.000000,,0.000000,33.000000,,4447.000000
921.000000,298800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4448.000000
922.000000,298900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4450.000000
923.000000,299000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4451.000000
924.000000,299100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4453.000000
925.000000,299200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-1.300781,1.000000,,0.000000,33.000000,,4454.000000
926.000000,299300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4456.000000
927.000000,299400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4457.000000
928.000000,299500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4459.000000
929.000000,299600.000000,82707943.000000,0.000000,-0.017400,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,4460.000000
930.000000,299700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4462.000000
931.000000,299800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4463.000000
932.000000,299900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4465.000000
933.000000,300000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4466.000000
934.000000,300100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.650391,1.000000,,0.000000,33.000000,,4468.000000
935.000000,300200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4469.000000
936.000000,300300.000000,82707943.000000,0.000000,,,,0.000000,1.000000,,0.000000,33.000000,,4471.000000
937.000000,300400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4472.000000
938.000000,300500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4474.000000
939.000000,300600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4475.000000
940.000000,300700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,,1.000000,,0.000000,33.000000,,4477.000000
941.000000,300800.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4478.000000
942.000000,300900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4480.000000
943.000000,301000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4481.000000
944.000000,301100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4483.000000
945.000000,301200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4484.000000
946.000000,301300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4486.000000
947.000000,301400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4487.000000
948.000000,301500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4489.000000
949.000000,301600.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4490.000000
950.000000,301700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4492.000000
951.000000,301800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,4493.000000
952.000000,301900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4495.000000
953.000000,302000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4496.000000
954.000000,302100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4498.000000
955.000000,302200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4499.000000
956.000000,302300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4501.000000
957.000000,302400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,0.111110,0.000000,33.000000,,4502.000000
958.000000,302500.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4504.000000
959.000000,302600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4505.000000
960.000000,302700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4507.000000
961.000000,302800.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,,1.000000,,0.000000,33.000000,,4508.000000
962.000000,302900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4510.000000
963.000000,303000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,4511.000000
964.000000,303100.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4513.000000
965.000000,303200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4514.000000
966.000000,303300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4516.000000
967.000000,303400.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.959900,0.000000,1.000000,0.111110,0.000000,33.000000,,4517.000000
968.000000,303500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.325195,1.000000,,0.000000,33.000000,,4519.000000
969.000000,303600.000000,82707943.000000,0.000000,-0.020300,-0.081900,-0.959900,0.000000,1.000000,,0.000000,33.000000,,4520.000000
970.000000,303700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4522.000000
971.000000,303800.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.962800,,1.000000,,0.000000,33.000000,,4523.000000
972.000000,303900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4525.000000
973.000000,304000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4526.000000
974.000000,304100.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,4528.000000
975.000000,304200.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,4529.000000
