System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,519500.000000,20935950.000000,0.000000,-0.005800,0.014500,-0.986000,,0.000000,,62.380001,-12.000000,,7749.000000
771.000000,519600.000000,20935950.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,62.299999,-12.000000,,7750.000000
772.000000,519700.000000,20935950.000000,0.000000,-0.002900,0.002900,-0.954100,,0.000000,,62.189999,-12.000000,,7752.000000
773.000000,519800.000000,20935950.000000,0.000000,-0.002900,0.014500,-0.980200,,0.000000,,62.160000,-12.000000,,7753.000000
774.000000,519900.000000,20935950.000000,0.000000,-0.031900,0.017400,-0.965700,,0.000000,,62.020000,-12.000000,,7755.000000
775.000000,520000.000000,20935950.000000,0.000000,-0.008700,0.005800,-0.965700,,0.000000,,62.160000,-12.000000,,7756.000000
776.000000,520100.000000,20935950.000000,0.000000,-0.014500,0.017400,-0.965700,,0.000000,,62.200001,-12.000000,,7758.000000
777.000000,520200.000000,20935950.000000,0.000000,-0.005800,0.000000,-0.962800,,0.000000,,62.070000,-12.000000,,7759.000000
778.000000,520300.000000,20935950.000000,0.000000,-0.023200,0.011600,-0.986000,,0.000000,,62.139999,-12.000000,,7761.000000
779.000000,520400.000000,20935950.000000,0.000000,-0.014500,0.014500,-0.968600,,0.000000,62.499600,61.970001,-12.000000,,7762.000000
780.000000,520500.000000,20935950.000000,0.000000,-0.014500,-0.005800,-0.986000,,0.000000,,62.130001,-12.000000,,7764.000000
781.000000,520600.000000,20935950.000000,0.000000,-0.023200,0.017400,-1.012100,,0.000000,,62.200001,-12.000000,,7765.000000
782.000000,520700.000000,20935950.000000,0.000000,,,,,0.000000,,61.880001,-12.000000,,7767.000000
783.000000,520800.000000,20935950.000000,0.000000,0.002900,0.005800,-0.968600,,0.000000,,61.930000,-12.000000,,7768.000000
784.000000,520900.000000,20935950.000000,0.000000,-0.026100,0.017400,-0.986000,,0.000000,,61.980000,-12.000000,,7770.000000
785.000000,521000.000000,20935950.000000,0.000000,-0.005800,0.011600,-0.968600,,0.000000,,62.099998,-10.500000,,7771.000000
786.000000,521100.000000,20935950.000000,0.000000,0.005800,0.014500,-0.997600,,0.000000,,62.029999,-10.500000,,7773.000000
787.000000,521200.000000,20935950.000000,0.000000,-0.008700,0.017400,-0.977300,,0.000000,,62.090000,-10.500000,,7774.000000
788.000000,521300.000000,20935950.000000,0.000000,0.002900,0.043500,-0.968600,,0.000000,,61.840000,-9.000000,,7776.000000
789.000000,521400.000000,20935950.000000,0.000000,-0.023200,0.020300,-0.974400,,0.000000,65.110693,61.830002,-9.000000,,7777.000000
790.000000,521500.000000,20935950.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,62.029999,-9.000000,,7779.000000
791.000000,521600.000000,20935950.000000,0.000000,-0.008700,0.029000,-0.974400,,0.000000,,61.939999,-9.000000,,7780.000000
792.000000,521700.000000,20935950.000000,0.000000,-0.023200,-0.008700,-1.006300,,0.000000,,61.849998,-9.000000,,7782.000000
793.000000,521800.000000,20935950.000000,0.000000,0.002900,0.029000,-0.988900,,0.000000,,61.830002,-9.000000,,7783.000000
794.000000,521900.000000,20935950.000000,0.000000,0.002900,0.020300,-0.962800,,0.000000,,61.730000,-9.000000,,7785.000000
795.000000,522000.000000,20935950.000000,0.000000,-0.008700,0.008700,-0.954100,,0.000000,,61.820000,-10.500000,,7786.000000
796.000000,522100.000000,20935950.000000,0.000000,-0.011600,-0.034800,-0.977300,,0.000000,,61.759998,-10.500000,,7788.000000
797.000000,522200.000000,20935950.000000,0.000000,-0.023200,0.017400,-0.986000,,0.000000,,61.720001,-10.500000,,7789.000000
798.000000,522300.000000,20935950.000000,0.000000,0.011600,0.017400,-0.948300,,0.000000,,61.470001,-10.500000,,7791.000000
799.000000,522400.000000,20935950.000000,0.000000,-0.011600,0.017400,-0.962800,,0.000000,64.499586,61.500000,-10.500000,,7792.000000
800.000000,522500.000000,20935950.000000,0.000000,-0.029000,0.000000,-0.971500,,0.000000,,61.779999,-10.500000,,7794.000000
801.000000,522600.000000,20935950.000000,0.000000,0.005800,0.000000,-0.962800,,0.000000,,61.560001,-10.500000,,7795.000000
802.000000,522700.000000,20935950.000000,0.000000,-0.017400,-0.017400,-0.983100,,0.000000,,61.490002,-10.500000,,7797.000000
803.000000,522800.000000,20935950.000000,0.000000,-0.005800,0.005800,-0.954100,,0.000000,,61.450001,-10.500000,,7798.000000
804.000000,522900.000000,20935950.000000,0.000000,0.000000,-0.014500,-0.948300,,0.000000,,61.439999,-10.500000,,7800.000000
805.000000,523000.000000,20935950.000000,0.000000,-0.023200,-0.034800,-0.980200,,0.000000,,61.630001,-10.500000,,7801.000000
806.000000,523100.000000,20935950.000000,0.000000,0.014500,0.026100,-0.959900,,0.000000,,61.610001,-10.500000,,7803.000000
807.000000,523200.000000,20935950.000000,0.000000,0.000000,0.017400,-0.968600,,0.000000,,61.570000,-10.500000,,7804.000000
808.000000,523300.000000,20935950.000000,0.000000,0.020300,0.002900,-0.962800,,0.000000,,61.590000,-10.500000,,7806.000000
809.000000,523400.000000,20935950.000000,0.000000,-0.002900,0.005800,-0.962800,,0.000000,64.036629,61.740002,-10.500000,,7807.000000
810.000000,523500.000000,20935950.000000,0.000000,-0.005800,0.008700,-0.974400,,0.000000,,61.840000,-10.500000,,7809.000000
811.000000,523600.000000,20935950.000000,0.000000,0.023200,0.000000,-0.968600,,0.000000,,61.790001,-10.500000,,7810.000000
812.000000,523700.000000,20935950.000000,0.000000,0.014500,0.017400,-0.977300,,0.000000,,61.840000,-10.500000,,7812.000000
813.000000,523800.000000,20935950.000000,0.000000,0.000000,0.034800,-0.965700,,0.000000,,62.009998,-10.500000,,7813.000000
814.000000,523900.000000,20935950.000000,0.000000,0.020300,0.043500,-0.980200,,0.000000,,62.000000,-12.000000,,7815.000000
815.000000,524000.000000,20935950.000000,0.000000,0.017400,0.023200,-0.974400,,0.000000,,62.320000,-12.000000,,7816.000000
816.000000,524100.000000,20935950.000000,0.000000,0.008700,0.058000,-0.974400,,0.000000,,62.369999,-12.000000,,7818.000000
817.000000,524200.000000,20935950.000000,0.000000,0.020300,0.005800,-1.006300,,0.000000,,62.330002,-12.000000,,7819.000000
818.000000,524300.000000,20935950.000000,0.000000,0.020300,0.002900,-0.971500,,0.000000,,62.410000,-12.000000,,7821.000000
819.000000,524400.000000,20935950.000000,0.000000,0.023200,0.000000,-0.974400,,0.000000,65.221806,62.419998,-12.000000,,7822.000000
820.000000,524500.000000,20935950.000000,0.000000,0.017400,-0.040600,-1.003400,,0.000000,,62.730000,-12.000000,,7824.000000
821.000000,524600.000000,20935950.000000,0.000000,0.037700,-0.011600,-0.971500,,0.000000,,62.750000,-12.000000,,7825.000000
822.000000,524700.000000,20935950.000000,0.000000,0.029000,0.014500,-0.954100,,0.000000,,62.810001,-13.500000,,7827.000000
823.000000,524800.000000,20935950.000000,0.000000,0.026100,-0.040600,-0.974400,,0.000000,,62.930000,-15.000000,,7828.000000
824.000000,524900.000000,20935950.000000,0.000000,0.034800,-0.037700,-0.948300,,0.000000,,62.959999,-15.000000,,7830.000000
825.000000,525000.000000,20935950.000000,0.000000,0.000000,-0.037700,-0.959900,,0.000000,,63.209999,-16.500000,,7831.000000
826.000000,525100.000000,20935950.000000,0.000000,0.014500,-0.058000,-0.945400,,0.000000,,63.180000,-16.500000,,7833.000000
827.000000,525200.000000,20935950.000000,0.000000,0.000000,-0.043500,-0.951200,,0.000000,,63.180000,-16.500000,,7834.000000
828.000000,525300.000000,20935950.000000,0.000000,-0.008700,-0.034800,-0.957000,,0.000000,,63.250000,-16.500000,,7836.000000
829.000000,525400.000000,20935950.000000,0.000000,0.005800,-0.014500,-0.959900,,0.000000,65.221806,63.400002,-16.500000,,7837.000000
830.000000,525500.000000,20935950.000000,0.000000,0.000000,-0.023200,-0.971500,,0.000000,,63.520000,-18.000000,,7839.000000
831.000000,525600.000000,20935950.000000,0.000000,0.017400,-0.014500,-0.942500,,0.000000,,63.520000,-18.000000,,7840.000000
832.000000,525700.000000,20935950.000000,0.000000,-0.017400,-0.014500,-1.000500,,0.000000,,63.599998,-18.000000,,7842.000000
833.000000,525800.000000,20935950.000000,0.000000,-0.034800,-0.043500,-0.994700,,0.000000,,63.520000,-19.500000,,7843.000000
834.000000,525900.000000,20935950.000000,0.000000,0.029000,-0.037700,-1.015000,,0.000000,,63.660000,-19.500000,,7845.000000
835.000000,526000.000000,20935950.000000,0.000000,0.008700,-0.031900,-0.980200,,0.000000,,63.709999,-19.500000,,7846.000000
836.000000,526100.000000,20935950.000000,0.000000,0.000000,-0.026100,-0.957000,,0.000000,,63.840000,-19.500000,,7848.000000
837.000000,526200.000000,20935950.000000,0.000000,0.000000,-0.026100,-0.962800,,0.000000,,63.810001,-19.500000,,7849.000000
838.000000,526300.000000,20935950.000000,0.000000,-0.002900,-0.043500,-0.986000,,0.000000,,63.660000,-19.500000,,7851.000000
839.000000,526400.000000,20935950.000000,0.000000,0.011600,-0.037700,-0.959900,,0.000000,66.444022,63.730000,-19.500000,,7852.000000
840.000000,526500.000000,20935950.000000,0.000000,0.000000,-0.046400,-0.957000,,0.000000,,63.880001,-21.000000,,7854.000000
841.000000,526600.000000,20935950.000000,0.000000,-0.014500,-0.058000,-0.980200,,0.000000,,64.050003,-21.000000,,7855.000000
842.000000,526700.000000,20935950.000000,0.000000,0.002900,-0.069600,-0.983100,,0.000000,,64.120003,-21.000000,,7857.000000
843.000000,526800.000000,20935950.000000,0.000000,-0.014500,-0.049300,-1.012100,,0.000000,,64.139999,-21.000000,,7858.000000
844.000000,526900.000000,20935950.000000,0.000000,0.011600,-0.052200,-0.994700,,0.000000,,63.970001,-21.000000,,7860.000000
845.000000,527000.000000,20935950.000000,0.000000,0.002900,-0.043500,-0.962800,,0.000000,,64.080002,-21.000000,,7861.000000
846.000000,527100.000000,20935950.000000,0.000000,0.002900,-0.031900,-0.957000,,0.000000,,64.139999,-19.500000,,7863.000000
847.000000,527200.000000,20935950.000000,0.000000,-0.008700,-0.046400,-0.965700,,0.000000,,64.250000,-19.500000,,7864.000000
848.000000,527300.000000,20935950.000000,0.000000,-0.020300,-0.005800,-0.986000,,0.000000,,64.239998,-18.000000,,7866.000000
849.000000,527400.000000,20935950.000000,0.000000,-0.011600,-0.020300,-0.997600,,0.000000,67.277348,64.230003,-18.000000,,7867.000000
850.000000,527500.000000,20935950.000000,0.000000,-0.005800,0.000000,-0.986000,,0.000000,,63.959999,-19.500000,,7869.000000
851.000000,527600.000000,20935950.000000,0.000000,-0.011600,-0.037700,-0.971500,,0.000000,,64.110001,-21.000000,,7870.000000
852.000000,527700.000000,20935950.000000,0.000000,-0.017400,-0.031900,-1.000500,,0.000000,,64.120003,-21.000000,,7872.000000
853.000000,527800.000000,20935950.000000,0.000000,-0.008700,-0.046400,-0.991800,,0.000000,,64.239998,-21.000000,,7873.000000
854.000000,527900.000000,20935950.000000,0.000000,0.005800,-0.066700,-0.971500,,0.000000,,64.190002,-21.000000,,7875.000000
855.000000,528000.000000,20935950.000000,0.000000,-0.002900,-0.052200,-0.959900,,0.000000,,64.080002,-21.000000,,7876.000000
856.000000,528100.000000,20935950.000000,0.000000,-0.002900,-0.066700,-0.965700,,0.000000,,64.080002,-21.000000,,7878.000000
857.000000,528200.000000,20935950.000000,0.000000,-0.017400,-0.055100,-0.980200,,0.000000,,64.300003,-21.000000,,7879.000000
858.000000,528300.000000,20935950.000000,0.000000,0.011600,-0.037700,-0.962800,,0.000000,,64.180000,-21.000000,,7881.000000
859.000000,528400.000000,20935950.000000,0.000000,-0.002900,-0.034800,-0.942500,,0.000000,66.277352,64.279999,-21.000000,,7882.000000
860.000000,528500.000000,20935950.000000,0.000000,-0.005800,-0.034800,-0.962800,,0.000000,,64.260002,-21.000000,,7884.000000
861.000000,528600.000000,20935950.000000,0.000000,0.002900,-0.037700,-0.977300,,0.000000,,64.209999,-21.000000,,7885.000000
862.000000,528700.000000,20935950.000000,0.000000,0.002900,-0.055100,-0.980200,,0.000000,,64.379997,-21.000000,,7887.000000
863.000000,528800.000000,20935950.000000,0.000000,0.014500,-0.066700,-0.974400,,0.000000,,64.570000,-21.000000,,7888.000000
864.000000,528900.000000,20935950.000000,0.000000,0.011600,-0.055100,-0.988900,,0.000000,,64.650002,-21.000000,,7890.000000
865.000000,529000.000000,20935950.000000,0.000000,0.037700,-0.063800,-0.977300,,0.000000,,64.800003,-21.000000,,7891.000000
866.000000,529100.000000,20935950.000000,0.000000,0.023200,-0.046400,-0.962800,,0.000000,,64.930000,-21.000000,,7893.000000
867.000000,529200.000000,20935950.000000,0.000000,0.037700,-0.043500,-0.971500,,0.000000,,64.930000,-21.000000,,7894.000000
868.000000,529300.000000,20935950.000000,0.000000,0.026100,-0.049300,-0.957000,,0.000000,,65.129997,-21.000000,,7896.000000
869.000000,529400.000000,20935950.000000,0.000000,0.043500,-0.060900,-0.980200,,0.000000,66.721797,65.459999,-21.000000,,7897.000000
870.000000,529500.000000,20935950.000000,0.000000,0.055100,-0.055100,-0.957000,,0.000000,,65.610001,-19.500000,,7899.000000
871.000000,529600.000000,20935950.000000,0.000000,0.055100,-0.046400,-0.951200,,0.000000,,65.779999,-18.000000,,7900.000000
872.000000,529700.000000,20935950.000000,0.000000,0.026100,-0.029000,-0.962800,,0.000000,,65.919998,-18.000000,,7902.000000
873.000000,529800.000000,20935950.000000,0.000000,0.026100,-0.014500,-0.968600,,0.000000,,65.900002,-18.000000,,7903.000000
874.000000,529900.000000,20935950.000000,0.000000,0.000000,-0.011600,-0.980200,,0.000000,,66.120003,-18.000000,,7905.000000
875.000000,530000.000000,20935950.000000,0.000000,0.008700,-0.002900,-0.994700,,0.000000,,66.320000,-18.000000,,7906.000000
876.000000,530100.000000,20935950.000000,0.000000,0.026100,-0.017400,-0.994700,,0.000000,,66.459999,-18.000000,,7908.000000
877.000000,530200.000000,20935950.000000,0.000000,0.014500,-0.034800,-0.980200,,0.000000,,66.480003,-18.000000,,7909.000000
878.000000,530300.000000,20935950.000000,0.000000,0.017400,-0.037700,-0.980200,,0.000000,,66.620003,-18.000000,,7911.000000
879.000000,530400.000000,20935950.000000,0.000000,0.026100,-0.029000,-0.980200,,0.000000,69.369928,66.760002,-18.000000,,7912.000000
880.000000,530500.000000,20935950.000000,0.000000,0.029000,-0.034800,-0.962800,,0.000000,,66.680000,-18.000000,,7914.000000
881.000000,530600.000000,20935950.000000,0.000000,0.023200,-0.026100,-0.957000,,0.000000,,66.820000,-18.000000,,7915.000000
882.000000,530700.000000,20935950.000000,0.000000,0.029000,-0.014500,-0.974400,,0.000000,,67.059998,-18.000000,,7917.000000
883.000000,530800.000000,20935950.000000,0.000000,0.017400,-0.011600,-0.991800,,0.000000,,67.279999,-18.000000,,7918.000000
884.000000,530900.000000,20935950.000000,0.000000,0.034800,-0.020300,-0.968600,,0.000000,,67.239998,-16.500000,,7920.000000
885.000000,531000.000000,20935950.000000,0.000000,0.043500,-0.020300,-0.957000,,0.000000,,67.320000,-16.500000,,7921.000000
886.000000,531100.000000,20935950.000000,0.000000,-0.008700,-0.023200,-0.968600,,0.000000,,67.500000,-16.500000,,7923.000000
887.000000,531200.000000,20935950.000000,0.000000,-0.002900,-0.017400,-0.980200,,0.000000,,67.400002,-16.500000,,7924.000000
888.000000,531300.000000,20935950.000000,0.000000,0.000000,-0.020300,-0.986000,,0.000000,,67.510002,-16.500000,,7926.000000
889.000000,531400.000000,20935950.000000,0.000000,0.005800,-0.014500,-0.968600,,0.000000,68.629189,67.680000,-16.500000,,7927.000000
890.000000,531500.000000,20935950.000000,0.000000,0.002900,-0.026100,-0.977300,,0.000000,,67.739998,-16.500000,,7929.000000
891.000000,531600.000000,20935950.000000,0.000000,0.005800,-0.023200,-0.977300,,0.000000,,67.779999,-16.500000,,7930.000000
892.000000,531700.000000,20935950.000000,0.000000,0.014500,-0.020300,-0.959900,,0.000000,,67.790001,-16.500000,,7932.000000
893.000000,531800.000000,20935950.000000,0.000000,0.002900,-0.020300,-0.957000,,0.000000,,67.930000,-16.500000,,7933.000000
894.000000,531900.000000,20935950.000000,0.000000,0.000000,-0.029000,-0.974400,,0.000000,,68.019997,-15.000000,,7935.000000
895.000000,532000.000000,20935950.000000,0.000000,0.008700,-0.026100,-0.977300,,0.000000,,67.910004,-13.500000,,7936.000000
896.000000,532100.000000,20935950.000000,0.000000,-0.014500,-0.005800,-0.977300,,0.000000,,68.010002,-13.500000,,7938.000000
897.000000,532200.000000,20935950.000000,0.000000,0.000000,0.002900,-0.971500,,0.000000,,68.070000,-12.000000,,7939.000000
898.000000,532300.000000,20935950.000000,0.000000,0.002900,0.008700,-0.971500,,0.000000,,68.209999,-12.000000,,7941.000000
899.000000,532400.000000,20935950.000000,0.000000,0.005800,0.017400,-0.977300,,0.000000,69.351409,68.260002,-12.000000,,7942.000000
900.000000,532500.000000,20935950.000000,0.000000,0.000000,0.020300,-0.974400,,0.000000,,68.290001,-12.000000,,7944.000000
901.000000,532600.000000,20935950.000000,0.000000,0.008700,0.029000,-0.983100,,0.000000,,68.400002,-10.500000,,7945.000000
902.000000,532700.000000,20935950.000000,0.000000,0.005800,0.029000,-0.974400,,0.000000,,68.419998,-10.500000,,7947.000000
903.000000,532800.000000,20935950.000000,0.000000,-0.008700,0.026100,-0.991800,,0.000000,,68.419998,-10.500000,,7948.000000
904.000000,532900.000000,20935950.000000,0.000000,0.002900,0.014500,-1.003400,,0.000000,,68.489998,-10.500000,,7950.000000
905.000000,533000.000000,20935950.000000,0.000000,0.017400,0.020300,-0.986000,,0.000000,,68.489998,-10.500000,,7951.000000
906.000000,533100.000000,20935950.000000,0.000000,0.008700,0.017400,-0.971500,,0.000000,,68.639999,-10.500000,,7953.000000
907.000000,533200.000000,20935950.000000,0.000000,0.002900,-0.002900,-0.959900,,0.000000,,68.669998,-10.500000,,7954.000000
908.000000,533300.000000,20935950.000000,0.000000,0.000000,-0.002900,-0.957000,,0.000000,,68.610001,-10.500000,,7956.000000
909.000000,533400.000000,20935950.000000,0.000000,0.002900,0.020300,-0.968600,,0.000000,70.555106,68.750000,-10.500000,,7957.000000
910.000000,533500.000000,20935950.000000,0.000000,0.008700,0.020300,-0.968600,,0.000000,,68.790001,-10.500000,,7959.000000
911.000000,533600.000000,20935950.000000,0.000000,0.000000,0.029000,-0.954100,,0.000000,,68.760002,-10.500000,,7960.000000
912.000000,533700.000000,20935950.000000,0.000000,-0.011600,0.026100,-0.974400,,0.000000,,68.790001,-9.000000,,7962.000000
913.000000,533800.000000,20935950.000000,0.000000,0.000000,0.029000,-0.980200,,0.000000,,68.830002,-7.500000,,7963.000000
914.000000,533900.000000,20935950.000000,0.000000,-0.008700,0.011600,-0.968600,,0.000000,,68.870003,-7.500000,,7965.000000
915.000000,534000.000000,20935950.000000,0.000000,-0.014500,0.049300,-0.974400,,0.000000,,68.870003,-7.500000,,7966.000000
916.000000,534100.000000,20935950.000000,0.000000,-0.043500,0.034800,-0.997600,,0.000000,,68.879997,-7.500000,,7968.000000
917.000000,534200.000000,20935950.000000,0.000000,0.005800,0.043500,-0.988900,,0.000000,,68.639999,-7.500000,,7969.000000
918.000000,534300.000000,20935950.000000,0.000000,-0.014500,0.034800,-0.965700,,0.000000,,68.849998,-7.500000,,7971.000000
919.000000,534400.000000,20935950.000000,0.000000,-0.023200,0.017400,-0.971500,,0.000000,70.481030,68.779999,-7.500000,,7972.000000
920.000000,534500.000000,20935950.000000,0.000000,-0.014500,0.014500,-0.986000,,0.000000,,68.589996,-7.500000,,7974.000000
921.000000,534600.000000,20935950.000000,0.000000,-0.005800,0.034800,-0.974400,,0.000000,,68.669998,-7.500000,,7975.000000
922.000000,534700.000000,20935950.000000,0.000000,-0.008700,0.026100,-0.971500,,0.000000,,68.610001,-7.500000,,7977.000000
923.000000,534800.000000,20935950.000000,0.000000,0.000000,0.017400,-0.957000,,0.000000,,68.709999,-7.500000,,7978.000000
924.000000,534900.000000,20935950.000000,0.000000,-0.023200,0.029000,-0.954100,,0.000000,,68.760002,-9.000000,,7980.000000
925.000000,535000.000000,20935950.000000,0.000000,-0.017400,0.017400,-0.977300,,0.000000,,68.620003,-9.000000,,7981.000000
926.000000,535100.000000,20935950.000000,0.000000,-0.020300,0.031900,-1.000500,,0.000000,,68.629997,-9.000000,,7983.000000
927.000000,535200.000000,20935950.000000,0.000000,-0.002900,0.031900,-0.983100,,0.000000,,68.750000,-9.000000,,7984.000000
928.000000,535300.000000,20935950.000000,0.000000,-0.014500,0.023200,-0.974400,,0.000000,,68.589996,-9.000000,,7986.000000
929.000000,535400.000000,20935950.000000,0.000000,-0.014500,0.023200,-0.980200,,0.000000,70.981025,68.639999,-9.000000,,7987.000000
930.000000,535500.000000,20935950.000000,0.000000,-0.011600,0.011600,-0.991800,,0.000000,,68.680000,-9.000000,,7989.000000
931.000000,535600.000000,20935950.000000,0.000000,-0.005800,0.014500,-0.983100,,0.000000,,68.610001,-10.500000,,7990.000000
932.000000,535700.000000,20935950.000000,0.000000,-0.002900,0.017400,-0.965700,,0.000000,,68.669998,-10.500000,,7992.000000
933.000000,535800.000000,20935950.000000,0.000000,-0.014500,0.008700,-0.974400,,0.000000,,68.639999,-10.500000,,7993.000000
934.000000,535900.000000,20935950.000000,0.000000,0.000000,0.008700,-0.968600,,0.000000,,68.570000,-10.500000,,7995.000000
935.000000,536000.000000,20935950.000000,0.000000,-0.008700,0.014500,-0.977300,,0.000000,,68.660004,-10.500000,,7996.000000
936.000000,536100.000000,20935950.000000,0.000000,-0.011600,0.014500,-0.962800,,0.000000,,68.529999,-10.500000,,7998.000000
937.000000,536200.000000,20935950.000000,0.000000,-0.005800,0.011600,-0.988900,,0.000000,,68.570000,-10.500000,,7999.000000
938.000000,536300.000000,20935950.000000,0.000000,-0.008700,0.017400,-0.948300,,0.000000,,68.599998,-10.500000,,8001.000000
939.000000,536400.000000,20935950.000000,0.000000,0.011600,-0.008700,-0.965700,,0.000000,70.481030,68.570000,-12.000000,,8002.000000
940.000000,536500.000000,20935950.000000,0.000000,0.000000,0.005800,-0.959900,,0.000000,,68.750000,-13.500000,,8004.000000
941.000000,536600.000000,20935950.000000,0.000000,-0.005800,-0.017400,-0.971500,,0.000000,,68.820000,-13.500000,,8005.000000
942.000000,536700.000000,20935950.000000,0.000000,0.011600,-0.020300,-0.974400,,0.000000,,68.870003,-13.500000,,8007.000000
943.000000,536800.000000,20935950.000000,0.000000,0.011600,0.000000,-0.988900,,0.000000,,68.860001,-13.500000,,8008.000000
944.000000,536900.000000,20935950.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,69.110001,-13.500000,,8010.000000
945.000000,537000.000000,20935950.000000,0.000000,0.023200,-0.002900,-0.968600,,0.000000,,68.980003,-12.000000,,8011.000000
946.000000,537100.000000,20935950.000000,0.000000,-0.002900,0.017400,-0.977300,,0.000000,,69.160004,-12.000000,,8013.000000
947.000000,537200.000000,20935950.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,69.260002,-12.000000,,8014.000000
948.000000,537300.000000,20935950.000000,0.000000,0.020300,0.017400,-1.000500,,0.000000,,69.250000,-12.000000,,8016.000000
949.000000,537400.000000,20935950.000000,0.000000,0.014500,0.005800,-0.983100,,0.000000,71.369913,69.290001,-12.000000,,8017.000000
950.000000,537500.000000,20935950.000000,0.000000,0.000000,0.011600,-0.980200,,0.000000,,69.400002,-12.000000,,8019.000000
951.000000,537600.000000,20935950.000000,0.000000,0.014500,0.002900,-0.980200,,0.000000,,69.419998,-12.000000,,8020.000000
952.000000,537700.000000,20935950.000000,0.000000,0.034800,0.026100,-0.948300,,0.000000,,69.349998,-10.500000,,8022.000000
953.000000,537800.000000,20935950.000000,0.000000,-0.023200,0.017400,-0.962800,,0.000000,,69.610001,-9.000000,,8023.000000
954.000000,537900.000000,20935950.000000,0.000000,0.000000,0.029000,-0.965700,,0.000000,,69.500000,-9.000000,,8025.000000
955.000000,538000.000000,20935950.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,69.559998,-9.000000,,8026.000000
956.000000,538100.000000,20935950.000000,0.000000,-0.014500,0.011600,-0.959900,,0.000000,,69.650002,-9.000000,,8028.000000
957.000000,538200.000000,20935950.000000,0.000000,0.000000,0.017400,-0.991800,,0.000000,,69.680000,-7.500000,,8029.000000
958.000000,538300.000000,20935950.000000,0.000000,0.000000,0.037700,-1.009200,,0.000000,,69.769997,-6.000000,,8031.000000
959.000000,538400.000000,20935950.000000,0.000000,0.008700,0.034800,-0.988900,,0.000000,71.499545,69.639999,-6.000000,,8032.000000
960.000000,538500.000000,20935950.000000,0.000000,0.049300,0.020300,-0.904800,,0.000000,,69.610001,-6.000000,,8034.000000
961.000000,538600.000000,20935950.000000,0.000000,-0.060900,0.037700,-0.968600,,0.000000,,69.800003,-6.000000,,8035.000000
962.000000,538700.000000,20935950.000000,0.000000,-0.034800,0.066700,-1.061400,,0.000000,,69.959999,-9.000000,,8037.000000
963.000000,538800.000000,20935950.000000,0.000000,0.002900,0.031900,-1.099100,,0.000000,,70.089996,-9.000000,,8038.000000
964.000000,538900.000000,20935950.000000,0.000000,0.055100,0.020300,-1.003400,,0.000000,,69.839996,-9.000000,,8040.000000
965.000000,539000.000000,20935950.000000,0.000000,0.017400,0.014500,-0.913500,,0.000000,,69.839996,-9.000000,,8041.000000
966.000000,539100.000000,20935950.000000,0.000000,-0.017400,-0.008700,-0.916400,,0.000000,,69.860001,-9.000000,,8043.000000
967.000000,539200.000000,20935950.000000,0.000000,-0.040600,0.005800,-0.968600,,0.000000,,69.870003,-7.500000,,8044.000000
968.000000,539300.000000,20935950.000000,0.000000,-0.005800,0.017400,-0.994700,,0.000000,,69.970001,-6.000000,,8046.000000
969.000000,539400.000000,20935950.000000,0.000000,0.014500,0.040600,-0.988900,,0.000000,70.721768,69.959999,-6.000000,,8047.000000
970.000000,539500.000000,20935950.000000,0.000000,0.000000,0.066700,-0.983100,,0.000000,,69.879997,-4.500000,,8049.000000
971.000000,539600.000000,20935950.000000,0.000000,0.000000,0.069600,-0.977300,,0.000000,,69.959999,-3.000000,,8050.000000
972.000000,539700.000000,20935950.000000,0.000000,0.017400,0.078300,-0.930900,,0.000000,,69.739998,-3.000000,,8052.000000
973.000000,539800.000000,20935950.000000,0.000000,-0.020300,0.066700,-1.003400,,0.000000,,70.010002,-3.000000,,8053.000000
974.000000,539900.000000,20935950.000000,0.000000,-0.052200,0.081200,-1.041100,,0.000000,,70.050003,-3.000000,,8055.000000
975.000000,540000.000000,20935950.000000,0.000000,0.029000,0.081200,-1.044000,,0.000000,,70.070000,-3.000000,,8056.000000
976.000000,540100.000000,20935950.000000,0.000000,0.040600,0.095700,-0.962800,,0.000000,,69.860001,-3.000000,,8058.000000
977.000000,540200.000000,20935950.000000,0.000000,0.002900,0.066700,-0.933800,,0.000000,,69.830002,-3.000000,,8059.000000
978.000000,540300.000000,20935950.000000,0.000000,0.005800,0.055100,-0.919300,,0.000000,,69.910004,-3.000000,,8061.000000
979.000000,540400.000000,20935950.000000,0.000000,0.000000,0.046400,-0.951200,,0.000000,70.906956,69.959999,-3.000000,,8062.000000
980.000000,540500.000000,20935950.000000,0.000000,-0.005800,0.037700,-0.997600,,0.000000,,70.019997,-3.000000,,8064.000000
981.000000,540600.000000,20935950.000000,0.000000,0.000000,0.060900,-0.994700,,0.000000,,70.040001,-3.000000,,8065.000000
