System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
769.000000,5580900.000000,25881468.000000,0.000000,-0.008700,-0.069600,-1.017900,,0.000000,,37.279999,4.500000,,83601.000000
770.000000,5581000.000000,25881468.000000,0.000000,0.058000,0.075400,-0.867100,-0.650391,0.000000,35.129406,36.540001,4.500000,,83603.000000
771.000000,5581100.000000,25881468.000000,0.000000,0.066700,-0.008700,-1.038200,-0.325195,0.000000,,36.470001,6.000000,,83604.000000
772.000000,5581200.000000,25881468.000000,0.000000,0.020300,-0.089900,-0.916400,-0.650391,0.000000,,36.700001,6.000000,,83606.000000
773.000000,5581300.000000,25881468.000000,0.000000,0.107300,-0.026100,-1.026600,-0.650391,0.000000,,36.540001,6.000000,,83607.000000
774.000000,5581400.000000,25881468.000000,0.000000,0.069600,-0.014500,-0.913500,0.000000,0.000000,,36.869999,6.000000,,83609.000000
775.000000,5581500.000000,25881468.000000,0.000000,0.118900,-0.020300,-0.881600,0.000000,0.000000,,36.939999,6.000000,,83610.000000
776.000000,5581600.000000,25881468.000000,0.000000,0.101500,-0.052200,-0.948300,0.325195,0.000000,,37.099998,6.000000,,83612.000000
777.000000,5581700.000000,25881468.000000,0.000000,0.092800,-0.008700,-0.919300,0.000000,0.000000,,37.299999,6.000000,,83613.000000
778.000000,5581800.000000,25881468.000000,0.000000,0.066700,-0.043500,-0.983100,0.000000,0.000000,,37.650002,6.000000,,83615.000000
779.000000,5581900.000000,25881468.000000,0.000000,0.049300,-0.037700,-0.977300,,0.000000,,37.840000,6.000000,,83616.000000
780.000000,5582000.000000,25881468.000000,0.000000,0.110200,-0.034800,-0.962800,-0.650391,0.000000,35.944213,38.020000,6.000000,,83618.000000
781.000000,5582100.000000,25881468.000000,0.000000,0.101500,-0.034800,-0.962800,0.000000,0.000000,,38.139999,6.000000,,83619.000000
782.000000,5582200.000000,25881468.000000,0.000000,0.089900,-0.043500,-0.974400,-0.325195,0.000000,,38.360001,6.000000,,83621.000000
783.000000,5582300.000000,25881468.000000,0.000000,0.089900,-0.060900,-0.945400,0.000000,0.000000,,38.529999,6.000000,,83622.000000
784.000000,5582400.000000,25881468.000000,0.000000,0.089900,0.000000,-0.971500,-0.325195,0.000000,,38.820000,6.000000,,83624.000000
785.000000,5582500.000000,25881468.000000,0.000000,0.072500,-0.063800,-0.951200,-0.325195,0.000000,,38.950001,6.000000,,83625.000000
786.000000,5582600.000000,25881468.000000,0.000000,0.075400,-0.078300,-1.023700,0.325195,0.000000,,39.200001,6.000000,,83627.000000
787.000000,5582700.000000,25881468.000000,0.000000,0.084100,-0.049300,-0.974400,0.000000,0.000000,,39.410000,6.000000,,83628.000000
788.000000,5582800.000000,25881468.000000,0.000000,0.107300,-0.040600,-0.997600,0.000000,0.000000,,39.720001,6.000000,,83630.000000
789.000000,5582900.000000,25881468.000000,0.000000,0.124700,-0.052200,-0.959900,,0.000000,,39.910000,6.000000,,83631.000000
790.000000,5583000.000000,25881468.000000,0.000000,0.101500,-0.063800,-0.988900,0.000000,0.000000,39.240490,40.080002,6.000000,,83633.000000
791.000000,5583100.000000,25881468.000000,0.000000,0.101500,-0.029000,-0.951200,-0.325195,0.000000,,40.270000,6.000000,,83634.000000
792.000000,5583200.000000,25881468.000000,0.000000,0.101500,-0.049300,-0.965700,-0.325195,0.000000,,40.540001,6.000000,,83636.000000
793.000000,5583300.000000,25881468.000000,0.000000,0.095700,-0.052200,-0.954100,0.000000,0.000000,,40.730000,6.000000,,83637.000000
794.000000,5583400.000000,25881468.000000,0.000000,0.092800,-0.049300,-0.986000,0.000000,0.000000,,41.099998,6.000000,,83639.000000
795.000000,5583500.000000,25881468.000000,0.000000,0.092800,-0.029000,-0.965700,0.000000,0.000000,,41.180000,6.000000,,83640.000000
796.000000,5583600.000000,25881468.000000,0.000000,0.092800,-0.055100,-1.000500,0.000000,0.000000,,41.410000,6.000000,,83642.000000
797.000000,5583700.000000,25881468.000000,0.000000,0.084100,-0.072500,-1.000500,-0.325195,0.000000,,41.630001,6.000000,,83643.000000
798.000000,5583800.000000,25881468.000000,0.000000,0.110200,-0.040600,-0.974400,0.000000,0.000000,,41.820000,6.000000,,83645.000000
799.000000,5583900.000000,25881468.000000,0.000000,0.110200,-0.069600,-0.974400,,0.000000,,41.930000,6.000000,,83646.000000
800.000000,5584000.000000,25881468.000000,0.000000,0.098600,0.008700,-0.971500,-0.650391,0.000000,41.370107,42.139999,6.000000,,83648.000000
801.000000,5584100.000000,25881468.000000,0.000000,0.113100,-0.087000,-0.922200,-0.325195,0.000000,,42.220001,7.500000,,83649.000000
802.000000,5584200.000000,25881468.000000,0.000000,0.084100,-0.072500,-0.997600,0.000000,0.000000,,42.610001,7.500000,,83651.000000
803.000000,5584300.000000,25881468.000000,0.000000,0.107300,-0.049300,-0.922200,-0.325195,0.000000,,42.759998,7.500000,,83652.000000
804.000000,5584400.000000,25881468.000000,0.000000,0.104400,-0.023200,-0.991800,-0.650391,0.000000,,42.950001,7.500000,,83654.000000
805.000000,5584500.000000,25881468.000000,0.000000,0.110200,-0.029000,-0.951200,-0.650391,0.000000,,43.209999,7.500000,,83655.000000
806.000000,5584600.000000,25881468.000000,0.000000,0.107300,-0.034800,-0.951200,-0.325195,0.000000,,43.410000,7.500000,,83657.000000
807.000000,5584700.000000,25881468.000000,0.000000,0.121800,-0.023200,-0.936700,-0.650391,0.000000,,43.580002,7.500000,,83658.000000
808.000000,5584800.000000,25881468.000000,0.000000,0.110200,-0.017400,-0.922200,0.000000,0.000000,,43.810001,7.500000,,83660.000000
809.000000,5584900.000000,25881468.000000,0.000000,0.116000,-0.029000,-0.907700,,0.000000,,44.020000,7.500000,,83661.000000
810.000000,5585000.000000,25881468.000000,0.000000,0.072500,-0.055100,-0.968600,0.000000,0.000000,43.073798,44.330002,7.500000,,83663.000000
811.000000,5585100.000000,25881468.000000,0.000000,0.078300,-0.058000,-0.977300,-0.325195,0.000000,,44.570000,7.500000,,83664.000000
812.000000,5585200.000000,25881468.000000,0.000000,0.078300,-0.060900,-1.017900,-0.650391,0.000000,,44.880001,7.500000,,83666.000000
813.000000,5585300.000000,25881468.000000,0.000000,0.101500,-0.101500,-1.006300,-0.650391,0.000000,,45.020000,7.500000,,83667.000000
814.000000,5585400.000000,25881468.000000,0.000000,0.095700,-0.043500,-0.965700,-0.325195,0.000000,,45.110001,7.500000,,83669.000000
815.000000,5585500.000000,25881468.000000,0.000000,0.087000,-0.075400,-0.980200,-0.325195,0.000000,,45.310001,7.500000,,83670.000000
816.000000,5585600.000000,25881468.000000,0.000000,0.081200,-0.023200,-0.962800,-0.325195,0.000000,,45.560001,6.000000,,83672.000000
817.000000,5585700.000000,25881468.000000,0.000000,0.075400,-0.046400,-0.974400,-0.325195,0.000000,,45.650002,4.500000,,83673.000000
818.000000,5585800.000000,25881468.000000,0.000000,0.087000,-0.023200,-0.971500,0.000000,0.000000,,45.889999,4.500000,,83675.000000
819.000000,5585900.000000,25881468.000000,0.000000,0.087000,-0.069600,-0.991800,,0.000000,,46.200001,4.500000,,83676.000000
820.000000,5586000.000000,25881468.000000,0.000000,0.095700,-0.060900,-0.983100,0.000000,0.000000,44.684898,46.169998,4.500000,,83678.000000
821.000000,5586100.000000,25881468.000000,0.000000,0.092800,-0.029000,-0.951200,0.000000,0.000000,,46.290001,4.500000,,83679.000000
822.000000,5586200.000000,25881468.000000,0.000000,0.066700,-0.046400,-0.977300,0.325195,0.000000,,46.470001,4.500000,,83681.000000
823.000000,5586300.000000,25881468.000000,0.000000,0.081200,-0.040600,-0.971500,0.000000,0.000000,,46.580002,4.500000,,83682.000000
824.000000,5586400.000000,25881468.000000,0.000000,0.087000,-0.060900,-0.948300,0.000000,0.000000,,46.740002,4.500000,,83684.000000
825.000000,5586500.000000,25881468.000000,0.000000,0.092800,-0.026100,-0.954100,0.000000,0.000000,,46.900002,4.500000,,83685.000000
826.000000,5586600.000000,25881468.000000,0.000000,0.072500,-0.029000,-0.965700,0.000000,0.000000,,47.009998,4.500000,,83686.000000
827.000000,5586700.000000,25881468.000000,0.000000,0.058000,-0.037700,-0.968600,0.000000,0.000000,,47.180000,4.500000,,83688.000000
828.000000,5586800.000000,25881468.000000,0.000000,0.060900,-0.014500,-0.968600,0.000000,0.000000,,47.220001,4.500000,,83690.000000
829.000000,5586900.000000,25881468.000000,0.000000,0.049300,-0.046400,-0.980200,,0.000000,,47.029999,4.500000,,83691.000000
830.000000,5587000.000000,25881468.000000,0.000000,0.037700,-0.023200,-0.971500,0.000000,0.000000,45.777485,47.230000,4.500000,,83693.000000
831.000000,5587100.000000,25881468.000000,0.000000,0.026100,-0.060900,-0.971500,0.000000,0.000000,,47.160000,4.500000,,83694.000000
832.000000,5587200.000000,25881468.000000,0.000000,0.029000,-0.026100,-0.951200,0.650391,0.000000,,46.970001,4.500000,,83696.000000
833.000000,5587300.000000,25881468.000000,0.000000,0.014500,-0.046400,-0.962800,0.000000,0.000000,,46.970001,4.500000,,83697.000000
834.000000,5587400.000000,25881468.000000,0.000000,0.020300,-0.026100,-0.968600,0.000000,0.000000,,46.930000,4.500000,,83698.000000
835.000000,5587500.000000,25881468.000000,0.000000,0.023200,-0.037700,-0.974400,0.650391,0.000000,,46.889999,4.500000,,83700.000000
836.000000,5587600.000000,25881468.000000,0.000000,0.031900,-0.052200,-0.957000,0.000000,0.000000,,46.939999,6.000000,,83701.000000
837.000000,5587700.000000,25881468.000000,0.000000,0.058000,-0.072500,-0.939600,0.325195,0.000000,,46.830002,6.000000,,83703.000000
838.000000,5587800.000000,25881468.000000,0.000000,0.005800,-0.040600,-0.957000,-0.325195,0.000000,,46.790001,7.500000,,83704.000000
839.000000,5587900.000000,25881468.000000,0.000000,0.017400,-0.052200,-0.954100,,0.000000,,46.799999,9.000000,,83706.000000
840.000000,5588000.000000,25881468.000000,0.000000,0.031900,-0.084100,-0.965700,-0.975586,0.000000,45.999704,46.689999,10.500000,,83707.000000
841.000000,5588100.000000,25881468.000000,0.000000,0.037700,-0.089900,-0.942500,-0.325195,0.000000,,46.610001,12.000000,,83709.000000
842.000000,5588200.000000,25881468.000000,0.000000,0.052200,-0.098600,-0.933800,-1.300781,0.000000,,46.619999,15.000000,,83710.000000
843.000000,5588300.000000,25881468.000000,0.000000,0.023200,-0.110200,-0.939600,-1.625977,0.000000,,46.689999,16.500000,,83712.000000
844.000000,5588400.000000,25881468.000000,0.000000,0.020300,-0.098600,-0.910600,-2.276367,0.000000,,46.610001,18.000000,,83713.000000
845.000000,5588500.000000,25881468.000000,0.000000,0.029000,-0.095700,-0.936700,-2.601562,0.000000,,46.669998,19.500000,,83715.000000
846.000000,5588600.000000,25881468.000000,0.000000,0.026100,-0.092800,-0.919300,-2.601562,0.000000,,46.820000,19.500000,,83716.000000
847.000000,5588700.000000,25881468.000000,0.000000,0.026100,-0.098600,-0.945400,-3.251953,0.000000,,46.689999,21.000000,,83718.000000
848.000000,5588800.000000,25881468.000000,0.000000,0.029000,-0.147900,-0.913500,-3.577148,0.000000,,46.830002,22.500000,,83719.000000
849.000000,5588900.000000,25881468.000000,0.000000,0.023200,-0.124700,-0.916400,,0.000000,,46.840000,24.000000,,83721.000000
850.000000,5589000.000000,25881468.000000,0.000000,0.034800,-0.136300,-0.904800,-4.227539,0.000000,45.555263,46.849998,24.000000,,83722.000000
851.000000,5589100.000000,25881468.000000,0.000000,0.023200,-0.153700,-0.901900,-3.902344,0.000000,,46.939999,25.500000,,83724.000000
852.000000,5589200.000000,25881468.000000,0.000000,0.005800,-0.165300,-0.916400,-4.227539,0.000000,,47.099998,28.500000,,83725.000000
853.000000,5589300.000000,25881468.000000,0.000000,0.005800,-0.159500,-0.933800,-4.877930,0.000000,,47.099998,30.000000,,83727.000000
854.000000,5589400.000000,25881468.000000,0.000000,0.005800,-0.208800,-0.965700,-5.203125,0.000000,,47.380001,31.500000,,83728.000000
855.000000,5589500.000000,25881468.000000,0.000000,0.014500,-0.240700,-0.983100,-5.853516,0.000000,,47.490002,31.500000,,83730.000000
856.000000,5589600.000000,25881468.000000,0.000000,0.031900,-0.174000,-0.928000,-5.853516,0.000000,,47.540001,31.500000,,83731.000000
857.000000,5589700.000000,25881468.000000,0.000000,0.020300,-0.208800,-0.968600,-5.853516,0.000000,,47.840000,31.500000,,83733.000000
858.000000,5589800.000000,25881468.000000,0.000000,0.023200,-0.147900,-0.925100,-6.178711,0.000000,,47.840000,31.500000,,83734.000000
859.000000,5589900.000000,25881468.000000,0.000000,0.002900,-0.185600,-0.983100,,0.000000,,47.970001,31.500000,,83736.000000
860.000000,5590000.000000,25881468.000000,0.000000,0.008700,-0.182700,-0.951200,-5.853516,0.000000,47.425623,48.209999,31.500000,,83737.000000
861.000000,5590100.000000,25881468.000000,0.000000,0.017400,-0.203000,-0.977300,-4.877930,0.000000,,48.349998,31.500000,,83739.000000
862.000000,5590200.000000,25881468.000000,0.000000,0.026100,-0.174000,-0.957000,-5.528320,0.000000,,48.430000,30.000000,,83740.000000
863.000000,5590300.000000,25881468.000000,0.000000,0.029000,-0.176900,-0.962800,-5.853516,0.000000,,48.470001,30.000000,,83742.000000
864.000000,5590400.000000,25881468.000000,0.000000,0.017400,-0.188500,-0.951200,-5.528320,0.000000,,48.590000,28.500000,,83743.000000
865.000000,5590500.000000,25881468.000000,0.000000,0.034800,-0.136300,-0.971500,-5.203125,0.000000,,48.799999,27.000000,,83745.000000
866.000000,5590600.000000,25881468.000000,0.000000,0.002900,-0.214600,-0.968600,-4.877930,0.000000,,48.529999,25.500000,,83746.000000
867.000000,5590700.000000,25881468.000000,0.000000,0.026100,-0.159500,-0.977300,-4.227539,0.000000,,49.020000,22.500000,,83748.000000
868.000000,5590800.000000,25881468.000000,0.000000,-0.011600,-0.130500,-0.977300,-4.552734,0.000000,,49.209999,22.500000,,83749.000000
869.000000,5590900.000000,25881468.000000,0.000000,0.008700,-0.142100,-0.994700,,0.000000,,49.259998,21.000000,,83751.000000
870.000000,5591000.000000,25881468.000000,0.000000,0.017400,-0.104400,-0.980200,-3.577148,0.000000,47.592289,49.330002,21.000000,,83752.000000
871.000000,5591100.000000,25881468.000000,0.000000,0.026100,-0.139200,-0.971500,-2.601562,0.000000,,49.410000,19.500000,,83754.000000
872.000000,5591200.000000,25881468.000000,0.000000,0.008700,-0.107300,-0.959900,-3.251953,0.000000,,49.380001,18.000000,,83755.000000
873.000000,5591300.000000,25881468.000000,0.000000,0.000000,-0.121800,-0.957000,-2.926758,0.000000,,49.410000,16.500000,,83757.000000
874.000000,5591400.000000,25881468.000000,0.000000,-0.002900,-0.113100,-0.957000,-2.276367,0.000000,,49.400002,13.500000,,83758.000000
875.000000,5591500.000000,25881468.000000,0.000000,-0.014500,-0.075400,-0.965700,-1.951172,0.000000,,49.490002,10.500000,,83760.000000
876.000000,5591600.000000,25881468.000000,0.000000,0.002900,-0.058000,-0.954100,-0.650391,0.000000,,49.389999,7.500000,,83761.000000
877.000000,5591700.000000,25881468.000000,0.000000,-0.002900,-0.040600,-0.974400,-0.325195,0.000000,,49.480000,6.000000,,83763.000000
878.000000,5591800.000000,25881468.000000,0.000000,0.000000,-0.011600,-0.965700,-0.325195,0.000000,,49.560001,6.000000,,83764.000000
879.000000,5591900.000000,25881468.000000,0.000000,0.002900,-0.052200,-0.977300,,0.000000,,49.560001,6.000000,,83766.000000
880.000000,5592000.000000,25881468.000000,0.000000,-0.014500,-0.043500,-0.997600,-0.325195,0.000000,48.684873,49.580002,6.000000,,83767.000000
881.000000,5592100.000000,25881468.000000,0.000000,-0.002900,-0.055100,-0.986000,0.000000,0.000000,,49.560001,6.000000,,83769.000000
882.000000,5592200.000000,25881468.000000,0.000000,0.011600,-0.046400,-0.988900,0.000000,0.000000,,49.470001,6.000000,,83770.000000
883.000000,5592300.000000,25881468.000000,0.000000,-0.002900,-0.031900,-0.983100,0.000000,0.000000,,49.500000,6.000000,,83772.000000
884.000000,5592400.000000,25881468.000000,0.000000,0.000000,-0.014500,-0.968600,0.000000,0.000000,,49.480000,6.000000,,83773.000000
885.000000,5592500.000000,25881468.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,,49.529999,6.000000,,83775.000000
886.000000,5592600.000000,25881468.000000,0.000000,0.002900,-0.023200,-0.962800,-0.650391,0.000000,,49.450001,4.500000,,83776.000000
887.000000,5592700.000000,25881468.000000,0.000000,0.011600,0.000000,-0.893200,-0.325195,0.000000,,49.369999,4.500000,,83778.000000
888.000000,5592800.000000,25881468.000000,0.000000,0.037700,-0.029000,-0.901900,0.000000,0.000000,,49.180000,4.500000,,83779.000000
889.000000,5592900.000000,25881468.000000,0.000000,-0.011600,-0.043500,-0.846800,,0.000000,,49.220001,4.500000,,83781.000000
890.000000,5593000.000000,25881468.000000,0.000000,-0.008700,-0.020300,-0.864200,0.000000,0.000000,49.684866,49.369999,4.500000,,83782.000000
891.000000,5593100.000000,25881468.000000,0.000000,-0.026100,-0.029000,-0.904800,0.000000,0.000000,,49.560001,4.500000,,83784.000000
892.000000,5593200.000000,25881468.000000,0.000000,-0.037700,-0.023200,-0.933800,0.000000,0.000000,,49.520000,4.500000,,83785.000000
893.000000,5593300.000000,25881468.000000,0.000000,-0.034800,-0.052200,-1.009200,0.000000,0.000000,,49.790001,4.500000,,83787.000000
894.000000,5593400.000000,25881468.000000,0.000000,-0.008700,-0.031900,-0.988900,0.000000,0.000000,,49.820000,4.500000,,83788.000000
895.000000,5593500.000000,25881468.000000,0.000000,0.020300,-0.014500,-0.977300,0.325195,0.000000,,49.799999,4.500000,,83790.000000
896.000000,5593600.000000,25881468.000000,0.000000,0.008700,-0.055100,-0.954100,0.000000,0.000000,,49.799999,4.500000,,83791.000000
897.000000,5593700.000000,25881468.000000,0.000000,-0.002900,0.000000,-0.913500,0.000000,0.000000,,49.880001,4.500000,,83793.000000
898.000000,5593800.000000,25881468.000000,0.000000,0.002900,-0.072500,-0.919300,0.000000,0.000000,,49.950001,4.500000,,83794.000000
899.000000,5593900.000000,25881468.000000,0.000000,-0.014500,-0.026100,-0.930900,,0.000000,,50.130001,4.500000,,83796.000000
900.000000,5594000.000000,25881468.000000,0.000000,-0.017400,-0.023200,-0.951200,0.000000,0.000000,50.295973,50.250000,4.500000,,83797.000000
901.000000,5594100.000000,25881468.000000,0.000000,-0.002900,-0.060900,-0.948300,0.325195,0.000000,,50.299999,4.500000,,83799.000000
902.000000,5594200.000000,25881468.000000,0.000000,-0.020300,-0.040600,-0.994700,0.000000,0.000000,,50.540001,4.500000,,83800.000000
903.000000,5594300.000000,25881468.000000,0.000000,-0.005800,-0.017400,-0.965700,0.000000,0.000000,,50.669998,4.500000,,83802.000000
904.000000,5594400.000000,25881468.000000,0.000000,0.002900,-0.055100,-0.977300,0.000000,0.000000,,50.750000,4.500000,,83803.000000
905.000000,5594500.000000,25881468.000000,0.000000,0.014500,-0.014500,-0.942500,0.650391,0.000000,,50.869999,4.500000,,83805.000000
906.000000,5594600.000000,25881468.000000,0.000000,-0.011600,-0.043500,-0.962800,0.000000,0.000000,,50.889999,4.500000,,83806.000000
907.000000,5594700.000000,25881468.000000,0.000000,-0.034800,-0.055100,-0.974400,0.000000,0.000000,,51.020000,4.500000,,83808.000000
908.000000,5594800.000000,25881468.000000,0.000000,0.000000,0.014500,-0.948300,0.000000,0.000000,,50.910000,4.500000,,83809.000000
909.000000,5594900.000000,25881468.000000,0.000000,-0.017400,-0.087000,-0.994700,,0.000000,,51.139999,4.500000,,83811.000000
910.000000,5595000.000000,25881468.000000,0.000000,-0.029000,-0.026100,-0.954100,0.000000,0.000000,51.518188,51.119999,4.500000,,83812.000000
911.000000,5595100.000000,25881468.000000,0.000000,-0.014500,-0.031900,-0.968600,0.000000,0.000000,,51.139999,4.500000,,83814.000000
912.000000,5595200.000000,25881468.000000,0.000000,-0.023200,-0.049300,-0.951200,0.000000,0.000000,,51.169998,4.500000,,83815.000000
913.000000,5595300.000000,25881468.000000,0.000000,-0.029000,-0.037700,-0.962800,0.000000,0.000000,,51.250000,4.500000,,83817.000000
914.000000,5595400.000000,25881468.000000,0.000000,-0.034800,-0.063800,-0.959900,0.000000,0.000000,,51.270000,4.500000,,83818.000000
915.000000,5595500.000000,25881468.000000,0.000000,-0.040600,-0.023200,-0.974400,0.000000,0.000000,,51.240002,4.500000,,83820.000000
916.000000,5595600.000000,25881468.000000,0.000000,-0.037700,-0.037700,-0.971500,0.325195,0.000000,,51.330002,4.500000,,83821.000000
917.000000,5595700.000000,25881468.000000,0.000000,-0.029000,-0.043500,-0.968600,0.000000,0.000000,,51.259998,4.500000,,83823.000000
918.000000,5595800.000000,25881468.000000,0.000000,-0.029000,-0.031900,-0.962800,0.000000,0.000000,,51.299999,4.500000,,83824.000000
919.000000,5595900.000000,25881468.000000,0.000000,-0.037700,-0.046400,-0.957000,,0.000000,,51.340000,4.500000,,83826.000000
920.000000,5596000.000000,25881468.000000,0.000000,-0.040600,-0.049300,-0.974400,0.000000,0.000000,51.610779,51.369999,4.500000,,83827.000000
921.000000,5596100.000000,25881468.000000,0.000000,-0.037700,-0.037700,-0.974400,0.325195,0.000000,,51.330002,4.500000,,83829.000000
922.000000,5596200.000000,25881468.000000,0.000000,-0.023200,-0.058000,-0.954100,0.000000,0.000000,,51.220001,4.500000,,83830.000000
923.000000,5596300.000000,25881468.000000,0.000000,-0.020300,-0.020300,-0.948300,0.000000,0.000000,,51.320000,4.500000,,83832.000000
924.000000,5596400.000000,25881468.000000,0.000000,-0.046400,-0.049300,-0.971500,0.000000,0.000000,,51.410000,4.500000,,83833.000000
925.000000,5596500.000000,25881468.000000,0.000000,-0.043500,-0.037700,-0.980200,0.000000,0.000000,,51.480000,4.500000,,83835.000000
926.000000,5596600.000000,25881468.000000,0.000000,-0.020300,-0.034800,-0.962800,0.000000,0.000000,,51.480000,4.500000,,83836.000000
927.000000,5596700.000000,25881468.000000,0.000000,-0.037700,-0.066700,-1.000500,0.000000,0.000000,,51.389999,4.500000,,83838.000000
928.000000,5596800.000000,25881468.000000,0.000000,-0.029000,-0.037700,-0.939600,0.000000,0.000000,,51.470001,4.500000,,83839.000000
929.000000,5596900.000000,25881468.000000,0.000000,-0.040600,-0.075400,-1.003400,,0.000000,,51.529999,4.500000,,83841.000000
930.000000,5597000.000000,25881468.000000,0.000000,-0.020300,0.008700,-0.922200,0.000000,0.000000,51.777445,51.410000,4.500000,,83842.000000
931.000000,5597100.000000,25881468.000000,0.000000,-0.034800,-0.037700,-0.980200,-0.325195,0.000000,,51.560001,6.000000,,83844.000000
932.000000,5597200.000000,25881468.000000,0.000000,-0.043500,-0.034800,-0.968600,0.000000,0.000000,,51.459999,6.000000,,83845.000000
933.000000,5597300.000000,25881468.000000,0.000000,-0.034800,-0.026100,-0.983100,-0.325195,0.000000,,51.689999,6.000000,,83847.000000
934.000000,5597400.000000,25881468.000000,0.000000,-0.049300,-0.049300,-0.997600,0.000000,0.000000,,51.669998,6.000000,,83848.000000
935.000000,5597500.000000,25881468.000000,0.000000,-0.017400,-0.049300,-0.959900,0.000000,0.000000,,51.580002,6.000000,,83850.000000
936.000000,5597600.000000,25881468.000000,0.000000,-0.020300,0.000000,-0.974400,-0.325195,0.000000,,51.610001,6.000000,,83851.000000
937.000000,5597700.000000,25881468.000000,0.000000,-0.046400,-0.031900,-0.951200,-0.325195,0.000000,,51.549999,6.000000,,83853.000000
938.000000,5597800.000000,25881468.000000,0.000000,0.014500,-0.069600,-0.858400,-0.325195,0.000000,,51.560001,7.500000,,83854.000000
939.000000,5597900.000000,25881468.000000,0.000000,-0.052200,-0.049300,-0.957000,,0.000000,,51.540001,7.500000,,83856.000000
940.000000,5598000.000000,25881468.000000,0.000000,-0.101500,-0.063800,-0.942500,0.000000,0.000000,51.462632,51.759998,7.500000,,83857.000000
941.000000,5598100.000000,25881468.000000,0.000000,-0.029000,-0.011600,-0.983100,-0.325195,0.000000,,51.590000,7.500000,,83859.000000
942.000000,5598200.000000,25881468.000000,0.000000,-0.029000,-0.026100,-0.994700,0.000000,0.000000,,51.810001,7.500000,,83860.000000
943.000000,5598300.000000,25881468.000000,0.000000,-0.066700,-0.104400,-1.015000,-0.325195,0.000000,,51.889999,7.500000,,83862.000000
944.000000,5598400.000000,25881468.000000,0.000000,-0.020300,0.000000,-0.942500,-0.325195,0.000000,,51.619999,6.000000,,83863.000000
945.000000,5598500.000000,25881468.000000,0.000000,-0.043500,-0.159500,-1.041100,0.000000,0.000000,,51.720001,6.000000,,83865.000000
946.000000,5598600.000000,25881468.000000,0.000000,-0.023200,0.069600,-0.887400,-0.325195,0.000000,,51.529999,6.000000,,83866.000000
947.000000,5598700.000000,25881468.000000,0.000000,-0.026100,-0.098600,-0.997600,0.000000,0.000000,,51.619999,6.000000,,83868.000000
948.000000,5598800.000000,25881468.000000,0.000000,-0.072500,-0.031900,-0.939600,0.000000,0.000000,,51.689999,6.000000,,83869.000000
949.000000,5598900.000000,25881468.000000,0.000000,-0.034800,-0.031900,-0.986000,,0.000000,,51.740002,6.000000,,83871.000000
950.000000,5599000.000000,25881468.000000,0.000000,-0.034800,-0.104400,-0.971500,0.000000,0.000000,51.018190,51.770000,6.000000,,83872.000000
951.000000,5599100.000000,25881468.000000,0.000000,-0.029000,-0.052200,-0.962800,-0.325195,0.000000,,51.709999,6.000000,,83874.000000
952.000000,5599200.000000,25881468.000000,0.000000,-0.034800,-0.040600,-0.968600,0.000000,0.000000,,51.669998,6.000000,,83875.000000
953.000000,5599300.000000,25881468.000000,0.000000,-0.037700,-0.055100,-0.962800,0.000000,0.000000,,51.759998,6.000000,,83877.000000
954.000000,5599400.000000,25881468.000000,0.000000,-0.037700,-0.043500,-0.962800,0.000000,0.000000,,51.779999,6.000000,,83878.000000
955.000000,5599500.000000,25881468.000000,0.000000,-0.037700,-0.066700,-0.971500,0.000000,0.000000,,51.770000,6.000000,,83880.000000
956.000000,5599600.000000,25881468.000000,0.000000,-0.037700,-0.060900,-0.974400,-0.325195,0.000000,,51.720001,6.000000,,83881.000000
957.000000,5599700.000000,25881468.000000,0.000000,-0.040600,-0.084100,-0.994700,0.000000,0.000000,,51.840000,6.000000,,83883.000000
958.000000,5599800.000000,25881468.000000,0.000000,-0.034800,-0.060900,-0.986000,-0.325195,0.000000,,51.930000,6.000000,,83884.000000
959.000000,5599900.000000,25881468.000000,0.000000,-0.052200,-0.075400,-0.997600,,0.000000,,51.840000,6.000000,,83886.000000
960.000000,5600000.000000,25881468.000000,0.000000,-0.026100,-0.011600,-0.988900,0.000000,0.000000,50.629305,51.590000,6.000000,,83887.000000
961.000000,5600100.000000,25881468.000000,0.000000,-0.031900,-0.023200,-0.988900,0.000000,0.000000,,51.830002,6.000000,,83889.000000
962.000000,5600200.000000,25881468.000000,0.000000,-0.026100,-0.084100,-0.957000,0.000000,0.000000,,51.700001,6.000000,,83890.000000
963.000000,5600300.000000,25881468.000000,0.000000,-0.026100,0.002900,-0.925100,0.000000,0.000000,,51.619999,6.000000,,83892.000000
964.000000,5600400.000000,25881468.000000,0.000000,0.008700,0.023200,-0.843900,0.000000,0.000000,,51.349998,6.000000,,83893.000000
965.000000,5600500.000000,25881468.000000,0.000000,-0.060900,-0.156600,-0.983100,0.325195,0.000000,,52.029999,6.000000,,83895.000000
966.000000,5600600.000000,25881468.000000,0.000000,-0.063800,0.005800,-0.896100,-0.650391,0.000000,,51.750000,7.500000,,83896.000000
