System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
800.000000,892500.000000,25710508.000000,,0.110900,-0.079000,-1.000500,0.325195,0.000000,48.388578,48.062500,,,13338.000000
801.000000,892600.000000,25710508.000000,,0.055800,-0.035500,-0.925100,0.000000,0.000000,,48.000000,,,13339.000000
802.000000,892700.000000,25710508.000000,,0.050000,-0.015200,-0.933800,0.000000,0.000000,,48.242199,,,13341.000000
803.000000,892800.000000,25710508.000000,,0.035500,-0.052900,-0.925100,0.325195,0.000000,,48.328098,,,13342.000000
804.000000,892900.000000,25710508.000000,,0.052900,-0.035500,-1.000500,,0.000000,,48.171902,,,13344.000000
805.000000,893000.000000,25710508.000000,,0.050000,-0.064500,-0.991800,0.000000,0.000000,,48.546902,,,13345.000000
806.000000,893100.000000,25710508.000000,,0.055800,-0.029700,-1.012100,0.000000,0.000000,,48.437500,,,13347.000000
807.000000,893200.000000,25710508.000000,,0.050000,-0.090600,-0.959900,0.000000,0.000000,,48.304699,,,13348.000000
808.000000,893300.000000,25710508.000000,,0.076100,-0.058700,-0.933800,0.000000,0.000000,,48.359402,,,13350.000000
809.000000,893400.000000,25710508.000000,,0.055800,-0.038400,-0.930900,0.000000,0.000000,,48.367199,,,13351.000000
810.000000,893500.000000,25710508.000000,,0.044200,-0.064500,-0.962800,0.000000,0.000000,48.499688,48.554699,,,13353.000000
811.000000,893600.000000,25710508.000000,,0.050000,0.013800,-0.959900,0.000000,0.000000,,48.398399,,,13354.000000
812.000000,893700.000000,25710508.000000,,0.061600,-0.035500,-0.974400,-0.325195,0.000000,,48.468800,,,13356.000000
813.000000,893800.000000,25710508.000000,,0.032600,-0.081900,-0.977300,0.000000,0.000000,,48.453098,,,13357.000000
814.000000,893900.000000,25710508.000000,,0.015200,-0.061600,-0.986000,,0.000000,,48.531200,,,13359.000000
815.000000,894000.000000,25710508.000000,,0.032600,-0.044200,-0.962800,0.000000,0.000000,,48.570301,,,13360.000000
816.000000,894100.000000,25710508.000000,,0.061600,0.002200,-0.945400,0.325195,0.000000,,48.429699,,,13362.000000
817.000000,894200.000000,25710508.000000,,0.052900,-0.058700,-0.957000,-0.325195,0.000000,,48.343800,,,13363.000000
818.000000,894300.000000,25710508.000000,,0.026800,-0.061600,-0.948300,0.000000,0.000000,,48.492199,,,13365.000000
819.000000,894400.000000,25710508.000000,,0.012300,-0.067400,-0.965700,0.000000,0.000000,,48.421902,,,13366.000000
820.000000,894500.000000,25710508.000000,,0.047100,-0.050000,-0.988900,0.000000,0.000000,48.555244,48.492199,,,13368.000000
821.000000,894600.000000,25710508.000000,,0.047100,-0.032600,-0.968600,0.000000,0.000000,,48.335899,,,13369.000000
822.000000,894700.000000,25710508.000000,,0.052900,-0.032600,-1.006300,0.000000,0.000000,,48.296902,,,13371.000000
823.000000,894800.000000,25710508.000000,,0.041300,-0.023900,-0.930900,-0.325195,0.000000,,48.492199,,,13372.000000
824.000000,894900.000000,25710508.000000,,0.032600,-0.084800,-0.933800,,0.000000,,48.101601,,,13374.000000
825.000000,895000.000000,25710508.000000,,0.015200,-0.070300,-0.930900,0.650391,0.000000,,48.382801,,,13375.000000
826.000000,895100.000000,25710508.000000,,0.015200,-0.050000,-0.962800,0.000000,0.000000,,48.195301,,,13377.000000
827.000000,895200.000000,25710508.000000,,0.015200,-0.067400,-0.977300,0.000000,0.000000,,48.406200,,,13378.000000
828.000000,895300.000000,25710508.000000,,0.041300,-0.044200,-0.994700,0.000000,0.000000,,48.242199,,,13380.000000
829.000000,895400.000000,25710508.000000,,0.035500,-0.055800,-1.000500,-0.650391,0.000000,,48.242199,,,13381.000000
830.000000,895500.000000,25710508.000000,,0.055800,-0.009400,-0.928000,0.000000,0.000000,48.888577,48.250000,,,13383.000000
831.000000,895600.000000,25710508.000000,,0.061600,-0.067400,-0.910600,0.000000,0.000000,,48.093800,,,13384.000000
832.000000,895700.000000,25710508.000000,,0.015200,-0.023900,-0.928000,0.000000,0.000000,,48.031200,,,13386.000000
833.000000,895800.000000,25710508.000000,,-0.013800,-0.070300,-0.971500,0.000000,0.000000,,48.203098,,,13387.000000
834.000000,895900.000000,25710508.000000,,0.029700,-0.073200,-1.017900,,0.000000,,48.117199,,,13389.000000
835.000000,896000.000000,25710508.000000,,0.035500,-0.087700,-1.000500,0.000000,0.000000,,48.093800,,,13390.000000
836.000000,896100.000000,25710508.000000,,0.044200,-0.052900,-0.948300,0.000000,0.000000,,47.812500,,,13392.000000
837.000000,896200.000000,25710508.000000,,0.023900,-0.018100,-0.942500,0.650391,0.000000,,47.875000,,,13393.000000
838.000000,896300.000000,25710508.000000,,-0.013800,-0.055800,-0.936700,-0.650391,0.000000,,47.796902,,,13395.000000
839.000000,896400.000000,25710508.000000,,0.012300,-0.009400,-0.957000,-0.325195,0.000000,,47.648399,,,13396.000000
840.000000,896500.000000,25710508.000000,,0.018100,-0.081900,-0.991800,-0.975586,0.000000,47.684880,47.062500,,,13398.000000
841.000000,896600.000000,25710508.000000,,0.018100,-0.145700,-0.977300,-0.325195,0.000000,,47.078098,,,13399.000000
842.000000,896700.000000,25710508.000000,,0.000700,-0.070300,-0.965700,0.000000,0.000000,,47.101601,,,13401.000000
843.000000,896800.000000,25710508.000000,,-0.037000,-0.079000,-0.936700,0.000000,0.000000,,47.109402,,,13402.000000
844.000000,896900.000000,25710508.000000,,-0.010900,0.039900,-0.957000,-0.325195,0.000000,,46.695301,,,13404.000000
845.000000,897000.000000,25710508.000000,,-0.019600,-0.041300,-0.974400,,0.000000,,46.976601,,,13405.000000
846.000000,897100.000000,25710508.000000,,0.023900,-0.044200,-0.980200,0.000000,0.000000,,46.250000,,,13407.000000
847.000000,897200.000000,25710508.000000,,-0.002200,-0.119600,-0.957000,-0.650391,0.000000,,46.515598,,,13408.000000
848.000000,897300.000000,25710508.000000,,-0.063100,-0.029700,-1.003400,0.000000,0.000000,,45.882801,,,13410.000000
849.000000,897400.000000,25710508.000000,,-0.037000,-0.021000,-1.023700,0.000000,0.000000,,46.312500,,,13411.000000
850.000000,897500.000000,25710508.000000,,0.015200,-0.018100,-0.957000,-0.325195,0.000000,46.425627,45.828098,,,13413.000000
851.000000,897600.000000,25710508.000000,,0.044200,-0.050000,-0.951200,-0.650391,0.000000,,45.312500,,,13414.000000
852.000000,897700.000000,25710508.000000,,0.015200,-0.116700,-0.858400,0.000000,0.000000,,45.500000,,,13416.000000
853.000000,897800.000000,25710508.000000,,-0.028300,-0.064500,-0.864200,0.650391,0.000000,,46.304699,,,13417.000000
854.000000,897900.000000,25710508.000000,,-0.034100,0.013800,-0.930900,0.325195,0.000000,,44.820301,,,13419.000000
855.000000,898000.000000,25710508.000000,,-0.022500,0.092100,-1.038200,,0.000000,,45.992199,,,13420.000000
856.000000,898100.000000,25710508.000000,,0.084800,-0.041300,-1.096200,0.000000,0.000000,,45.609402,,,13422.000000
857.000000,898200.000000,25710508.000000,,0.163100,-0.064500,-1.006300,0.000000,0.000000,,45.625000,,,13423.000000
858.000000,898300.000000,25710508.000000,,0.108000,-0.119600,-0.936700,0.000000,0.000000,,45.789101,,,13425.000000
859.000000,898400.000000,25710508.000000,,0.084800,-0.215300,-0.826500,0.975586,0.000000,,45.921902,,,13426.000000
860.000000,898500.000000,25710508.000000,,0.079000,0.051500,-0.855500,0.650391,0.000000,46.240446,45.945301,,,13428.000000
861.000000,898600.000000,25710508.000000,,0.058700,-0.009400,-0.986000,0.650391,0.000000,,46.390598,,,13429.000000
862.000000,898700.000000,25710508.000000,,0.116700,0.100800,-1.020800,0.975586,0.000000,,46.421902,,,13431.000000
863.000000,898800.000000,25710508.000000,,0.137000,-0.038400,-1.026600,0.000000,0.000000,,46.171902,,,13432.000000
864.000000,898900.000000,25710508.000000,,0.012300,-0.047100,-0.980200,0.000000,0.000000,,46.500000,,,13434.000000
865.000000,899000.000000,25710508.000000,,-0.022500,0.005100,-0.919300,,0.000000,,46.757801,,,13435.000000
866.000000,899100.000000,25710508.000000,,0.079000,-0.125400,-0.930900,0.650391,0.000000,,46.875000,,,13437.000000
867.000000,899200.000000,25710508.000000,,0.102200,0.002200,-1.000500,1.300781,0.000000,,46.828098,,,13438.000000
868.000000,899300.000000,25710508.000000,,0.061600,-0.000700,-0.939600,0.000000,0.000000,,47.085899,,,13440.000000
869.000000,899400.000000,25710508.000000,,0.093500,0.042800,-0.887400,1.300781,0.000000,,46.796902,,,13441.000000
870.000000,899500.000000,25710508.000000,,,,,0.000000,0.000000,47.444142,47.093800,,,13443.000000
871.000000,899600.000000,25710508.000000,,0.006500,0.005100,-0.899000,0.000000,0.000000,,47.304699,,,13444.000000
872.000000,899700.000000,25710508.000000,,0.026800,-0.061600,-0.971500,0.325195,0.000000,,47.507801,,,13446.000000
873.000000,899800.000000,25710508.000000,,0.050000,-0.079000,-1.070100,0.650391,0.000000,,47.750000,,,13447.000000
874.000000,899900.000000,25710508.000000,,0.108000,0.016700,-0.983100,0.325195,0.000000,,47.695301,,,13449.000000
875.000000,900000.000000,25710508.000000,,0.079000,-0.070300,-1.032400,0.000000,0.000000,,47.710899,,,13450.000000
876.000000,900100.000000,25710508.000000,,0.021000,0.008000,-0.939600,,0.000000,,47.820301,,,13452.000000
877.000000,900200.000000,25710508.000000,,0.055800,-0.041300,-0.904800,-0.975586,0.000000,,47.867199,,,13453.000000
878.000000,900300.000000,25710508.000000,,0.090600,-0.058700,-0.980200,-0.325195,0.000000,,48.023399,,,13455.000000
879.000000,900400.000000,25710508.000000,,0.061600,-0.134100,-0.980200,0.000000,0.000000,,48.296902,,,13456.000000
880.000000,900500.000000,25710508.000000,,0.081900,-0.076100,-1.003400,0.325195,0.000000,47.684880,48.054699,,,13458.000000
881.000000,900600.000000,25710508.000000,,0.064500,-0.067400,-0.925100,0.000000,0.000000,,48.296902,,,13459.000000
882.000000,900700.000000,25710508.000000,,0.050000,0.025400,-0.928000,-0.650391,0.000000,,48.109402,,,13461.000000
883.000000,900800.000000,25710508.000000,,0.015200,-0.070300,-0.954100,-0.975586,0.000000,,48.312500,,,13462.000000
884.000000,900900.000000,25710508.000000,,0.044200,-0.018100,-0.959900,-0.975586,0.000000,,48.210899,,,13464.000000
885.000000,901000.000000,25710508.000000,,0.050000,-0.087700,-0.954100,-0.650391,0.000000,,48.367199,,,13465.000000
886.000000,901100.000000,25710508.000000,,0.009400,-0.096400,-0.957000,,0.000000,,48.132801,,,13467.000000
887.000000,901200.000000,25710508.000000,,-0.005100,-0.041300,-0.951200,0.000000,0.000000,,48.085899,,,13468.000000
888.000000,901300.000000,25710508.000000,,0.006500,-0.000700,-0.959900,-0.325195,0.000000,,48.367199,,,13470.000000
889.000000,901400.000000,25710508.000000,,0.035500,-0.015200,-0.959900,-0.325195,0.000000,,48.007801,,,13471.000000
890.000000,901500.000000,25710508.000000,,0.006500,-0.044200,-0.974400,-0.975586,0.000000,47.888584,48.125000,,,13473.000000
891.000000,901600.000000,25710508.000000,,0.003600,-0.050000,-0.916400,-0.975586,0.000000,,47.914101,,,13474.000000
892.000000,901700.000000,25710508.000000,,0.006500,-0.055800,-0.945400,-0.650391,0.000000,,47.914101,,,13476.000000
893.000000,901800.000000,25710508.000000,,-0.002200,-0.050000,-0.971500,-0.650391,0.000000,,48.007801,,,13477.000000
894.000000,901900.000000,25710508.000000,,-0.002200,-0.055800,-1.003400,0.000000,0.000000,,48.007801,,,13479.000000
895.000000,902000.000000,25710508.000000,,0.064500,-0.067400,-0.983100,-0.325195,0.000000,,47.867199,,,13480.000000
896.000000,902100.000000,25710508.000000,,0.029700,-0.038400,-0.951200,,0.000000,,47.757801,,,13482.000000
897.000000,902200.000000,25710508.000000,,-0.010900,-0.058700,-0.922200,-0.325195,0.000000,,47.648399,,,13483.000000
898.000000,902300.000000,25710508.000000,,0.026800,-0.067400,-0.933800,-0.975586,0.000000,,47.742199,,,13485.000000
899.000000,902400.000000,25710508.000000,,-0.002200,-0.050000,-0.968600,-0.975586,0.000000,,47.992199,,,13486.000000
900.000000,902500.000000,25710508.000000,,0.035500,-0.067400,-0.965700,-0.650391,0.000000,46.888588,47.742199,,,13488.000000
901.000000,902600.000000,25710508.000000,,,,,0.000000,0.000000,,47.796902,,,13489.000000
902.000000,902700.000000,25710508.000000,,0.023900,-0.055800,-0.974400,-0.325195,0.000000,,47.429699,,,13491.000000
903.000000,902800.000000,25710508.000000,,-0.002200,-0.044200,-0.957000,0.000000,0.000000,,47.609402,,,13492.000000
904.000000,902900.000000,25710508.000000,,-0.002200,-0.029700,-0.954100,-0.650391,0.000000,,47.601601,,,13494.000000
905.000000,903000.000000,25710508.000000,,0.009400,-0.055800,-0.980200,-0.325195,0.000000,,47.562500,,,13495.000000
906.000000,903100.000000,25710508.000000,,0.023900,-0.064500,-0.974400,0.000000,0.000000,,47.492199,,,13497.000000
907.000000,903200.000000,25710508.000000,,0.026800,-0.064500,-0.971500,,0.000000,,47.210899,,,13498.000000
908.000000,903300.000000,25710508.000000,,0.012300,-0.076100,-0.954100,-0.325195,0.000000,,47.320301,,,13500.000000
909.000000,903400.000000,25710508.000000,,0.015200,-0.035500,-0.907700,-0.975586,0.000000,,47.093800,,,13501.000000
910.000000,903500.000000,25710508.000000,,0.003600,-0.058700,-0.930900,-0.650391,0.000000,46.944144,47.070301,,,13503.000000
911.000000,903600.000000,25710508.000000,,-0.002200,-0.055800,-0.933800,-0.325195,0.000000,,47.054699,,,13504.000000
912.000000,903700.000000,25710508.000000,,,,,-0.325195,0.000000,,47.000000,,,13506.000000
913.000000,903800.000000,25710508.000000,,-0.008000,-0.052900,-0.968600,-0.650391,0.000000,,47.007801,,,13507.000000
914.000000,903900.000000,25710508.000000,,0.003600,-0.055800,-0.968600,-0.650391,0.000000,,46.953098,,,13509.000000
915.000000,904000.000000,25710508.000000,,0.012300,-0.050000,-0.988900,-0.975586,0.000000,,46.984402,,,13510.000000
916.000000,904100.000000,25710508.000000,,0.012300,-0.061600,-0.954100,-0.650391,0.000000,,46.843800,,,13512.000000
917.000000,904200.000000,25710508.000000,,0.070300,-0.047100,-0.893200,0.000000,0.000000,,46.765598,,,13513.000000
918.000000,904300.000000,25710508.000000,,0.038400,-0.023900,-0.864200,,0.000000,,46.726601,,,13515.000000
919.000000,904400.000000,25710508.000000,,-0.034100,-0.035500,-0.901900,-0.325195,0.000000,,46.554699,,,13516.000000
920.000000,904500.000000,25710508.000000,,-0.057300,0.051500,-0.971500,-0.650391,0.000000,46.758959,47.164101,,,13518.000000
921.000000,904600.000000,25710508.000000,,-0.022500,-0.029700,-1.038200,-0.325195,0.000000,,47.140598,,,13519.000000
922.000000,904700.000000,25710508.000000,,0.058700,-0.073200,-1.046900,-0.975586,0.000000,,46.781200,,,13521.000000
923.000000,904800.000000,25710508.000000,,0.041300,-0.073200,-0.997600,-0.325195,0.000000,,46.648399,,,13522.000000
924.000000,904900.000000,25710508.000000,,-0.039900,-0.070300,-0.965700,0.000000,0.000000,,47.093800,,,13524.000000
925.000000,905000.000000,25710508.000000,,0.003600,-0.026800,-0.954100,-0.650391,0.000000,,46.757801,,,13525.000000
926.000000,905100.000000,25710508.000000,,0.009400,-0.041300,-1.061400,-1.300781,0.000000,,47.117199,,,13527.000000
927.000000,905200.000000,25710508.000000,,-0.010900,0.013800,-1.046900,0.000000,0.000000,,47.062500,,,13528.000000
928.000000,905300.000000,25710508.000000,,0.076100,-0.032600,-1.046900,,0.000000,,46.843800,,,13530.000000
929.000000,905400.000000,25710508.000000,,0.128300,0.002200,-0.890300,0.000000,0.000000,,46.500000,,,13531.000000
930.000000,905500.000000,25710508.000000,,0.052900,-0.073200,-0.846800,-0.650391,0.000000,47.370067,46.476601,,,13533.000000
931.000000,905600.000000,25710508.000000,,-0.048600,0.002200,-0.794600,0.650391,0.000000,,46.382801,,,13534.000000
932.000000,905700.000000,25710508.000000,,-0.054400,0.022500,-0.933800,0.650391,0.000000,,47.000000,,,13536.000000
933.000000,905800.000000,25710508.000000,,0.029700,-0.058700,-1.026600,0.325195,0.000000,,46.796902,,,13537.000000
934.000000,905900.000000,25710508.000000,,0.067400,-0.044200,-1.096200,0.325195,0.000000,,46.632801,,,13539.000000
935.000000,906000.000000,25710508.000000,,0.009400,-0.079000,-1.041100,0.650391,0.000000,,46.726601,,,13540.000000
936.000000,906100.000000,25710508.000000,,-0.002200,0.002200,-0.945400,0.975586,0.000000,,46.640598,,,13542.000000
937.000000,906200.000000,25710508.000000,,0.009400,0.002200,-0.951200,0.325195,0.000000,,46.968800,,,13543.000000
938.000000,906300.000000,25710508.000000,,0.041300,0.010900,-0.919300,,0.000000,,46.570301,,,13545.000000
939.000000,906400.000000,25710508.000000,,0.052900,-0.044200,-0.965700,0.325195,0.000000,,46.601601,,,13546.000000
940.000000,906500.000000,25710508.000000,,0.015200,-0.050000,-0.971500,0.000000,0.000000,46.888588,46.500000,,,13548.000000
941.000000,906600.000000,25710508.000000,,-0.013800,-0.006500,-0.948300,1.300781,0.000000,,46.593800,,,13549.000000
942.000000,906700.000000,25710508.000000,,0.012300,-0.003600,-0.983100,0.650391,0.000000,,46.781200,,,13551.000000
943.000000,906800.000000,25710508.000000,,0.047100,0.016700,-0.954100,0.000000,0.000000,,46.531200,,,13552.000000
944.000000,906900.000000,25710508.000000,,0.035500,0.010900,-0.962800,0.325195,0.000000,,46.601601,,,13554.000000
945.000000,907000.000000,25710508.000000,,0.006500,-0.038400,-0.942500,0.000000,0.000000,,46.398399,,,13555.000000
946.000000,907100.000000,25710508.000000,,0.009400,-0.026800,-0.991800,0.325195,0.000000,,46.601601,,,13557.000000
947.000000,907200.000000,25710508.000000,,0.006500,-0.055800,-0.974400,0.000000,0.000000,,46.539101,,,13558.000000
948.000000,907300.000000,25710508.000000,,0.044200,-0.003600,-0.945400,,0.000000,,46.257801,,,13560.000000
949.000000,907400.000000,25710508.000000,,0.012300,-0.038400,-0.997600,0.325195,0.000000,,45.890598,,,13561.000000
950.000000,907500.000000,25710508.000000,,-0.008000,-0.018100,-0.948300,0.000000,0.000000,46.166370,46.343800,,,13563.000000
951.000000,907600.000000,25710508.000000,,-0.010900,-0.006500,-0.962800,0.000000,0.000000,,46.109402,,,13564.000000
952.000000,907700.000000,25710508.000000,,-0.022500,-0.023900,-0.951200,0.000000,0.000000,,46.046902,,,13566.000000
953.000000,907800.000000,25710508.000000,,-0.005100,-0.050000,-0.954100,0.000000,0.000000,,45.804699,,,13567.000000
954.000000,907900.000000,25710508.000000,,-0.019600,-0.058700,-0.962800,0.000000,0.000000,,46.039101,,,13569.000000
955.000000,908000.000000,25710508.000000,,-0.010900,-0.041300,-0.962800,0.000000,0.000000,,45.453098,,,13570.000000
956.000000,908100.000000,25710508.000000,,-0.016700,-0.026800,-0.977300,0.000000,0.000000,,45.773399,,,13572.000000
957.000000,908200.000000,25710508.000000,,-0.019600,-0.041300,-0.980200,0.000000,0.000000,,45.179699,,,13573.000000
958.000000,908300.000000,25710508.000000,,0.012300,0.002200,-0.939600,,0.000000,,45.453098,,,13575.000000
959.000000,908400.000000,25710508.000000,,-0.010900,-0.061600,-0.930900,0.000000,0.000000,,45.078098,,,13576.000000
960.000000,908500.000000,25710508.000000,,-0.022500,-0.058700,-0.962800,-0.325195,0.000000,45.888595,44.937500,,,13578.000000
961.000000,908600.000000,25710508.000000,,-0.039900,-0.032600,-0.957000,0.000000,0.000000,,45.062500,,,13579.000000
962.000000,908700.000000,25710508.000000,,-0.005100,-0.041300,-0.959900,0.000000,0.000000,,44.625000,,,13581.000000
963.000000,908800.000000,25710508.000000,,0.015200,-0.026800,-0.988900,0.000000,0.000000,,44.921902,,,13582.000000
964.000000,908900.000000,25710508.000000,,0.009400,-0.055800,-0.954100,0.000000,0.000000,,44.484402,,,13584.000000
965.000000,909000.000000,25710508.000000,,-0.005100,-0.012300,-0.959900,0.000000,1.000000,,44.570301,,,13585.000000
966.000000,909100.000000,25710508.000000,,-0.028300,-0.044200,-0.959900,0.000000,1.000000,,44.257801,,,13587.000000
967.000000,909200.000000,25710508.000000,,-0.019600,-0.021000,-0.957000,0.000000,1.000000,,44.023399,,,13588.000000
968.000000,909300.000000,25710508.000000,,-0.034100,-0.061600,-0.983100,,1.000000,,43.835899,,,13590.000000
969.000000,909400.000000,25710508.000000,,-0.037000,-0.026800,-0.936700,0.000000,1.000000,,43.593800,,,13591.000000
970.000000,909500.000000,25710508.000000,,-0.074700,-0.018100,-0.951200,0.000000,1.000000,41.684917,43.210899,,,13593.000000
971.000000,909600.000000,25710508.000000,,,,,0.325195,1.000000,,42.937500,,,13594.000000
972.000000,909700.000000,25710508.000000,,-0.095000,-0.021000,-0.954100,-0.325195,1.000000,,42.734402,,,13596.000000
973.000000,909800.000000,25710508.000000,,-0.068900,-0.050000,-0.971500,-0.325195,1.000000,,42.242199,,,13597.000000
974.000000,909900.000000,25710508.000000,,-0.089200,-0.052900,-0.986000,0.000000,1.000000,,41.851601,,,13599.000000
975.000000,910000.000000,25710508.000000,,-0.100800,-0.023900,-0.916400,0.000000,1.000000,,41.351601,,,13600.000000
976.000000,910100.000000,25710508.000000,,-0.124000,-0.026800,-0.959900,-0.325195,1.000000,,41.062500,,,13602.000000
977.000000,910200.000000,25710508.000000,,-0.138500,-0.050000,-0.954100,0.000000,1.000000,,40.445301,,,13603.000000
978.000000,910300.000000,25710508.000000,,-0.129800,-0.003600,-0.971500,0.000000,1.000000,,40.023399,,,13605.000000
979.000000,910400.000000,25710508.000000,,-0.118200,-0.079000,-0.991800,,1.000000,,39.320301,,,13606.000000
980.000000,910500.000000,25710508.000000,,-0.112400,-0.044200,-0.965700,0.000000,1.000000,39.462712,38.976601,,,13608.000000
981.000000,910600.000000,25710508.000000,,-0.124000,-0.055800,-0.959900,-0.325195,1.000000,,38.343800,,,13609.000000
982.000000,910700.000000,25710508.000000,,-0.150100,-0.029700,-0.968600,0.000000,1.000000,,37.664101,,,13611.000000
983.000000,910800.000000,25710508.000000,,-0.164600,-0.061600,-0.939600,0.000000,1.000000,,37.226601,,,13612.000000
984.000000,910900.000000,25710508.000000,,-0.155900,-0.023900,-0.965700,0.000000,1.000000,,36.625000,,,13614.000000
985.000000,911000.000000,25710508.000000,,-0.173300,-0.021000,-0.965700,0.000000,1.000000,,36.054699,,,13615.000000
986.000000,911100.000000,25710508.000000,,-0.184900,-0.000700,-0.957000,-0.325195,1.000000,,35.304699,,,13617.000000
987.000000,911200.000000,25710508.000000,,-0.182000,-0.029700,-0.959900,0.000000,1.000000,,34.648399,,,13618.000000
988.000000,911300.000000,25710508.000000,,-0.153000,-0.052900,-0.951200,-0.325195,1.000000,,33.843800,,,13620.000000
989.000000,911400.000000,25710508.000000,,-0.121100,-0.035500,-0.939600,,1.000000,,33.351601,,,13621.000000
990.000000,911500.000000,25710508.000000,,-0.132700,-0.050000,-0.991800,0.000000,1.000000,35.388662,32.945301,,,13623.000000
991.000000,911600.000000,25710508.000000,,-0.118200,-0.041300,-0.965700,0.000000,1.000000,,32.664101,,,13624.000000
992.000000,911700.000000,25710508.000000,,-0.106600,0.010900,-0.928000,0.000000,1.000000,,32.570301,,,13626.000000
993.000000,911800.000000,25710508.000000,,-0.068900,-0.035500,-1.006300,0.000000,1.000000,,31.796900,,,13627.000000
994.000000,911900.000000,25710508.000000,,-0.048600,-0.093500,-1.017900,0.000000,1.000000,,31.710899,,,13629.000000
995.000000,912000.000000,25710508.000000,,-0.025400,0.002200,-0.919300,0.000000,1.000000,,31.046900,,,13630.000000
996.000000,912100.000000,25710508.000000,,-0.060200,-0.035500,-0.957000,0.000000,1.000000,,30.796900,,,13632.000000
997.000000,912200.000000,25710508.000000,,-0.063100,-0.032600,-0.951200,0.650391,1.000000,,30.281200,,,13633.000000
998.000000,912300.000000,25710508.000000,,-0.118200,-0.026800,-0.936700,0.000000,1.000000,,30.109400,,,13635.000000
999.000000,912400.000000,25710508.000000,,-0.109500,0.019600,-0.925100,,1.000000,,29.593800,,,13636.000000
1000.000000,912500.000000,25710508.000000,,-0.118200,-0.044200,-0.980200,-0.325195,1.000000,31.092393,29.320299,,,13638.000000
1001.000000,912600.000000,25710508.000000,,-0.100800,-0.035500,-0.977300,0.000000,1.000000,,28.945299,,,13639.000000
1002.000000,912700.000000,25710508.000000,,-0.135600,0.008000,-0.971500,0.000000,1.000000,,28.382799,,,13641.000000
1003.000000,912800.000000,25710508.000000,,-0.115300,-0.055800,-0.991800,-0.325195,1.000000,,28.023399,,,13642.000000
1004.000000,912900.000000,25710508.000000,,-0.092100,-0.061600,-0.957000,0.000000,1.000000,,27.820299,,,13644.000000
1005.000000,913000.000000,25710508.000000,,-0.080500,-0.058700,-0.930900,0.000000,1.000000,,27.203100,,,13645.000000
1006.000000,913100.000000,25710508.000000,,-0.071800,-0.052900,-0.957000,0.000000,1.000000,,26.617201,,,13647.000000
1007.000000,913200.000000,25710508.000000,,-0.092100,-0.026800,-0.954100,0.000000,1.000000,,26.289101,,,13648.000000
1008.000000,913300.000000,25710508.000000,,-0.126900,-0.035500,-0.945400,0.000000,1.000000,,25.945299,,,13650.000000
1009.000000,913400.000000,25710508.000000,,-0.126900,-0.018100,-0.959900,,1.000000,,25.640600,,,13651.000000
1010.000000,913500.000000,25710508.000000,,-0.095000,-0.023900,-0.945400,0.000000,1.000000,28.203523,25.226601,,,13653.000000
1011.000000,913600.000000,25710508.000000,,-0.097900,-0.006500,-0.986000,0.000000,1.000000,,25.398399,,,13654.000000
1012.000000,913700.000000,25710508.000000,,-0.074700,-0.050000,-1.000500,0.000000,1.000000,,24.171900,,,13656.000000
1013.000000,913800.000000,25710508.000000,,-0.071800,-0.050000,-0.986000,0.000000,1.000000,,24.460899,,,13657.000000
1014.000000,913900.000000,25710508.000000,,-0.068900,-0.021000,-0.930900,0.000000,1.000000,,24.132799,,,13659.000000
1015.000000,914000.000000,25710508.000000,,-0.048600,-0.050000,-0.948300,-0.325195,1.000000,,23.593800,,,13660.000000
1016.000000,914100.000000,25710508.000000,,-0.051500,-0.047100,-0.962800,0.000000,1.000000,,23.468800,,,13662.000000
1017.000000,914200.000000,25710508.000000,,-0.057300,-0.087700,-0.986000,0.000000,1.000000,,22.992201,,,13663.000000
1018.000000,914300.000000,25710508.000000,,-0.077600,-0.047100,-0.986000,0.000000,1.000000,,22.968800,,,13665.000000
1019.000000,914400.000000,25710508.000000,,-0.066000,-0.079000,-0.957000,,1.000000,,23.218800,,,13666.000000
1020.000000,914500.000000,25710508.000000,,-0.019600,-0.038400,-0.957000,0.000000,0.000000,25.388726,22.812500,,,13668.000000
1021.000000,914600.000000,25710508.000000,,0.018100,-0.032600,-0.959900,0.000000,0.000000,,22.460899,,,13669.000000
1022.000000,914700.000000,25710508.000000,,0.023900,-0.041300,-0.986000,0.000000,0.000000,,22.539101,,,13671.000000
1023.000000,914800.000000,25710508.000000,,0.015200,-0.021000,-0.959900,0.000000,0.000000,,22.195299,,,13672.000000
1024.000000,914900.000000,25710508.000000,,0.006500,-0.047100,-0.951200,0.325195,0.000000,,22.437500,,,13674.000000
1025.000000,915000.000000,25710508.000000,,-0.002200,-0.041300,-0.959900,0.650391,0.000000,,22.210899,,,13675.000000
1026.000000,915100.000000,25710508.000000,,0.015200,-0.076100,-0.954100,0.000000,0.000000,,22.164101,,,13677.000000
1027.000000,915200.000000,25710508.000000,,0.015200,-0.029700,-0.951200,0.000000,0.000000,,22.093800,,,13678.000000
1028.000000,915300.000000,25710508.000000,,0.006500,-0.041300,-0.974400,0.000000,0.000000,,22.039101,,,13680.000000
