System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,749900.000000,20787470.000000,0.000000,-0.089900,-0.000700,-0.977300,,1.000000,,53.310001,102.000000,,11208.000000
779.000000,750000.000000,20787470.000000,0.000000,-0.058000,-0.015200,-0.986000,,1.000000,,53.009998,102.000000,,11210.000000
780.000000,750100.000000,20787470.000000,0.000000,-0.005800,-0.015200,-0.942500,,1.000000,,52.720001,102.000000,,11211.000000
781.000000,750200.000000,20787470.000000,0.000000,-0.052200,-0.029700,-0.977300,,1.000000,,52.610001,102.000000,,11213.000000
782.000000,750300.000000,20787470.000000,0.000000,-0.055100,-0.015200,-0.936700,,1.000000,,52.360001,102.000000,,11214.000000
783.000000,750400.000000,20787470.000000,0.000000,-0.052200,0.019600,-0.933800,,1.000000,,52.150002,103.000000,,11216.000000
784.000000,750500.000000,20787470.000000,0.000000,-0.026100,0.002200,-0.954100,,1.000000,54.129282,52.009998,103.000000,,11217.000000
785.000000,750600.000000,20787470.000000,0.000000,-0.043500,0.005100,-0.957000,,1.000000,,51.790001,103.000000,,11219.000000
786.000000,750700.000000,20787470.000000,0.000000,-0.049300,0.005100,-0.957000,,1.000000,,51.480000,103.000000,,11220.000000
787.000000,750800.000000,20787470.000000,0.000000,-0.046400,0.008000,-0.939600,,1.000000,,51.250000,103.000000,,11222.000000
788.000000,750900.000000,20787470.000000,0.000000,-0.055100,-0.009400,-0.968600,,1.000000,,51.189999,103.000000,,11223.000000
789.000000,751000.000000,20787470.000000,0.000000,-0.049300,-0.006500,-0.936700,,1.000000,,51.119999,103.000000,,11225.000000
790.000000,751100.000000,20787470.000000,0.000000,-0.055100,-0.015200,-0.983100,,1.000000,,50.889999,103.000000,,11226.000000
791.000000,751200.000000,20787470.000000,0.000000,-0.023200,0.002200,-0.954100,,0.000000,,50.860001,103.000000,,11228.000000
792.000000,751300.000000,20787470.000000,0.000000,-0.017400,0.008000,-0.965700,,0.000000,,50.830002,102.000000,,11229.000000
793.000000,751400.000000,20787470.000000,0.000000,-0.049300,-0.015200,-1.003400,,0.000000,,50.779999,102.000000,,11231.000000
794.000000,751500.000000,20787470.000000,0.000000,-0.034800,0.016700,-0.948300,,0.000000,53.110770,50.650002,101.000000,,11232.000000
795.000000,751600.000000,20787470.000000,0.000000,0.002900,-0.032600,-0.954100,,0.000000,,50.500000,101.000000,,11234.000000
796.000000,751700.000000,20787470.000000,0.000000,0.011600,0.016700,-0.884500,,0.000000,,50.439999,101.000000,,11235.000000
797.000000,751800.000000,20787470.000000,0.000000,-0.063800,-0.035500,-1.006300,,0.000000,,50.330002,100.000000,,11237.000000
798.000000,751900.000000,20787470.000000,0.000000,-0.075400,-0.012300,-0.983100,,0.000000,,50.349998,100.000000,,11238.000000
799.000000,752000.000000,20787470.000000,0.000000,0.011600,-0.026800,-0.977300,,0.000000,,50.279999,100.000000,,11240.000000
800.000000,752100.000000,20787470.000000,0.000000,0.055100,-0.073200,-0.965700,,0.000000,,50.060001,100.000000,,11241.000000
801.000000,752200.000000,20787470.000000,0.000000,-0.031900,-0.018100,-0.962800,,0.000000,,49.900002,100.000000,,11243.000000
802.000000,752300.000000,20787470.000000,0.000000,-0.034800,-0.023900,-0.939600,,0.000000,,49.959999,100.000000,,11244.000000
803.000000,752400.000000,20787470.000000,0.000000,-0.040600,-0.035500,-0.954100,,0.000000,,50.009998,100.000000,,11246.000000
804.000000,752500.000000,20787470.000000,0.000000,-0.040600,0.013800,-0.965700,,0.000000,51.018190,49.889999,100.000000,,11247.000000
805.000000,752600.000000,20787470.000000,0.000000,0.000000,0.005100,-0.974400,,0.000000,,49.779999,100.000000,,11249.000000
806.000000,752700.000000,20787470.000000,0.000000,0.020300,-0.015200,-0.959900,,0.000000,,49.689999,100.000000,,11250.000000
807.000000,752800.000000,20787470.000000,0.000000,-0.005800,-0.026800,-0.942500,,0.000000,,49.570000,100.000000,,11252.000000
808.000000,752900.000000,20787470.000000,0.000000,-0.046400,-0.021000,-0.974400,,0.000000,,49.500000,100.000000,,11253.000000
809.000000,753000.000000,20787470.000000,0.000000,-0.049300,-0.047100,-0.954100,,0.000000,,49.450001,100.000000,,11255.000000
810.000000,753100.000000,20787470.000000,0.000000,-0.011600,-0.026800,-0.977300,,0.000000,,49.459999,100.000000,,11256.000000
811.000000,753200.000000,20787470.000000,0.000000,-0.005800,-0.012300,-0.925100,,0.000000,,49.299999,100.000000,,11258.000000
812.000000,753300.000000,20787470.000000,0.000000,-0.011600,-0.009400,-0.954100,,0.000000,,49.209999,100.000000,,11259.000000
813.000000,753400.000000,20787470.000000,0.000000,-0.023200,-0.012300,-0.954100,,0.000000,,49.240002,100.000000,,11261.000000
814.000000,753500.000000,20787470.000000,0.000000,-0.014500,0.005100,-0.939600,,0.000000,48.888577,49.169998,100.000000,,11262.000000
815.000000,753600.000000,20787470.000000,0.000000,-0.017400,-0.018100,-0.971500,,0.000000,,49.790001,100.000000,,11264.000000
816.000000,753700.000000,20787470.000000,0.000000,-0.023200,0.005100,-0.962800,,0.000000,,49.279999,100.000000,,11265.000000
817.000000,753800.000000,20787470.000000,0.000000,0.008700,-0.018100,-0.936700,,0.000000,,49.029999,100.000000,,11267.000000
818.000000,753900.000000,20787470.000000,0.000000,-0.034800,-0.122500,-1.038200,,0.000000,,49.090000,100.000000,,11268.000000
819.000000,754000.000000,20787470.000000,0.000000,-0.029000,0.048600,-0.965700,,0.000000,,49.230000,100.000000,,11270.000000
820.000000,754100.000000,20787470.000000,0.000000,-0.011600,-0.087700,-1.044000,,0.000000,,49.240002,100.000000,,11271.000000
821.000000,754200.000000,20787470.000000,0.000000,-0.002900,-0.018100,-1.015000,,0.000000,,49.020000,100.000000,,11273.000000
822.000000,754300.000000,20787470.000000,0.000000,0.043500,-0.015200,-0.904800,,0.000000,,48.779999,100.000000,,11274.000000
823.000000,754400.000000,20787470.000000,0.000000,0.034800,0.034100,-0.887400,,0.000000,,48.740002,100.000000,,11276.000000
824.000000,754500.000000,20787470.000000,0.000000,-0.005800,-0.032600,-0.899000,,0.000000,49.388571,48.730000,100.000000,,11277.000000
825.000000,754600.000000,20787470.000000,0.000000,-0.063800,0.034100,-0.968600,,0.000000,,48.970001,101.000000,,11279.000000
826.000000,754700.000000,20787470.000000,0.000000,-0.101500,-0.067400,-1.070100,,0.000000,,49.450001,101.000000,,11280.000000
827.000000,754800.000000,20787470.000000,0.000000,0.023200,-0.041300,-1.038200,,0.000000,,48.980000,101.000000,,11282.000000
828.000000,754900.000000,20787470.000000,0.000000,0.069600,-0.032600,-0.988900,,0.000000,,48.830002,101.000000,,11283.000000
829.000000,755000.000000,20787470.000000,0.000000,0.060900,-0.032600,-0.957000,,0.000000,,48.759998,101.000000,,11285.000000
830.000000,755100.000000,20787470.000000,0.000000,0.014500,-0.052900,-0.922200,,0.000000,,48.919998,101.000000,,11286.000000
831.000000,755200.000000,20787470.000000,0.000000,-0.017400,-0.003600,-0.954100,,0.000000,,49.029999,101.000000,,11288.000000
832.000000,755300.000000,20787470.000000,0.000000,0.020300,-0.032600,-0.945400,,0.000000,,49.189999,101.000000,,11289.000000
833.000000,755400.000000,20787470.000000,0.000000,0.023200,-0.023900,-0.994700,,0.000000,,49.259998,101.000000,,11291.000000
834.000000,755500.000000,20787470.000000,0.000000,0.020300,-0.050000,-1.029500,,0.000000,50.555233,49.369999,101.000000,,11292.000000
835.000000,755600.000000,20787470.000000,0.000000,0.087000,-0.021000,-0.919300,,0.000000,,49.340000,101.000000,,11294.000000
836.000000,755700.000000,20787470.000000,0.000000,0.060900,0.028300,-0.884500,,0.000000,,49.259998,101.000000,,11295.000000
837.000000,755800.000000,20787470.000000,0.000000,-0.023200,-0.021000,-0.957000,,0.000000,,49.529999,101.000000,,11297.000000
838.000000,755900.000000,20787470.000000,0.000000,-0.034800,-0.047100,-1.003400,,0.000000,,49.689999,101.000000,,11298.000000
839.000000,756000.000000,20787470.000000,0.000000,0.020300,0.086300,-1.029500,,0.000000,,49.980000,101.000000,,11300.000000
840.000000,756100.000000,20787470.000000,0.000000,0.043500,-0.052900,-1.020800,,0.000000,,50.070000,100.000000,,11301.000000
841.000000,756200.000000,20787470.000000,0.000000,0.104400,-0.081900,-0.936700,,0.000000,,49.889999,101.000000,,11303.000000
842.000000,756300.000000,20787470.000000,0.000000,0.116000,-0.029700,-0.838100,,0.000000,,49.790001,101.000000,,11304.000000
843.000000,756400.000000,20787470.000000,0.000000,0.023200,0.089200,-0.835200,,0.000000,,49.939999,101.000000,,11306.000000
844.000000,756500.000000,20787470.000000,0.000000,-0.098600,-0.044200,-1.003400,,0.000000,47.944137,50.480000,101.000000,,11307.000000
845.000000,756600.000000,20787470.000000,0.000000,-0.043500,0.016700,-1.075900,,0.000000,,50.830002,101.000000,,11309.000000
846.000000,756700.000000,20787470.000000,0.000000,0.116000,0.002200,-0.980200,,0.000000,,50.950001,101.000000,,11310.000000
847.000000,756800.000000,20787470.000000,0.000000,0.118900,-0.041300,-0.991800,,0.000000,,50.700001,101.000000,,11312.000000
848.000000,756900.000000,20787470.000000,0.000000,0.043500,0.025400,-0.959900,,0.000000,,50.830002,101.000000,,11313.000000
849.000000,757000.000000,20787470.000000,0.000000,0.055100,-0.035500,-0.835200,,0.000000,,50.830002,100.000000,,11315.000000
850.000000,757100.000000,20787470.000000,0.000000,0.046400,0.022500,-0.855500,,0.000000,,51.189999,100.000000,,11316.000000
851.000000,757200.000000,20787470.000000,0.000000,0.075400,0.013800,-0.814900,,0.000000,,51.560001,100.000000,,11318.000000
852.000000,757300.000000,20787470.000000,0.000000,-0.011600,-0.018100,-0.959900,,0.000000,,51.480000,100.000000,,11319.000000
853.000000,757400.000000,20787470.000000,0.000000,-0.130500,-0.116700,-1.255700,,0.000000,,51.970001,100.000000,,11321.000000
854.000000,757500.000000,20787470.000000,0.000000,-0.043500,-0.018100,-1.235400,,0.000000,47.777471,52.619999,100.000000,,11322.000000
855.000000,757600.000000,20787470.000000,0.000000,0.205900,-0.090600,-1.055600,,0.000000,,52.430000,100.000000,,11324.000000
856.000000,757700.000000,20787470.000000,0.000000,0.217500,-0.018100,-0.884500,,0.000000,,51.580002,100.000000,,11325.000000
857.000000,757800.000000,20787470.000000,0.000000,0.020300,0.016700,-0.838100,,0.000000,,51.599998,100.000000,,11327.000000
858.000000,757900.000000,20787470.000000,0.000000,-0.029000,-0.035500,-0.846800,,0.000000,,52.099998,100.000000,,11328.000000
859.000000,758000.000000,20787470.000000,0.000000,0.000000,-0.079000,-0.928000,,0.000000,,52.549999,99.000000,,11330.000000
860.000000,758100.000000,20787470.000000,0.000000,0.066700,-0.134100,-0.948300,,0.000000,,52.529999,99.000000,,11331.000000
861.000000,758200.000000,20787470.000000,0.000000,0.049300,-0.032600,-1.000500,,0.000000,,52.549999,99.000000,,11333.000000
862.000000,758300.000000,20787470.000000,0.000000,0.000000,-0.012300,-1.026600,,0.000000,,52.869999,99.000000,,11334.000000
863.000000,758400.000000,20787470.000000,0.000000,0.023200,0.025400,-1.049800,,0.000000,,53.029999,99.000000,,11336.000000
864.000000,758500.000000,20787470.000000,0.000000,0.055100,-0.012300,-1.009200,,0.000000,50.462639,53.110001,99.000000,,11337.000000
865.000000,758600.000000,20787470.000000,0.000000,0.078300,-0.090600,-0.962800,,0.000000,,53.160000,99.000000,,11339.000000
866.000000,758700.000000,20787470.000000,0.000000,0.055100,0.002200,-0.936700,,0.000000,,53.220001,98.000000,,11340.000000
867.000000,758800.000000,20787470.000000,0.000000,0.023200,-0.064500,-0.954100,,0.000000,,53.470001,98.000000,,11342.000000
868.000000,758900.000000,20787470.000000,0.000000,0.055100,-0.012300,-0.930900,,0.000000,,53.639999,98.000000,,11343.000000
869.000000,759000.000000,20787470.000000,0.000000,0.046400,-0.044200,-0.939600,,0.000000,,53.580002,98.000000,,11345.000000
870.000000,759100.000000,20787470.000000,0.000000,0.043500,-0.023900,-0.948300,,0.000000,,53.770000,98.000000,,11346.000000
871.000000,759200.000000,20787470.000000,0.000000,0.020300,-0.052900,-0.971500,,0.000000,,54.020000,98.000000,,11348.000000
872.000000,759300.000000,20787470.000000,0.000000,,,,,0.000000,,54.250000,98.000000,,11349.000000
873.000000,759400.000000,20787470.000000,0.000000,0.043500,-0.044200,-0.991800,,0.000000,,54.250000,98.000000,,11351.000000
874.000000,759500.000000,20787470.000000,0.000000,0.055100,-0.018100,-0.954100,,0.000000,54.610761,54.340000,98.000000,,11352.000000
875.000000,759600.000000,20787470.000000,0.000000,0.052200,-0.015200,-0.954100,,0.000000,,54.459999,99.000000,,11354.000000
876.000000,759700.000000,20787470.000000,0.000000,0.020300,-0.052900,-0.962800,,0.000000,,54.590000,99.000000,,11355.000000
877.000000,759800.000000,20787470.000000,0.000000,0.031900,-0.035500,-0.948300,,0.000000,,54.669998,99.000000,,11357.000000
878.000000,759900.000000,20787470.000000,0.000000,0.034800,-0.038400,-0.957000,,0.000000,,54.750000,100.000000,,11358.000000
879.000000,760000.000000,20787470.000000,0.000000,0.020300,-0.018100,-0.971500,,0.000000,,54.910000,100.000000,,11360.000000
880.000000,760100.000000,20787470.000000,0.000000,0.026100,-0.047100,-0.939600,,0.000000,,54.970001,100.000000,,11361.000000
881.000000,760200.000000,20787470.000000,0.000000,0.037700,-0.009400,-0.945400,,0.000000,,55.040001,100.000000,,11363.000000
882.000000,760300.000000,20787470.000000,0.000000,0.005800,-0.029700,-0.965700,,0.000000,,55.110001,100.000000,,11364.000000
883.000000,760400.000000,20787470.000000,0.000000,-0.002900,-0.015200,-0.997600,,0.000000,,55.209999,100.000000,,11366.000000
884.000000,760500.000000,20787470.000000,0.000000,0.014500,0.010900,-0.991800,,0.000000,53.925581,55.320000,100.000000,,11367.000000
885.000000,760600.000000,20787470.000000,0.000000,0.031900,-0.041300,-0.986000,,0.000000,,55.400002,100.000000,,11369.000000
886.000000,760700.000000,20787470.000000,0.000000,0.020300,-0.047100,-0.965700,,0.000000,,55.340000,100.000000,,11370.000000
887.000000,760800.000000,20787470.000000,0.000000,0.040600,0.010900,-0.899000,,0.000000,,55.200001,100.000000,,11372.000000
888.000000,760900.000000,20787470.000000,0.000000,-0.058000,-0.006500,-1.017900,,0.000000,,55.310001,100.000000,,11373.000000
889.000000,761000.000000,20787470.000000,0.000000,-0.040600,0.022500,-1.029500,,0.000000,,55.599998,100.000000,,11375.000000
890.000000,761100.000000,20787470.000000,0.000000,0.034800,-0.058700,-1.006300,,0.000000,,55.610001,100.000000,,11376.000000
891.000000,761200.000000,20787470.000000,0.000000,0.089900,-0.032600,-0.916400,,0.000000,,55.259998,100.000000,,11378.000000
892.000000,761300.000000,20787470.000000,0.000000,0.000000,-0.064500,-0.930900,,0.000000,,55.110001,100.000000,,11379.000000
893.000000,761400.000000,20787470.000000,0.000000,-0.055100,0.010900,-0.933800,,0.000000,,55.250000,100.000000,,11381.000000
894.000000,761500.000000,20787470.000000,0.000000,0.000000,-0.029700,-0.954100,,0.000000,55.962605,55.369999,100.000000,,11382.000000
895.000000,761600.000000,20787470.000000,0.000000,0.029000,-0.006500,-0.954100,,0.000000,,55.320000,100.000000,,11384.000000
896.000000,761700.000000,20787470.000000,0.000000,-0.002900,-0.006500,-0.971500,,0.000000,,55.360001,100.000000,,11385.000000
897.000000,761800.000000,20787470.000000,0.000000,-0.005800,-0.029700,-0.971500,,0.000000,,55.240002,100.000000,,11387.000000
898.000000,761900.000000,20787470.000000,0.000000,-0.005800,-0.018100,-0.965700,,0.000000,,54.939999,100.000000,,11388.000000
899.000000,762000.000000,20787470.000000,0.000000,-0.005800,-0.038400,-0.962800,,0.000000,,55.119999,100.000000,,11390.000000
900.000000,762100.000000,20787470.000000,0.000000,-0.002900,-0.015200,-0.951200,,0.000000,,55.209999,100.000000,,11391.000000
901.000000,762200.000000,20787470.000000,0.000000,-0.008700,-0.047100,-0.962800,,0.000000,,54.919998,100.000000,,11393.000000
902.000000,762300.000000,20787470.000000,0.000000,0.002900,0.002200,-0.916400,,0.000000,,55.080002,100.000000,,11394.000000
903.000000,762400.000000,20787470.000000,0.000000,-0.005800,-0.038400,-0.957000,,0.000000,,54.830002,100.000000,,11396.000000
904.000000,762500.000000,20787470.000000,0.000000,-0.031900,-0.021000,-0.945400,,0.000000,54.166319,53.900002,100.000000,,11397.000000
905.000000,762600.000000,20787470.000000,0.000000,-0.040600,0.008000,-0.986000,,0.000000,,54.990002,100.000000,,11399.000000
906.000000,762700.000000,20787470.000000,0.000000,-0.063800,-0.029700,-1.023700,,0.000000,,54.869999,100.000000,,11400.000000
907.000000,762800.000000,20787470.000000,0.000000,-0.020300,0.019600,-0.980200,,0.000000,,54.250000,101.000000,,11402.000000
908.000000,762900.000000,20787470.000000,0.000000,-0.029000,-0.041300,-1.003400,,0.000000,,54.540001,101.000000,,11403.000000
909.000000,763000.000000,20787470.000000,0.000000,-0.026100,0.008000,-0.922200,,0.000000,,54.169998,101.000000,,11405.000000
910.000000,763100.000000,20787470.000000,0.000000,-0.040600,-0.023900,-0.954100,,0.000000,,53.660000,101.000000,,11406.000000
911.000000,763200.000000,20787470.000000,0.000000,-0.049300,0.005100,-0.936700,,0.000000,,53.730000,101.000000,,11408.000000
912.000000,763300.000000,20787470.000000,0.000000,-0.037700,-0.021000,-0.939600,,0.000000,,53.720001,102.000000,,11409.000000
913.000000,763400.000000,20787470.000000,0.000000,-0.049300,-0.009400,-0.974400,,0.000000,,53.500000,102.000000,,11411.000000
914.000000,763500.000000,20787470.000000,0.000000,-0.052200,-0.018100,-0.983100,,0.000000,54.184838,53.240002,102.000000,,11412.000000
915.000000,763600.000000,20787470.000000,0.000000,-0.031900,-0.000700,-0.977300,,0.000000,,53.060001,102.000000,,11414.000000
916.000000,763700.000000,20787470.000000,0.000000,0.000000,-0.018100,-0.928000,,0.000000,,52.889999,102.000000,,11415.000000
917.000000,763800.000000,20787470.000000,0.000000,-0.031900,0.022500,-0.904800,,0.000000,,52.599998,102.000000,,11417.000000
918.000000,763900.000000,20787470.000000,0.000000,-0.026100,-0.009400,-0.855500,,0.000000,,52.439999,103.000000,,11418.000000
919.000000,764000.000000,20787470.000000,0.000000,-0.075400,0.034100,-0.965700,,0.000000,,52.430000,103.000000,,11420.000000
920.000000,764100.000000,20787470.000000,0.000000,-0.107300,0.039900,-1.026600,,0.000000,,52.509998,103.000000,,11421.000000
921.000000,764200.000000,20787470.000000,0.000000,-0.058000,-0.029700,-1.058500,,0.000000,,52.419998,103.000000,,11423.000000
922.000000,764300.000000,20787470.000000,0.000000,0.026100,-0.018100,-0.954100,,0.000000,,52.000000,103.000000,,11424.000000
923.000000,764400.000000,20787470.000000,0.000000,-0.002900,-0.018100,-0.948300,,0.000000,,51.599998,102.000000,,11426.000000
924.000000,764500.000000,20787470.000000,0.000000,-0.072500,-0.003600,-0.942500,,0.000000,53.092251,51.619999,102.000000,,11427.000000
925.000000,764600.000000,20787470.000000,0.000000,-0.055100,0.008000,-0.928000,,0.000000,,51.630001,102.000000,,11429.000000
926.000000,764700.000000,20787470.000000,0.000000,-0.023200,-0.018100,-0.936700,,0.000000,,51.369999,102.000000,,11430.000000
927.000000,764800.000000,20787470.000000,0.000000,,,,,0.000000,,51.169998,102.000000,,11432.000000
928.000000,764900.000000,20787470.000000,0.000000,-0.052200,0.010900,-0.994700,,0.000000,,51.189999,103.000000,,11433.000000
929.000000,765000.000000,20787470.000000,0.000000,-0.049300,-0.012300,-0.957000,,0.000000,,51.040001,103.000000,,11435.000000
930.000000,765100.000000,20787470.000000,0.000000,-0.037700,-0.029700,-0.983100,,0.000000,,50.720001,103.000000,,11436.000000
931.000000,765200.000000,20787470.000000,0.000000,-0.043500,-0.000700,-0.942500,,0.000000,,50.599998,103.000000,,11438.000000
932.000000,765300.000000,20787470.000000,0.000000,-0.034800,0.028300,-0.948300,,0.000000,,50.520000,103.000000,,11439.000000
933.000000,765400.000000,20787470.000000,0.000000,-0.049300,-0.003600,-0.942500,,0.000000,,50.320000,103.000000,,11441.000000
934.000000,765500.000000,20787470.000000,0.000000,-0.063800,0.005100,-0.991800,,0.000000,54.184838,50.139999,103.000000,,11442.000000
935.000000,765600.000000,20787470.000000,0.000000,-0.043500,0.010900,-0.962800,,0.000000,,50.110001,103.000000,,11444.000000
936.000000,765700.000000,20787470.000000,0.000000,-0.008700,-0.023900,-0.945400,,1.000000,,49.939999,103.000000,,11445.000000
937.000000,765800.000000,20787470.000000,0.000000,-0.046400,0.002200,-0.971500,,1.000000,,49.610001,103.000000,,11447.000000
938.000000,765900.000000,20787470.000000,0.000000,-0.052200,0.019600,-0.945400,,1.000000,,49.480000,103.000000,,11448.000000
939.000000,766000.000000,20787470.000000,0.000000,-0.069600,-0.015200,-0.962800,,1.000000,,49.540001,103.000000,,11450.000000
940.000000,766100.000000,20787470.000000,0.000000,-0.052200,0.010900,-0.968600,,1.000000,,49.299999,103.000000,,11451.000000
941.000000,766200.000000,20787470.000000,0.000000,-0.049300,-0.012300,-0.971500,,1.000000,,48.919998,102.000000,,11453.000000
942.000000,766300.000000,20787470.000000,0.000000,-0.052200,-0.012300,-0.974400,,1.000000,,48.849998,102.000000,,11454.000000
943.000000,766400.000000,20787470.000000,0.000000,-0.075400,0.013800,-0.962800,,1.000000,,48.750000,101.000000,,11456.000000
944.000000,766500.000000,20787470.000000,0.000000,-0.060900,-0.018100,-0.962800,,1.000000,50.351530,48.299999,101.000000,,11457.000000
945.000000,766600.000000,20787470.000000,0.000000,-0.060900,0.002200,-0.948300,,1.000000,,48.029999,101.000000,,11459.000000
946.000000,766700.000000,20787470.000000,0.000000,-0.081200,-0.000700,-0.977300,,1.000000,,47.980000,101.000000,,11460.000000
947.000000,766800.000000,20787470.000000,0.000000,-0.075400,-0.018100,-0.962800,,1.000000,,47.750000,101.000000,,11462.000000
948.000000,766900.000000,20787470.000000,0.000000,-0.055100,-0.003600,-0.959900,,1.000000,,47.410000,100.000000,,11463.000000
949.000000,767000.000000,20787470.000000,0.000000,-0.058000,-0.023900,-0.988900,,1.000000,,47.279999,100.000000,,11465.000000
950.000000,767100.000000,20787470.000000,0.000000,-0.049300,-0.035500,-0.957000,,1.000000,,47.419998,100.000000,,11466.000000
951.000000,767200.000000,20787470.000000,0.000000,-0.043500,-0.015200,-0.959900,,1.000000,,46.779999,100.000000,,11468.000000
952.000000,767300.000000,20787470.000000,0.000000,-0.052200,-0.026800,-0.971500,,1.000000,,46.590000,99.000000,,11469.000000
953.000000,767400.000000,20787470.000000,0.000000,-0.058000,-0.041300,-0.968600,,1.000000,,46.480000,99.000000,,11471.000000
954.000000,767500.000000,20787470.000000,0.000000,-0.031900,-0.009400,-0.933800,,1.000000,46.907106,46.270000,99.000000,,11472.000000
955.000000,767600.000000,20787470.000000,0.000000,-0.029000,-0.018100,-0.930900,,1.000000,,46.060001,99.000000,,11474.000000
956.000000,767700.000000,20787470.000000,0.000000,-0.069600,-0.044200,-0.983100,,1.000000,,45.959999,99.000000,,11475.000000
957.000000,767800.000000,20787470.000000,0.000000,-0.072500,-0.018100,-0.968600,,1.000000,,45.790001,99.000000,,11477.000000
958.000000,767900.000000,20787470.000000,0.000000,-0.023200,-0.021000,-0.922200,,1.000000,,45.529999,99.000000,,11478.000000
959.000000,768000.000000,20787470.000000,0.000000,-0.040600,-0.050000,-0.968600,,1.000000,,45.349998,99.000000,,11480.000000
960.000000,768100.000000,20787470.000000,0.000000,-0.060900,-0.000700,-0.948300,,1.000000,,45.139999,100.000000,,11481.000000
961.000000,768200.000000,20787470.000000,0.000000,-0.063800,-0.041300,-0.954100,,1.000000,,45.009998,100.000000,,11483.000000
962.000000,768300.000000,20787470.000000,0.000000,-0.060900,-0.026800,-0.968600,,1.000000,,44.930000,100.000000,,11484.000000
963.000000,768400.000000,20787470.000000,0.000000,-0.058000,-0.015200,-0.954100,,1.000000,,44.560001,100.000000,,11486.000000
964.000000,768500.000000,20787470.000000,0.000000,-0.066700,-0.032600,-0.977300,,1.000000,45.370081,44.330002,100.000000,,11487.000000
965.000000,768600.000000,20787470.000000,0.000000,-0.098600,-0.012300,-0.988900,,1.000000,,44.080002,100.000000,,11488.000000
966.000000,768700.000000,20787470.000000,0.000000,-0.110200,-0.032600,-0.991800,,1.000000,,43.709999,100.000000,,11490.000000
967.000000,768800.000000,20787470.000000,0.000000,-0.089900,-0.003600,-0.945400,,1.000000,,43.369999,100.000000,,11491.000000
968.000000,768900.000000,20787470.000000,0.000000,-0.110200,-0.041300,-0.986000,,1.000000,,42.750000,100.000000,,11493.000000
969.000000,769000.000000,20787470.000000,0.000000,-0.145000,-0.006500,-0.954100,,1.000000,,42.360001,100.000000,,11494.000000
970.000000,769100.000000,20787470.000000,0.000000,-0.159500,-0.009400,-0.936700,,1.000000,,41.700001,100.000000,,11496.000000
971.000000,769200.000000,20787470.000000,0.000000,-0.156600,-0.015200,-0.939600,,1.000000,,41.099998,100.000000,,11497.000000
972.000000,769300.000000,20787470.000000,0.000000,-0.185600,-0.009400,-0.965700,,1.000000,,40.480000,100.000000,,11499.000000
973.000000,769400.000000,20787470.000000,0.000000,-0.203000,-0.021000,-0.977300,,1.000000,,39.910000,100.000000,,11500.000000
974.000000,769500.000000,20787470.000000,0.000000,-0.194300,-0.029700,-0.957000,,1.000000,44.388604,39.200001,100.000000,,11502.000000
975.000000,769600.000000,20787470.000000,0.000000,-0.191400,-0.015200,-0.957000,,1.000000,,38.520000,100.000000,,11503.000000
976.000000,769700.000000,20787470.000000,0.000000,-0.197200,-0.018100,-0.962800,,1.000000,,37.709999,100.000000,,11505.000000
977.000000,769800.000000,20787470.000000,0.000000,-0.197200,-0.023900,-0.922200,,1.000000,,36.900002,100.000000,,11506.000000
978.000000,769900.000000,20787470.000000,0.000000,-0.226200,-0.006500,-0.945400,,1.000000,,36.169998,100.000000,,11508.000000
979.000000,770000.000000,20787470.000000,0.000000,-0.249400,-0.038400,-0.965700,,1.000000,,35.250000,100.000000,,11509.000000
980.000000,770100.000000,20787470.000000,0.000000,-0.240700,-0.012300,-0.936700,,1.000000,,34.439999,100.000000,,11511.000000
981.000000,770200.000000,20787470.000000,0.000000,-0.234900,-0.029700,-0.939600,,1.000000,,33.700001,100.000000,,11512.000000
982.000000,770300.000000,20787470.000000,0.000000,-0.240700,-0.021000,-0.962800,,1.000000,,32.770000,99.000000,,11514.000000
983.000000,770400.000000,20787470.000000,0.000000,-0.252300,-0.032600,-0.962800,,1.000000,,31.940001,99.000000,,11515.000000
984.000000,770500.000000,20787470.000000,0.000000,-0.263900,-0.009400,-0.945400,,1.000000,38.907158,30.950001,99.000000,,11517.000000
985.000000,770600.000000,20787470.000000,0.000000,-0.261000,-0.044200,-0.965700,,1.000000,,30.209999,99.000000,,11518.000000
986.000000,770700.000000,20787470.000000,0.000000,-0.261000,-0.023900,-0.928000,,1.000000,,29.290001,99.000000,,11520.000000
987.000000,770800.000000,20787470.000000,0.000000,-0.237800,-0.012300,-0.936700,,1.000000,,28.330000,99.000000,,11521.000000
988.000000,770900.000000,20787470.000000,0.000000,-0.278400,-0.064500,-0.980200,,1.000000,,27.559999,99.000000,,11523.000000
989.000000,771000.000000,20787470.000000,0.000000,-0.284200,-0.064500,-0.983100,,1.000000,,26.639999,98.000000,,11524.000000
990.000000,771100.000000,20787470.000000,0.000000,-0.324800,-0.018100,-0.988900,,1.000000,,25.799999,98.000000,,11526.000000
991.000000,771200.000000,20787470.000000,0.000000,-0.263900,0.005100,-0.922200,,1.000000,,24.830000,97.000000,,11527.000000
