System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,395500.000000,819087.000000,0.000000,0.142100,-0.127600,-0.954100,-12.032200,0.000000,,21.459999,,,5897.000000
758.000000,395600.000000,819087.000000,0.000000,0.075400,-0.087000,-0.954100,-13.007800,0.000000,,21.850000,,,5898.000000
759.000000,395700.000000,819087.000000,0.000000,0.110200,-0.191400,-0.959900,-13.983400,0.000000,,22.559999,,,5900.000000
760.000000,395800.000000,819087.000000,0.000000,0.139200,-0.246500,-1.003400,-13.983400,0.000000,,22.879999,,,5901.000000
761.000000,395900.000000,819087.000000,0.000000,0.127600,-0.211700,-0.974400,-13.007800,0.000000,20.388759,23.059999,,,5903.000000
762.000000,396000.000000,819087.000000,0.000000,0.084100,-0.182700,-1.049800,-13.983400,0.000000,,23.480000,,,5904.000000
763.000000,396100.000000,819087.000000,0.000000,0.118900,-0.208800,-0.991800,-14.633800,0.000000,,24.000000,,,5906.000000
764.000000,396200.000000,819087.000000,0.000000,0.147900,-0.211700,-0.957000,-13.983400,0.000000,,24.709999,,,5907.000000
765.000000,396300.000000,819087.000000,0.000000,0.142100,-0.153700,-0.997600,-13.658200,0.000000,,24.910000,,,5909.000000
766.000000,396400.000000,819087.000000,0.000000,0.188500,-0.200100,-1.012100,-14.633800,0.000000,,24.930000,,,5910.000000
767.000000,396500.000000,819087.000000,0.000000,0.168200,-0.261000,-1.009200,-14.633800,0.000000,,25.170000,,,5912.000000
768.000000,396600.000000,819087.000000,0.000000,0.092800,-0.240700,-0.977300,-14.633800,0.000000,,25.309999,,,5913.000000
769.000000,396700.000000,819087.000000,0.000000,0.072500,-0.185600,-0.962800,-14.959000,0.000000,,26.740000,,,5915.000000
770.000000,396800.000000,819087.000000,0.000000,0.121800,-0.159500,-1.006300,-15.609400,0.000000,,26.549999,,,5916.000000
771.000000,396900.000000,819087.000000,0.000000,0.179800,-0.229100,-1.000500,-15.284200,0.000000,22.759114,26.459999,,,5918.000000
772.000000,397000.000000,819087.000000,0.000000,0.165300,-0.243600,-0.971500,-14.633800,0.000000,,27.160000,,,5919.000000
773.000000,397100.000000,819087.000000,0.000000,0.124700,-0.229100,-0.988900,-14.633800,0.000000,,27.530001,,,5921.000000
774.000000,397200.000000,819087.000000,0.000000,0.130500,-0.208800,-0.983100,-15.284200,0.000000,,27.879999,,,5922.000000
775.000000,397300.000000,819087.000000,0.000000,0.136300,-0.203000,-0.974400,-15.284200,0.000000,,28.379999,,,5924.000000
776.000000,397400.000000,819087.000000,0.000000,0.147900,-0.188500,-0.988900,-13.658200,0.000000,,28.660000,,,5925.000000
777.000000,397500.000000,819087.000000,0.000000,0.136300,-0.176900,-1.006300,-12.682600,0.000000,,29.090000,,,5927.000000
778.000000,397600.000000,819087.000000,0.000000,0.145000,-0.197200,-0.977300,-13.007800,0.000000,,29.530001,,,5928.000000
779.000000,397700.000000,819087.000000,0.000000,0.159500,-0.188500,-0.951200,-13.333000,0.000000,,29.920000,,,5930.000000
780.000000,397800.000000,819087.000000,0.000000,0.145000,-0.243600,-1.012100,-13.333000,0.000000,,30.280001,,,5931.000000
781.000000,397900.000000,819087.000000,0.000000,0.145000,-0.237800,-1.015000,-13.658200,0.000000,26.833162,30.670000,,,5933.000000
782.000000,398000.000000,819087.000000,0.000000,0.139200,-0.243600,-0.957000,-13.983400,0.000000,,31.129999,,,5934.000000
783.000000,398100.000000,819087.000000,0.000000,0.139200,-0.220400,-0.968600,-14.308600,0.000000,,31.570000,,,5936.000000
784.000000,398200.000000,819087.000000,0.000000,0.153700,-0.217500,-0.997600,-13.658200,0.000000,,31.920000,,,5937.000000
785.000000,398300.000000,819087.000000,0.000000,0.162400,-0.214600,-0.983100,-13.007800,0.000000,,32.360001,,,5939.000000
786.000000,398400.000000,819087.000000,0.000000,0.142100,-0.185600,-0.983100,-11.381800,0.000000,,32.740002,,,5940.000000
787.000000,398500.000000,819087.000000,0.000000,0.147900,-0.139200,-0.974400,-10.406200,0.000000,,33.099998,,,5942.000000
788.000000,398600.000000,819087.000000,0.000000,0.159500,-0.176900,-0.968600,-10.406200,0.000000,,33.660000,,,5943.000000
789.000000,398700.000000,819087.000000,0.000000,0.153700,-0.182700,-0.994700,-10.081100,0.000000,,33.980000,,,5945.000000
790.000000,398800.000000,819087.000000,0.000000,0.147900,-0.179800,-1.015000,-10.081100,0.000000,,34.500000,,,5946.000000
791.000000,398900.000000,819087.000000,0.000000,0.156600,-0.171100,-0.974400,-9.755860,0.000000,30.481286,34.919998,,,5948.000000
792.000000,399000.000000,819087.000000,0.000000,0.153700,-0.142100,-0.991800,-8.455080,0.000000,,35.299999,,,5949.000000
793.000000,399100.000000,819087.000000,0.000000,0.159500,-0.104400,-0.988900,-7.479490,0.000000,,35.689999,,,5951.000000
794.000000,399200.000000,819087.000000,0.000000,0.156600,-0.139200,-1.006300,-6.829100,0.000000,,36.139999,,,5952.000000
795.000000,399300.000000,819087.000000,0.000000,0.139200,-0.118900,-0.997600,-6.829100,0.000000,,36.540001,,,5954.000000
796.000000,399400.000000,819087.000000,0.000000,0.147900,-0.107300,-0.988900,-6.503910,0.000000,,36.950001,,,5955.000000
797.000000,399500.000000,819087.000000,0.000000,0.162400,-0.104400,-0.983100,-5.853520,0.000000,,37.360001,,,5957.000000
798.000000,399600.000000,819087.000000,0.000000,0.156600,-0.081200,-1.003400,-4.552730,0.000000,,37.720001,,,5958.000000
799.000000,399700.000000,819087.000000,0.000000,0.153700,-0.087000,-0.986000,-4.227540,0.000000,,38.180000,,,5960.000000
800.000000,399800.000000,819087.000000,0.000000,0.150800,-0.078300,-0.983100,-4.552730,0.000000,,38.480000,,,5961.000000
801.000000,399900.000000,819087.000000,0.000000,0.145000,-0.092800,-1.000500,-4.227540,0.000000,36.184955,38.980000,,,5963.000000
802.000000,400000.000000,819087.000000,0.000000,0.153700,-0.095700,-0.980200,-4.227540,0.000000,,39.349998,,,5964.000000
803.000000,400100.000000,819087.000000,0.000000,0.159500,-0.069600,-1.000500,-4.227540,0.000000,,39.799999,,,5966.000000
804.000000,400200.000000,819087.000000,0.000000,0.153700,-0.072500,-0.991800,-3.577150,0.000000,,40.160000,,,5967.000000
805.000000,400300.000000,819087.000000,0.000000,0.147900,-0.066700,-0.986000,-3.251950,0.000000,,40.570000,,,5969.000000
806.000000,400400.000000,819087.000000,0.000000,0.156600,-0.046400,-0.988900,-2.276370,0.000000,,40.889999,,,5970.000000
807.000000,400500.000000,819087.000000,0.000000,0.147900,-0.058000,-0.988900,-2.276370,0.000000,,41.330002,,,5972.000000
808.000000,400600.000000,819087.000000,0.000000,0.165300,-0.040600,-0.974400,-2.276370,0.000000,,41.619999,,,5973.000000
809.000000,400700.000000,819087.000000,0.000000,0.147900,-0.029000,-0.994700,-1.951170,0.000000,,42.020000,,,5975.000000
810.000000,400800.000000,819087.000000,0.000000,0.142100,-0.008700,-0.980200,-1.951170,0.000000,,42.419998,,,5976.000000
811.000000,400900.000000,819087.000000,0.000000,0.145000,0.014500,-0.983100,0.000000,0.000000,40.333076,42.869999,,,5978.000000
812.000000,401000.000000,819087.000000,0.000000,0.156600,0.000000,-0.983100,0.000000,0.000000,,43.240002,,,5979.000000
813.000000,401100.000000,819087.000000,0.000000,0.145000,-0.002900,-0.997600,0.000000,0.000000,,43.580002,,,5981.000000
814.000000,401200.000000,819087.000000,0.000000,0.162400,-0.008700,-0.968600,-0.325195,0.000000,,43.950001,,,5982.000000
815.000000,401300.000000,819087.000000,0.000000,0.147900,-0.008700,-0.991800,-1.300780,0.000000,,44.349998,,,5984.000000
816.000000,401400.000000,819087.000000,0.000000,0.139200,-0.017400,-0.997600,0.000000,0.000000,,44.709999,,,5985.000000
817.000000,401500.000000,819087.000000,0.000000,0.145000,-0.011600,-0.986000,0.000000,0.000000,,45.169998,,,5987.000000
818.000000,401600.000000,819087.000000,0.000000,0.150800,-0.020300,-0.986000,-0.325195,0.000000,,45.490002,,,5988.000000
819.000000,401700.000000,819087.000000,0.000000,0.150800,-0.020300,-1.003400,-0.650391,0.000000,,45.799999,,,5990.000000
820.000000,401800.000000,819087.000000,0.000000,0.133400,-0.031900,-1.006300,-1.300780,0.000000,,46.250000,,,5991.000000
821.000000,401900.000000,819087.000000,0.000000,0.136300,-0.017400,-1.003400,-0.325195,0.000000,42.758985,46.669998,,,5993.000000
822.000000,402000.000000,819087.000000,0.000000,0.162400,-0.017400,-0.977300,0.000000,0.000000,,47.029999,,,5994.000000
823.000000,402100.000000,819087.000000,0.000000,0.171100,-0.037700,-0.991800,-0.650391,0.000000,,47.349998,,,5996.000000
824.000000,402200.000000,819087.000000,0.000000,0.145000,-0.008700,-0.988900,-0.650391,0.000000,,47.580002,,,5997.000000
825.000000,402300.000000,819087.000000,0.000000,0.118900,-0.023200,-0.974400,-1.625980,0.000000,,47.750000,,,5999.000000
826.000000,402400.000000,819087.000000,0.000000,0.124700,-0.023200,-0.988900,-0.975586,0.000000,,47.930000,,,6000.000000
827.000000,402500.000000,819087.000000,0.000000,0.107300,-0.026100,-0.994700,-0.325195,0.000000,,48.250000,,,6002.000000
828.000000,402600.000000,819087.000000,0.000000,0.124700,-0.043500,-0.974400,-0.975586,0.000000,,48.650002,,,6003.000000
829.000000,402700.000000,819087.000000,0.000000,0.133400,-0.008700,-0.983100,-0.650391,0.000000,,49.000000,,,6005.000000
830.000000,402800.000000,819087.000000,0.000000,0.121800,-0.011600,-0.980200,-1.300780,0.000000,,49.310001,,,6006.000000
831.000000,402900.000000,819087.000000,0.000000,0.113100,-0.020300,-0.988900,-0.650391,0.000000,45.629338,49.610001,,,6008.000000
832.000000,403000.000000,819087.000000,0.000000,0.116000,-0.011600,-0.994700,0.000000,0.000000,,49.779999,,,6009.000000
833.000000,403100.000000,819087.000000,0.000000,0.110200,-0.017400,-1.003400,-0.325195,0.000000,,50.110001,,,6011.000000
834.000000,403200.000000,819087.000000,0.000000,0.121800,-0.026100,-0.983100,-0.975586,0.000000,,50.430000,,,6012.000000
835.000000,403300.000000,819087.000000,0.000000,0.130500,-0.026100,-0.971500,-0.650391,0.000000,,50.549999,,,6014.000000
836.000000,403400.000000,819087.000000,0.000000,0.098600,-0.031900,-1.000500,-0.650391,0.000000,,50.849998,,,6015.000000
837.000000,403500.000000,819087.000000,0.000000,0.098600,-0.040600,-1.000500,-1.300780,0.000000,,51.130001,,,6017.000000
838.000000,403600.000000,819087.000000,0.000000,0.121800,-0.040600,-0.980200,-1.625980,0.000000,,51.389999,,,6018.000000
839.000000,403700.000000,819087.000000,0.000000,0.121800,-0.055100,-1.000500,-1.951170,0.000000,,51.709999,,,6020.000000
840.000000,403800.000000,819087.000000,0.000000,0.121800,-0.060900,-0.980200,-1.625980,0.000000,,51.889999,,,6021.000000
841.000000,403900.000000,819087.000000,0.000000,0.110200,-0.052200,-0.986000,-2.276370,0.000000,51.870039,52.150002,,,6023.000000
842.000000,404000.000000,819087.000000,0.000000,0.098600,-0.055100,-0.994700,-2.276370,0.000000,,52.419998,,,6024.000000
843.000000,404100.000000,819087.000000,0.000000,0.101500,-0.058000,-1.006300,-1.951170,0.000000,,52.680000,,,6026.000000
844.000000,404200.000000,819087.000000,0.000000,0.121800,-0.058000,-0.997600,-1.951170,0.000000,,52.880001,,,6027.000000
845.000000,404300.000000,819087.000000,0.000000,0.127600,-0.063800,-0.974400,-1.951170,0.000000,,53.099998,,,6029.000000
846.000000,404400.000000,819087.000000,0.000000,0.124700,-0.055100,-0.962800,-1.625980,0.000000,,53.400002,,,6030.000000
847.000000,404500.000000,819087.000000,0.000000,0.084100,-0.040600,-1.000500,-1.625980,0.000000,,53.680000,,,6032.000000
848.000000,404600.000000,819087.000000,0.000000,0.084100,-0.055100,-1.003400,-1.951170,0.000000,,54.020000,,,6033.000000
849.000000,404700.000000,819087.000000,0.000000,0.130500,-0.058000,-0.977300,-1.951170,0.000000,,54.209999,,,6035.000000
850.000000,404800.000000,819087.000000,0.000000,0.113100,-0.055100,-1.023700,-1.625980,0.000000,,54.320000,,,6036.000000
851.000000,404900.000000,819087.000000,0.000000,0.107300,-0.069600,-0.988900,-1.951170,0.000000,54.592242,54.630001,,,6038.000000
852.000000,405000.000000,819087.000000,0.000000,0.113100,-0.040600,-0.965700,-1.951170,0.000000,,54.770000,,,6039.000000
853.000000,405100.000000,819087.000000,0.000000,0.107300,-0.069600,-0.974400,-2.276370,0.000000,,55.040001,,,6041.000000
854.000000,405200.000000,819087.000000,0.000000,0.092800,-0.049300,-0.991800,-1.951170,0.000000,,55.320000,,,6042.000000
855.000000,405300.000000,819087.000000,0.000000,0.089900,-0.081200,-1.009200,-1.951170,0.000000,,55.669998,,,6044.000000
856.000000,405400.000000,819087.000000,0.000000,0.113100,-0.043500,-0.983100,-1.625980,0.000000,,55.900002,,,6045.000000
857.000000,405500.000000,819087.000000,0.000000,0.116000,-0.087000,-1.009200,-1.625980,0.000000,,55.939999,,,6047.000000
858.000000,405600.000000,819087.000000,0.000000,0.095700,-0.034800,-0.986000,-1.625980,0.000000,,56.250000,,,6048.000000
859.000000,405700.000000,819087.000000,0.000000,0.089900,-0.058000,-0.997600,-1.951170,0.000000,,56.660000,,,6050.000000
860.000000,405800.000000,819087.000000,0.000000,0.107300,-0.029000,-0.977300,-1.625980,0.000000,,56.869999,,,6051.000000
861.000000,405900.000000,819087.000000,0.000000,0.118900,-0.055100,-0.991800,-1.625980,0.000000,56.332974,56.939999,,,6053.000000
862.000000,406000.000000,819087.000000,0.000000,0.089900,-0.034800,-1.006300,-1.300780,0.000000,,57.209999,,,6054.000000
863.000000,406100.000000,819087.000000,0.000000,0.104400,-0.052200,-0.968600,-1.951170,0.000000,,57.480000,,,6056.000000
864.000000,406200.000000,819087.000000,0.000000,0.101500,-0.046400,-0.986000,-1.625980,0.000000,,57.549999,,,6057.000000
865.000000,406300.000000,819087.000000,0.000000,0.078300,-0.034800,-0.994700,-1.625980,0.000000,,57.750000,,,6059.000000
866.000000,406400.000000,819087.000000,0.000000,0.092800,-0.066700,-0.994700,-1.625980,0.000000,,58.060001,,,6060.000000
867.000000,406500.000000,819087.000000,0.000000,0.087000,-0.037700,-1.012100,-1.300780,0.000000,,58.189999,,,6062.000000
868.000000,406600.000000,819087.000000,0.000000,0.095700,-0.049300,-0.988900,-1.625980,0.000000,,58.259998,,,6063.000000
869.000000,406700.000000,819087.000000,0.000000,0.084100,-0.043500,-0.991800,-2.276370,0.000000,,58.500000,,,6065.000000
870.000000,406800.000000,819087.000000,0.000000,0.075400,-0.058000,-0.988900,-1.951170,0.000000,,58.599998,,,6066.000000
871.000000,406900.000000,819087.000000,0.000000,0.081200,-0.058000,-0.983100,-1.625980,0.000000,58.518141,58.750000,,,6068.000000
872.000000,407000.000000,819087.000000,0.000000,0.078300,-0.037700,-0.983100,-1.625980,0.000000,,58.910000,,,6069.000000
873.000000,407100.000000,819087.000000,0.000000,0.069600,-0.049300,-0.997600,-1.951170,0.000000,,58.919998,,,6071.000000
874.000000,407200.000000,819087.000000,0.000000,0.087000,-0.052200,-0.974400,-1.951170,0.000000,,59.209999,,,6072.000000
875.000000,407300.000000,819087.000000,0.000000,0.069600,-0.034800,-1.000500,-1.300780,0.000000,,59.299999,,,6074.000000
876.000000,407400.000000,819087.000000,0.000000,0.072500,-0.029000,-0.994700,-1.300780,0.000000,,59.419998,,,6075.000000
877.000000,407500.000000,819087.000000,0.000000,0.072500,-0.046400,-0.994700,-0.650391,0.000000,,59.599998,,,6077.000000
878.000000,407600.000000,819087.000000,0.000000,0.081200,-0.011600,-0.986000,-0.650391,0.000000,,59.680000,,,6078.000000
879.000000,407700.000000,819087.000000,0.000000,0.069600,-0.011600,-1.003400,-0.325195,0.000000,,59.860001,,,6080.000000
880.000000,407800.000000,819087.000000,0.000000,0.069600,-0.011600,-1.000500,0.000000,0.000000,,59.900002,,,6081.000000
881.000000,407900.000000,819087.000000,0.000000,0.081200,-0.014500,-0.986000,-0.650391,0.000000,57.684814,60.119999,,,6083.000000
882.000000,408000.000000,819087.000000,0.000000,0.092800,-0.020300,-0.971500,-0.325195,0.000000,,60.160000,,,6084.000000
883.000000,408100.000000,819087.000000,0.000000,0.087000,-0.020300,-0.957000,-0.325195,0.000000,,60.250000,,,6086.000000
884.000000,408200.000000,819087.000000,0.000000,0.058000,-0.014500,-0.977300,-0.975586,0.000000,,60.419998,,,6087.000000
885.000000,408300.000000,819087.000000,0.000000,0.063800,-0.040600,-0.986000,-0.975586,0.000000,,60.660000,,,6089.000000
886.000000,408400.000000,819087.000000,0.000000,0.084100,-0.046400,-0.997600,-1.300780,0.000000,,60.810001,,,6090.000000
887.000000,408500.000000,819087.000000,0.000000,0.084100,-0.049300,-1.006300,-1.300780,0.000000,,60.919998,,,6092.000000
888.000000,408600.000000,819087.000000,0.000000,0.072500,-0.060900,-1.000500,-1.300780,0.000000,,61.049999,,,6093.000000
889.000000,408700.000000,819087.000000,0.000000,0.069600,-0.058000,-0.986000,-0.975586,0.000000,,61.119999,,,6095.000000
890.000000,408800.000000,819087.000000,0.000000,0.069600,-0.049300,-0.994700,-0.975586,0.000000,,61.299999,,,6096.000000
891.000000,408900.000000,819087.000000,0.000000,0.058000,-0.049300,-1.006300,-1.300780,0.000000,61.610717,61.480000,,,6098.000000
892.000000,409000.000000,819087.000000,0.000000,0.095700,-0.049300,-0.980200,-1.300780,0.000000,,61.610001,,,6099.000000
893.000000,409100.000000,819087.000000,0.000000,0.081200,-0.040600,-0.988900,-0.975586,0.000000,,61.730000,,,6101.000000
894.000000,409200.000000,819087.000000,0.000000,0.055100,-0.049300,-1.003400,-0.975586,0.000000,,61.799999,,,6102.000000
895.000000,409300.000000,819087.000000,0.000000,0.072500,-0.046400,-0.974400,-0.650391,0.000000,,61.990002,,,6104.000000
896.000000,409400.000000,819087.000000,0.000000,0.075400,-0.023200,-0.980200,-0.325195,0.000000,,61.959999,,,6105.000000
897.000000,409500.000000,819087.000000,0.000000,0.060900,0.014500,-0.991800,0.325195,0.000000,,62.209999,,,6107.000000
898.000000,409600.000000,819087.000000,0.000000,0.060900,0.008700,-0.997600,0.650391,0.000000,,62.220001,,,6108.000000
899.000000,409700.000000,819087.000000,0.000000,0.063800,0.008700,-0.988900,0.325195,0.000000,,62.369999,,,6110.000000
900.000000,409800.000000,819087.000000,0.000000,0.081200,-0.014500,-0.974400,0.325195,0.000000,,62.480000,,,6111.000000
901.000000,409900.000000,819087.000000,0.000000,0.052200,-0.002900,-1.006300,0.325195,0.000000,61.777380,62.549999,,,6113.000000
902.000000,410000.000000,819087.000000,0.000000,0.055100,-0.017400,-1.006300,0.325195,0.000000,,62.799999,,,6114.000000
903.000000,410100.000000,819087.000000,0.000000,0.069600,-0.020300,-1.000500,0.325195,0.000000,,62.799999,,,6116.000000
904.000000,410200.000000,819087.000000,0.000000,0.072500,-0.008700,-1.003400,0.000000,0.000000,,62.919998,,,6117.000000
905.000000,410300.000000,819087.000000,0.000000,0.072500,-0.017400,-0.994700,0.325195,0.000000,,63.029999,,,6119.000000
906.000000,410400.000000,819087.000000,0.000000,0.063800,-0.011600,-0.997600,0.000000,0.000000,,63.099998,,,6120.000000
907.000000,410500.000000,819087.000000,0.000000,0.069600,-0.020300,-0.977300,0.325195,0.000000,,63.320000,,,6122.000000
908.000000,410600.000000,819087.000000,0.000000,0.072500,-0.020300,-0.986000,0.325195,0.000000,,63.320000,,,6123.000000
909.000000,410700.000000,819087.000000,0.000000,0.069600,-0.023200,-1.015000,0.000000,0.000000,,63.389999,,,6125.000000
910.000000,410800.000000,819087.000000,0.000000,0.075400,-0.026100,-0.988900,0.325195,0.000000,,63.590000,,,6126.000000
911.000000,410900.000000,819087.000000,0.000000,0.078300,-0.014500,-0.974400,0.000000,0.000000,63.332927,63.590000,,,6128.000000
912.000000,411000.000000,819087.000000,0.000000,0.060900,-0.034800,-0.991800,0.325195,0.000000,,63.689999,,,6129.000000
913.000000,411100.000000,819087.000000,0.000000,0.066700,-0.029000,-0.974400,0.000000,0.000000,,63.869999,,,6131.000000
914.000000,411200.000000,819087.000000,0.000000,0.078300,-0.031900,-0.965700,0.325195,0.000000,,63.810001,,,6132.000000
915.000000,411300.000000,819087.000000,0.000000,0.034800,-0.014500,-1.009200,0.325195,0.000000,,63.840000,,,6134.000000
916.000000,411400.000000,819087.000000,0.000000,0.043500,-0.031900,-1.009200,0.000000,0.000000,,64.089996,,,6135.000000
917.000000,411500.000000,819087.000000,0.000000,0.072500,-0.043500,-0.997600,0.000000,0.000000,,64.029999,,,6137.000000
918.000000,411600.000000,819087.000000,0.000000,0.046400,-0.034800,-1.015000,0.325195,0.000000,,64.010002,,,6138.000000
919.000000,411700.000000,819087.000000,0.000000,0.034800,-0.023200,-1.003400,0.000000,0.000000,,64.120003,,,6140.000000
920.000000,411800.000000,819087.000000,0.000000,0.058000,-0.026100,-0.968600,0.000000,0.000000,,64.070000,,,6141.000000
921.000000,411900.000000,819087.000000,0.000000,0.029000,-0.026100,-1.015000,0.000000,0.000000,64.258848,64.099998,,,6143.000000
922.000000,412000.000000,819087.000000,0.000000,0.046400,-0.034800,-1.003400,0.325195,0.000000,,64.209999,,,6144.000000
923.000000,412100.000000,819087.000000,0.000000,0.049300,-0.023200,-1.003400,0.000000,0.000000,,64.180000,,,6146.000000
924.000000,412200.000000,819087.000000,0.000000,0.078300,-0.023200,-0.954100,0.325195,0.000000,,64.059998,,,6147.000000
925.000000,412300.000000,819087.000000,0.000000,0.031900,-0.026100,-0.988900,0.650391,0.000000,,64.040001,,,6148.000000
926.000000,412400.000000,819087.000000,0.000000,0.005800,-0.020300,-0.988900,0.000000,0.000000,,64.230003,,,6150.000000
927.000000,412500.000000,819087.000000,0.000000,0.040600,-0.029000,-0.980200,0.000000,0.000000,,64.199997,,,6151.000000
928.000000,412600.000000,819087.000000,0.000000,0.060900,-0.034800,-0.986000,0.325195,0.000000,,64.290001,,,6153.000000
929.000000,412700.000000,819087.000000,0.000000,0.037700,-0.049300,-1.006300,0.000000,0.000000,,64.279999,,,6154.000000
930.000000,412800.000000,819087.000000,0.000000,0.049300,-0.008700,-0.980200,0.000000,0.000000,,64.230003,,,6156.000000
931.000000,412900.000000,819087.000000,0.000000,0.052200,-0.046400,-0.957000,0.000000,0.000000,63.444040,64.290001,,,6157.000000
932.000000,413000.000000,819087.000000,0.000000,0.060900,-0.011600,-0.965700,0.325195,0.000000,,64.360001,,,6159.000000
933.000000,413100.000000,819087.000000,0.000000,0.060900,-0.034800,-0.971500,0.325195,0.000000,,64.309998,,,6160.000000
934.000000,413200.000000,819087.000000,0.000000,0.049300,-0.008700,-0.965700,0.325195,0.000000,,64.440002,,,6162.000000
935.000000,413300.000000,819087.000000,0.000000,0.043500,0.029000,-0.977300,0.650391,0.000000,,64.510002,,,6163.000000
936.000000,413400.000000,819087.000000,0.000000,0.029000,-0.014500,-1.017900,0.325195,0.000000,,64.550003,,,6165.000000
937.000000,413500.000000,819087.000000,0.000000,0.037700,0.000000,-1.038200,0.650391,0.000000,,64.690002,,,6166.000000
938.000000,413600.000000,819087.000000,0.000000,0.069600,-0.017400,-1.046900,0.650391,0.000000,,64.870003,,,6168.000000
939.000000,413700.000000,819087.000000,0.000000,0.092800,-0.008700,-1.009200,0.650391,0.000000,,64.900002,,,6169.000000
940.000000,413800.000000,819087.000000,0.000000,0.101500,-0.020300,-0.971500,0.650391,0.000000,,64.879997,,,6171.000000
941.000000,413900.000000,819087.000000,0.000000,0.066700,-0.011600,-0.971500,0.325195,0.000000,63.944035,64.930000,,,6172.000000
942.000000,414000.000000,819087.000000,0.000000,0.031900,-0.034800,-1.000500,0.650391,0.000000,,65.190002,,,6174.000000
943.000000,414100.000000,819087.000000,0.000000,0.060900,-0.040600,-0.997600,0.650391,0.000000,,65.349998,,,6175.000000
944.000000,414200.000000,819087.000000,0.000000,0.089900,-0.026100,-1.015000,0.325195,0.000000,,65.320000,,,6177.000000
945.000000,414300.000000,819087.000000,0.000000,0.098600,-0.049300,-0.986000,0.650391,0.000000,,65.320000,,,6178.000000
946.000000,414400.000000,819087.000000,0.000000,0.075400,-0.026100,-0.968600,0.325195,0.000000,,65.510002,,,6180.000000
947.000000,414500.000000,819087.000000,0.000000,0.063800,-0.020300,-0.942500,0.650391,0.000000,,65.629997,,,6181.000000
948.000000,414600.000000,819087.000000,0.000000,0.043500,-0.029000,-0.983100,0.650391,0.000000,,65.750000,,,6183.000000
949.000000,414700.000000,819087.000000,0.000000,0.055100,-0.034800,-1.017900,0.325195,0.000000,,65.949997,,,6184.000000
950.000000,414800.000000,819087.000000,0.000000,0.092800,-0.029000,-0.997600,0.325195,0.000000,,66.040001,,,6186.000000
951.000000,414900.000000,819087.000000,0.000000,0.066700,-0.046400,-1.070100,0.325195,0.000000,63.944035,66.139999,,,6187.000000
952.000000,415000.000000,819087.000000,0.000000,0.078300,-0.043500,-1.035300,0.000000,0.000000,,66.339996,,,6189.000000
953.000000,415100.000000,819087.000000,0.000000,0.098600,-0.049300,-0.988900,0.000000,0.000000,,66.269997,,,6190.000000
954.000000,415200.000000,819087.000000,0.000000,0.069600,-0.052200,-0.983100,0.000000,0.000000,,66.269997,,,6192.000000
955.000000,415300.000000,819087.000000,0.000000,0.040600,-0.040600,-0.994700,0.000000,0.000000,,66.480003,,,6193.000000
956.000000,415400.000000,819087.000000,0.000000,0.066700,-0.037700,-0.991800,0.000000,0.000000,,66.660004,,,6195.000000
957.000000,415500.000000,819087.000000,0.000000,0.084100,-0.049300,-0.983100,0.000000,0.000000,,66.730003,,,6196.000000
958.000000,415600.000000,819087.000000,0.000000,0.098600,-0.046400,-0.983100,0.000000,0.000000,,66.739998,,,6198.000000
959.000000,415700.000000,819087.000000,0.000000,0.060900,-0.031900,-0.991800,0.325195,0.000000,,66.779999,,,6199.000000
960.000000,415800.000000,819087.000000,0.000000,0.049300,-0.026100,-0.988900,0.000000,0.000000,,66.940002,,,6201.000000
961.000000,415900.000000,819087.000000,0.000000,0.089900,-0.026100,-0.959900,0.000000,0.000000,64.184772,67.040001,,,6202.000000
962.000000,416000.000000,819087.000000,0.000000,0.078300,-0.031900,-0.991800,0.325195,0.000000,,67.070000,,,6204.000000
963.000000,416100.000000,819087.000000,0.000000,0.066700,-0.002900,-0.988900,0.000000,0.000000,,67.239998,,,6205.000000
964.000000,416200.000000,819087.000000,0.000000,0.084100,-0.058000,-0.954100,0.000000,0.000000,,67.360001,,,6207.000000
965.000000,416300.000000,819087.000000,0.000000,0.072500,-0.034800,-0.968600,0.325195,0.000000,,67.440002,,,6208.000000
966.000000,416400.000000,819087.000000,0.000000,0.060900,-0.043500,-0.980200,0.000000,0.000000,,67.570000,,,6210.000000
967.000000,416500.000000,819087.000000,0.000000,0.060900,-0.017400,-0.997600,0.000000,0.000000,,67.699997,,,6211.000000
968.000000,416600.000000,819087.000000,0.000000,0.069600,-0.037700,-1.015000,0.000000,0.000000,,67.809998,,,6213.000000
969.000000,416700.000000,819087.000000,0.000000,0.063800,-0.011600,-1.032400,0.650391,0.000000,,67.949997,,,6214.000000
970.000000,416800.000000,819087.000000,0.000000,0.095700,-0.052200,-1.012100,0.325195,0.000000,,68.029999,,,6216.000000
971.000000,416900.000000,819087.000000,0.000000,0.072500,-0.049300,-0.988900,0.650391,0.000000,66.018095,68.099998,,,6217.000000
972.000000,417000.000000,819087.000000,0.000000,0.043500,-0.031900,-1.006300,0.325195,0.000000,,68.209999,,,6219.000000
