System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
508.000000,521100.000000,26067370.000000,,0.142100,0.005800,-0.965700,0.325195,,,,,,7779.000000
509.000000,521200.000000,26067370.000000,,0.139200,-0.005800,-0.965700,0.650391,,,31.000000,,,7780.000000
510.000000,521300.000000,26067370.000000,,0.147900,0.005800,-0.951200,,,,,,,7782.000000
511.000000,521400.000000,26067370.000000,,0.145000,0.005800,-0.974400,0.325195,,30.684990,,,,7783.000000
512.000000,521500.000000,26067370.000000,,0.156600,-0.005800,-0.954100,0.325195,,,,,,7785.000000
513.000000,521600.000000,26067370.000000,,0.156600,0.005800,-0.959900,0.325195,,,33.000000,,,7786.000000
514.000000,521700.000000,26067370.000000,,0.159500,-0.005800,-0.954100,0.000000,,,33.000000,,,7788.000000
515.000000,521800.000000,26067370.000000,,0.147900,0.029000,-0.962800,0.000000,,,34.000000,,,7789.000000
516.000000,521900.000000,26067370.000000,,0.153700,-0.008700,-0.957000,0.650391,,,,,,7791.000000
517.000000,522000.000000,26067370.000000,,0.162400,0.011600,-0.957000,0.325195,,,,,,7792.000000
518.000000,522100.000000,26067370.000000,,0.165300,-0.005800,-0.957000,0.000000,,,,,,7794.000000
519.000000,522200.000000,26067370.000000,,0.156600,0.017400,-0.965700,0.650391,,,36.000000,,,7795.000000
520.000000,522300.000000,26067370.000000,,0.153700,0.000000,-0.954100,,,,36.000000,,,7797.000000
521.000000,522400.000000,26067370.000000,,0.145000,0.026100,-0.977300,0.650391,,34.351632,37.000000,,,7798.000000
522.000000,522500.000000,26067370.000000,,0.153700,0.005800,-0.954100,0.975586,,,37.000000,,,7800.000000
523.000000,522600.000000,26067370.000000,,0.142100,0.031900,-0.971500,0.650391,,,38.000000,,,7801.000000
524.000000,522700.000000,26067370.000000,,0.150800,0.017400,-0.957000,0.650391,,,,,,7803.000000
525.000000,522800.000000,26067370.000000,,0.145000,0.011600,-0.957000,0.975586,,,,,,7804.000000
526.000000,522900.000000,26067370.000000,,0.133400,0.002900,-0.954100,0.650391,,,,,,7806.000000
527.000000,523000.000000,26067370.000000,,0.133400,0.008700,-0.962800,0.650391,,,40.000000,,,7807.000000
528.000000,523100.000000,26067370.000000,,0.136300,0.017400,-0.977300,0.650391,,,,,,7809.000000
529.000000,523200.000000,26067370.000000,,0.147900,0.020300,-0.971500,0.650391,,,40.000000,,,7810.000000
530.000000,523300.000000,26067370.000000,,0.150800,0.029000,-0.962800,,,,41.000000,,,7812.000000
531.000000,523400.000000,26067370.000000,,0.142100,0.023200,-0.971500,1.300781,,41.481216,,,,7813.000000
532.000000,523500.000000,26067370.000000,,0.133400,0.026100,-0.977300,0.975586,,,,,,7815.000000
533.000000,523600.000000,26067370.000000,,0.153700,0.020300,-0.951200,0.975586,,,,,,7816.000000
534.000000,523700.000000,26067370.000000,,0.147900,0.014500,-0.954100,1.300781,,,,,,7818.000000
535.000000,523800.000000,26067370.000000,,0.136300,0.031900,-0.965700,1.300781,,,43.000000,,,7819.000000
536.000000,523900.000000,26067370.000000,,0.130500,0.020300,-0.968600,1.300781,,,43.000000,,,7821.000000
537.000000,524000.000000,26067370.000000,,0.145000,0.034800,-0.959900,1.300781,,,44.000000,,,7822.000000
538.000000,524100.000000,26067370.000000,,0.159500,0.014500,-0.951200,0.650391,,,,,,7824.000000
539.000000,524200.000000,26067370.000000,,0.165300,0.017400,-0.974400,0.975586,,,,,,7825.000000
540.000000,524300.000000,26067370.000000,,0.147900,0.026100,-0.962800,,,,,,,7827.000000
541.000000,524400.000000,26067370.000000,,0.165300,0.023200,-0.954100,0.975586,,44.184904,46.000000,,,7828.000000
542.000000,524500.000000,26067370.000000,,0.171100,0.005800,-0.957000,0.975586,,,46.000000,,,7830.000000
543.000000,524600.000000,26067370.000000,,0.150800,0.023200,-0.962800,0.650391,,,46.000000,,,7831.000000
544.000000,524700.000000,26067370.000000,,0.139200,0.005800,-0.954100,0.975586,,,47.000000,,,7833.000000
545.000000,524800.000000,26067370.000000,,0.139200,0.014500,-0.971500,0.975586,,,,,,7834.000000
546.000000,524900.000000,26067370.000000,,0.142100,0.020300,-0.959900,0.975586,,,,,,7836.000000
547.000000,525000.000000,26067370.000000,,0.136300,0.026100,-0.948300,1.951172,,,48.000000,,,7837.000000
548.000000,525100.000000,26067370.000000,,0.127600,0.017400,-0.959900,0.975586,,,,,,7839.000000
549.000000,525200.000000,26067370.000000,,0.110200,0.017400,-0.951200,1.300781,,,,,,7840.000000
550.000000,525300.000000,26067370.000000,,0.110200,0.031900,-0.962800,1.300781,,,49.000000,,,7842.000000
551.000000,525400.000000,26067370.000000,,0.087000,0.014500,-0.951200,,,49.888569,49.000000,,,7843.000000
552.000000,525500.000000,26067370.000000,,0.081200,0.026100,-0.968600,0.975586,,,50.000000,,,7845.000000
553.000000,525600.000000,26067370.000000,,0.127600,0.023200,-0.962800,1.300781,,,,,,7846.000000
554.000000,525700.000000,26067370.000000,,0.159500,0.029000,-0.959900,0.975586,,,,,,7848.000000
555.000000,525800.000000,26067370.000000,,0.153700,0.026100,-0.962800,0.975586,,,,,,7849.000000
556.000000,525900.000000,26067370.000000,,0.139200,0.002900,-0.962800,0.975586,,,51.000000,,,7851.000000
557.000000,526000.000000,26067370.000000,,0.124700,0.008700,-0.959900,0.650391,,,52.000000,,,7852.000000
558.000000,526100.000000,26067370.000000,,0.116000,0.005800,-0.962800,0.650391,,,52.000000,,,7854.000000
559.000000,526200.000000,26067370.000000,,0.127600,0.000000,-0.957000,0.325195,,,,,,7855.000000
560.000000,526300.000000,26067370.000000,,0.118900,0.020300,-0.974400,0.325195,,,,,,7857.000000
561.000000,526400.000000,26067370.000000,,0.107300,0.002900,-0.986000,0.650391,,53.888544,,,,7858.000000
562.000000,526500.000000,26067370.000000,,0.142100,0.017400,-0.954100,,,,54.000000,,,7860.000000
563.000000,526600.000000,26067370.000000,,0.130500,0.008700,-0.954100,0.650391,,,54.000000,,,7861.000000
564.000000,526700.000000,26067370.000000,,0.110200,0.005800,-0.974400,0.650391,,,55.000000,,,7863.000000
565.000000,526800.000000,26067370.000000,,0.133400,-0.002900,-0.939600,0.650391,,,55.000000,,,7864.000000
566.000000,526900.000000,26067370.000000,,0.121800,0.008700,-0.962800,0.650391,,,,,,7866.000000
567.000000,527000.000000,26067370.000000,,0.104400,0.014500,-0.971500,0.325195,,,56.000000,,,7867.000000
568.000000,527100.000000,26067370.000000,,0.121800,0.026100,-0.965700,0.650391,,,,,,7869.000000
569.000000,527200.000000,26067370.000000,,0.130500,0.040600,-0.968600,0.650391,,,56.000000,,,7870.000000
570.000000,527300.000000,26067370.000000,,0.110200,0.020300,-0.988900,0.650391,,,56.000000,,,7872.000000
571.000000,527400.000000,26067370.000000,,0.124700,0.008700,-0.945400,1.625977,,56.221861,57.000000,,,7873.000000
572.000000,527500.000000,26067370.000000,,0.142100,0.000000,-0.925100,,,,57.000000,,,7875.000000
573.000000,527600.000000,26067370.000000,,0.101500,0.023200,-0.928000,0.650391,,,,,,7876.000000
574.000000,527700.000000,26067370.000000,,0.101500,0.043500,-0.968600,0.975586,,,,,,7878.000000
575.000000,527800.000000,26067370.000000,,0.121800,0.020300,-0.983100,1.300781,,,,,,7879.000000
576.000000,527900.000000,26067370.000000,,0.142100,0.023200,-0.948300,0.975586,,,59.000000,,,7881.000000
577.000000,528000.000000,26067370.000000,,0.124700,0.029000,-0.936700,0.975586,,,59.000000,,,7882.000000
578.000000,528100.000000,26067370.000000,,0.098600,0.026100,-0.948300,0.975586,,,59.000000,,,7884.000000
579.000000,528200.000000,26067370.000000,,0.118900,0.029000,-0.936700,0.650391,,,60.000000,,,7885.000000
580.000000,528300.000000,26067370.000000,,0.107300,0.037700,-0.980200,0.650391,,,,,,7887.000000
581.000000,528400.000000,26067370.000000,,0.121800,0.034800,-0.962800,0.650391,,61.444054,,,,7888.000000
582.000000,528500.000000,26067370.000000,,0.136300,0.029000,-0.936700,,,,61.000000,,,7890.000000
583.000000,528600.000000,26067370.000000,,0.098600,0.031900,-0.948300,0.975586,,,,,,7891.000000
584.000000,528700.000000,26067370.000000,,0.089900,0.008700,-0.965700,0.975586,,,,,,7893.000000
585.000000,528800.000000,26067370.000000,,0.121800,0.020300,-0.962800,0.325195,,,62.000000,,,7894.000000
586.000000,528900.000000,26067370.000000,,0.116000,0.026100,-0.959900,0.650391,,,62.000000,,,7896.000000
587.000000,529000.000000,26067370.000000,,0.095700,0.029000,-0.971500,0.650391,,,62.000000,,,7897.000000
588.000000,529100.000000,26067370.000000,,0.089900,0.029000,-0.971500,0.650391,,,,,,7899.000000
589.000000,529200.000000,26067370.000000,,0.110200,0.029000,-0.957000,0.650391,,,,,,7900.000000
590.000000,529300.000000,26067370.000000,,0.101500,0.031900,-0.942500,0.650391,,,,,,7902.000000
591.000000,529400.000000,26067370.000000,,0.092800,0.026100,-0.945400,0.650391,,63.684778,,,,7903.000000
592.000000,529500.000000,26067370.000000,,0.092800,0.014500,-0.939600,,,,64.000000,,,7905.000000
593.000000,529600.000000,26067370.000000,,0.101500,0.011600,-0.925100,0.650391,,,64.000000,,,7906.000000
594.000000,529700.000000,26067370.000000,,0.098600,0.011600,-0.928000,0.650391,,,65.000000,,,7908.000000
595.000000,529800.000000,26067370.000000,,0.078300,0.014500,-0.948300,0.650391,,,65.000000,,,7909.000000
596.000000,529900.000000,26067370.000000,,0.081200,0.029000,-0.971500,0.650391,,,,,,7911.000000
597.000000,530000.000000,26067370.000000,,0.081200,0.031900,-0.974400,0.650391,,,,,,7912.000000
598.000000,530100.000000,26067370.000000,,0.081200,0.023200,-0.974400,0.975586,,,66.000000,,,7914.000000
599.000000,530200.000000,26067370.000000,,0.066700,0.043500,-0.968600,0.650391,,,,,,7915.000000
600.000000,530300.000000,26067370.000000,,0.060900,0.029000,-0.965700,0.650391,,,,,,7917.000000
601.000000,530400.000000,26067370.000000,,0.043500,0.034800,-0.968600,0.975586,,67.592162,66.000000,,,7918.000000
602.000000,530500.000000,26067370.000000,,0.034800,0.040600,-0.965700,,,,66.000000,,,7920.000000
603.000000,530600.000000,26067370.000000,,0.029000,0.046400,-0.954100,0.975586,,,66.000000,,,7921.000000
604.000000,530700.000000,26067370.000000,,-0.011600,0.037700,-0.974400,0.975586,,,,,,7923.000000
605.000000,530800.000000,26067370.000000,,-0.002900,0.034800,-0.974400,1.300781,,,,,,7924.000000
606.000000,530900.000000,26067370.000000,,-0.005800,0.055100,-0.962800,0.650391,,,,,,7926.000000
607.000000,531000.000000,26067370.000000,,-0.002900,0.049300,-0.957000,1.625977,,,66.000000,,,7927.000000
608.000000,531100.000000,26067370.000000,,-0.014500,0.037700,-0.936700,0.975586,,,66.000000,,,7929.000000
609.000000,531200.000000,26067370.000000,,-0.017400,0.040600,-0.968600,1.300781,,,66.000000,,,7930.000000
610.000000,531300.000000,26067370.000000,,-0.026100,0.049300,-0.974400,0.975586,,,66.000000,,,7932.000000
611.000000,531400.000000,26067370.000000,,0.000000,0.046400,-0.962800,1.300781,,69.295853,66.000000,,,7933.000000
612.000000,531500.000000,26067370.000000,,-0.031900,0.055100,-0.957000,,,,,,,7935.000000
613.000000,531600.000000,26067370.000000,,-0.017400,0.069600,-0.948300,1.300781,,,,,,7936.000000
614.000000,531700.000000,26067370.000000,,-0.029000,0.066700,-0.971500,1.625977,,,66.000000,,,7938.000000
615.000000,531800.000000,26067370.000000,,-0.011600,0.060900,-0.968600,1.300781,,,66.000000,,,7939.000000
616.000000,531900.000000,26067370.000000,,-0.011600,0.055100,-0.968600,1.625977,,,66.000000,,,7941.000000
617.000000,532000.000000,26067370.000000,,-0.023200,0.049300,-0.971500,1.625977,,,66.000000,,,7942.000000
618.000000,532100.000000,26067370.000000,,-0.031900,0.058000,-0.968600,1.300781,,,66.000000,,,7944.000000
619.000000,532200.000000,26067370.000000,,-0.029000,0.052200,-0.965700,0.975586,,,,,,7945.000000
620.000000,532300.000000,26067370.000000,,-0.017400,0.043500,-0.942500,0.650391,,,,,,7947.000000
621.000000,532400.000000,26067370.000000,,-0.034800,0.034800,-0.962800,0.650391,,70.369917,,,,7948.000000
622.000000,532500.000000,26067370.000000,,-0.029000,0.037700,-0.959900,,,,65.000000,,,7950.000000
623.000000,532600.000000,26067370.000000,,-0.052200,0.040600,-0.977300,0.650391,,,65.000000,,,7951.000000
624.000000,532700.000000,26067370.000000,,-0.005800,0.034800,-0.968600,0.325195,,,65.000000,,,7953.000000
625.000000,532800.000000,26067370.000000,,-0.026100,0.040600,-0.965700,0.325195,,,,,,7954.000000
626.000000,532900.000000,26067370.000000,,-0.029000,0.014500,-0.951200,0.325195,,,,,,7956.000000
627.000000,533000.000000,26067370.000000,,-0.026100,0.023200,-0.954100,0.325195,,,,,,7957.000000
628.000000,533100.000000,26067370.000000,,-0.043500,0.020300,-0.977300,0.325195,,,65.000000,,,7959.000000
629.000000,533200.000000,26067370.000000,,-0.008700,0.020300,-0.971500,0.000000,,,65.000000,,,7960.000000
630.000000,533300.000000,26067370.000000,,0.014500,0.020300,-0.965700,0.325195,,,65.000000,,,7962.000000
631.000000,533400.000000,26067370.000000,,0.020300,0.017400,-0.959900,0.325195,,68.221788,65.000000,,,7963.000000
632.000000,533500.000000,26067370.000000,,0.023200,0.017400,-0.965700,0.650391,,,,,,7965.000000
633.000000,533600.000000,26067370.000000,,0.034800,0.020300,-0.962800,,,,,,,7966.000000
634.000000,533700.000000,26067370.000000,,0.037700,0.026100,-0.965700,0.650391,,,65.000000,,,7968.000000
635.000000,533800.000000,26067370.000000,,0.043500,0.008700,-0.988900,0.325195,,,65.000000,,,7969.000000
636.000000,533900.000000,26067370.000000,,0.049300,0.034800,-0.983100,0.325195,,,65.000000,,,7971.000000
637.000000,534000.000000,26067370.000000,,0.052200,0.029000,-0.968600,0.650391,,,66.000000,,,7972.000000
638.000000,534100.000000,26067370.000000,,0.055100,0.040600,-0.939600,0.325195,,,66.000000,,,7974.000000
639.000000,534200.000000,26067370.000000,,0.043500,0.023200,-0.925100,0.325195,,,,,,7975.000000
640.000000,534300.000000,26067370.000000,,0.017400,0.017400,-0.939600,0.650391,,,,,,7977.000000
641.000000,534400.000000,26067370.000000,,0.014500,0.023200,-0.977300,0.650391,,68.647707,,,,7978.000000
642.000000,534500.000000,26067370.000000,,0.031900,0.020300,-0.988900,0.650391,,,66.000000,,,7980.000000
643.000000,534600.000000,26067370.000000,,0.031900,0.020300,-0.980200,,,,66.000000,,,7981.000000
644.000000,534700.000000,26067370.000000,,0.002900,0.031900,-0.980200,0.650391,,,66.000000,,,7983.000000
645.000000,534800.000000,26067370.000000,,0.008700,0.040600,-0.968600,0.975586,,,66.000000,,,7984.000000
646.000000,534900.000000,26067370.000000,,-0.017400,0.055100,-0.974400,1.300781,,,,,,7986.000000
647.000000,535000.000000,26067370.000000,,0.005800,0.049300,-0.962800,0.650391,,,66.000000,,,7987.000000
648.000000,535100.000000,26067370.000000,,0.017400,0.040600,-0.945400,0.650391,,,,,,7989.000000
649.000000,535200.000000,26067370.000000,,-0.023200,0.017400,-0.939600,0.650391,,,,,,7990.000000
650.000000,535300.000000,26067370.000000,,-0.040600,0.029000,-0.945400,0.325195,,,66.000000,,,7992.000000
651.000000,535400.000000,26067370.000000,,-0.029000,0.011600,-0.948300,0.325195,,69.684741,66.000000,,,7993.000000
652.000000,535500.000000,26067370.000000,,-0.023200,0.000000,-0.936700,0.000000,,,66.000000,,,7995.000000
653.000000,535600.000000,26067370.000000,,-0.040600,0.017400,-0.957000,,,,66.000000,,,7996.000000
654.000000,535700.000000,26067370.000000,,-0.055100,0.005800,-0.986000,-0.325195,,,66.000000,,,7998.000000
655.000000,535800.000000,26067370.000000,,-0.049300,0.008700,-1.020800,-0.325195,,,66.000000,,,7999.000000
656.000000,535900.000000,26067370.000000,,-0.026100,0.000000,-1.017900,0.000000,,,,,,8001.000000
657.000000,536000.000000,26067370.000000,,-0.005800,0.000000,-0.977300,0.000000,,,65.000000,,,8002.000000
658.000000,536100.000000,26067370.000000,,-0.043500,-0.005800,-0.954100,0.000000,,,,,,8004.000000
659.000000,536200.000000,26067370.000000,,-0.040600,-0.002900,-0.948300,0.000000,,,65.000000,,,8005.000000
660.000000,536300.000000,26067370.000000,,-0.011600,-0.040600,-0.948300,-0.325195,,,65.000000,,,8007.000000
661.000000,536400.000000,26067370.000000,,-0.023200,-0.008700,-0.957000,0.000000,,69.332890,65.000000,,,8008.000000
662.000000,536500.000000,26067370.000000,,-0.023200,-0.014500,-0.922200,0.975586,,,64.000000,,,8010.000000
663.000000,536600.000000,26067370.000000,,-0.040600,0.037700,-0.951200,,,,,,,8011.000000
664.000000,536700.000000,26067370.000000,,-0.055100,0.029000,-0.942500,0.000000,,,,,,8013.000000
665.000000,536800.000000,26067370.000000,,0.000000,0.043500,-0.965700,0.000000,,,,,,8014.000000
666.000000,536900.000000,26067370.000000,,-0.031900,-0.031900,-0.930900,0.000000,,,,,,8016.000000
667.000000,537000.000000,26067370.000000,,-0.055100,0.037700,-0.991800,0.325195,,,64.000000,,,8017.000000
668.000000,537100.000000,26067370.000000,,-0.029000,-0.034800,-0.988900,0.000000,,,64.000000,,,8019.000000
669.000000,537200.000000,26067370.000000,,-0.002900,0.037700,-1.003400,0.325195,,,64.000000,,,8020.000000
670.000000,537300.000000,26067370.000000,,0.026100,0.023200,-0.974400,0.000000,,,64.000000,,,8022.000000
671.000000,537400.000000,26067370.000000,,0.014500,0.002900,-0.942500,0.325195,,68.573632,,,,8023.000000
672.000000,537500.000000,26067370.000000,,0.023200,-0.029000,-0.942500,0.325195,,,,,,8025.000000
673.000000,537600.000000,26067370.000000,,0.026100,-0.037700,-0.930900,,,,64.000000,,,8026.000000
674.000000,537700.000000,26067370.000000,,0.011600,0.020300,-0.980200,0.650391,,,64.000000,,,8028.000000
675.000000,537800.000000,26067370.000000,,0.046400,0.069600,-1.023700,0.650391,,,65.000000,,,8029.000000
676.000000,537900.000000,26067370.000000,,0.058000,0.104400,-1.029500,0.975586,,,65.000000,,,8031.000000
677.000000,538000.000000,26067370.000000,,0.060900,0.026100,-0.974400,0.975586,,,65.000000,,,8032.000000
678.000000,538100.000000,26067370.000000,,0.046400,-0.008700,-0.933800,0.975586,,,,,,8034.000000
679.000000,538200.000000,26067370.000000,,0.000000,0.026100,-0.925100,1.300781,,,,,,8035.000000
680.000000,538300.000000,26067370.000000,,-0.020300,0.037700,-0.968600,1.300781,,,65.000000,,,8037.000000
681.000000,538400.000000,26067370.000000,,0.000000,0.087000,-0.971500,1.625977,1.000000,69.703260,65.000000,,,8038.000000
682.000000,538500.000000,26067370.000000,,-0.005800,0.118900,-0.954100,1.625977,,,65.000000,,,8040.000000
683.000000,538600.000000,26067370.000000,,-0.081200,0.130500,-0.948300,,,,64.000000,,,8041.000000
684.000000,538700.000000,26067370.000000,,-0.127600,0.078300,-0.959900,1.951172,,,,,,8043.000000
685.000000,538800.000000,26067370.000000,,-0.147900,0.063800,-0.962800,2.601562,,,,,,8044.000000
686.000000,538900.000000,26067370.000000,,-0.136300,0.084100,-0.983100,2.601562,,,,,,8046.000000
687.000000,539000.000000,26067370.000000,,-0.127600,0.060900,-0.997600,1.625977,,,,,,8047.000000
688.000000,539100.000000,26067370.000000,,-0.118900,0.069600,-0.980200,1.625977,,,,,,8049.000000
689.000000,539200.000000,26067370.000000,,-0.127600,0.075400,-0.939600,1.300781,,,62.000000,,,8050.000000
690.000000,539300.000000,26067370.000000,,-0.159500,0.069600,-0.951200,1.951172,,,61.000000,,,8052.000000
691.000000,539400.000000,26067370.000000,,-0.174000,0.078300,-0.986000,0.975586,,68.351413,61.000000,,,8053.000000
692.000000,539500.000000,26067370.000000,,-0.191400,0.066700,-1.012100,0.975586,,,60.000000,,,8055.000000
693.000000,539600.000000,26067370.000000,,-0.188500,0.049300,-0.991800,,,,,,,8056.000000
694.000000,539700.000000,26067370.000000,,-0.220400,0.046400,-0.977300,0.650391,,,,,,8058.000000
695.000000,539800.000000,26067370.000000,,-0.237800,0.040600,-0.933800,0.650391,,,,,,8059.000000
696.000000,539900.000000,26067370.000000,,-0.269700,0.014500,-0.930900,0.650391,,,57.000000,,,8061.000000
697.000000,540000.000000,26067370.000000,,-0.287100,0.017400,-0.954100,0.325195,,,56.000000,,,8062.000000
698.000000,540100.000000,26067370.000000,,-0.269700,0.029000,-0.948300,0.000000,,,55.000000,,,8064.000000
699.000000,540200.000000,26067370.000000,,-0.263900,0.023200,-0.962800,0.000000,,,,,,8065.000000
700.000000,540300.000000,26067370.000000,,-0.266800,0.014500,-0.968600,-0.325195,,,53.000000,,,8067.000000
701.000000,540400.000000,26067370.000000,,-0.258100,0.023200,-0.971500,-0.325195,,62.481081,,,,8068.000000
702.000000,540500.000000,26067370.000000,,-0.232000,0.011600,-0.965700,0.000000,,,,,,8070.000000
703.000000,540600.000000,26067370.000000,,-0.214600,0.005800,-0.965700,,,,50.000000,,,8071.000000
704.000000,540700.000000,26067370.000000,,-0.226200,0.000000,-0.971500,0.000000,,,,,,8073.000000
705.000000,540800.000000,26067370.000000,,-0.229100,0.008700,-0.971500,0.000000,,,50.000000,,,8074.000000
706.000000,540900.000000,26067370.000000,,-0.223300,0.017400,-0.962800,-0.325195,,,49.000000,,,8076.000000
707.000000,541000.000000,26067370.000000,,-0.232000,0.008700,-0.986000,0.000000,,,48.000000,,,8077.000000
708.000000,541100.000000,26067370.000000,,-0.229100,0.072500,-0.977300,0.325195,,,47.000000,,,8079.000000
709.000000,541200.000000,26067370.000000,,-0.200100,-0.002900,-0.939600,0.325195,,,46.000000,,,8080.000000
710.000000,541300.000000,26067370.000000,,-0.217500,0.055100,-0.959900,0.650391,,,46.000000,,,8082.000000
711.000000,541400.000000,26067370.000000,,-0.249400,0.000000,-0.968600,0.650391,,51.351522,,,,8083.000000
712.000000,541500.000000,26067370.000000,,-0.226200,0.029000,-0.977300,0.325195,,,,,,8085.000000
713.000000,541600.000000,26067370.000000,,-0.214600,0.023200,-0.957000,,,,,,,8086.000000
714.000000,541700.000000,26067370.000000,,-0.217500,0.011600,-0.954100,0.325195,,,43.000000,,,8088.000000
715.000000,541800.000000,26067370.000000,,-0.232000,0.014500,-0.971500,0.325195,,,42.000000,,,8089.000000
716.000000,541900.000000,26067370.000000,,-0.234900,0.005800,-0.962800,0.000000,,,41.000000,,,8091.000000
717.000000,542000.000000,26067370.000000,,-0.226200,-0.026100,-0.959900,0.000000,,,40.000000,,,8092.000000
718.000000,542100.000000,26067370.000000,,-0.220400,0.008700,-0.965700,0.000000,,,40.000000,,,8094.000000
719.000000,542200.000000,26067370.000000,,-0.220400,-0.008700,-0.977300,0.000000,,,,,,8095.000000
720.000000,542300.000000,26067370.000000,,-0.197200,0.017400,-0.959900,0.000000,,,,,,8097.000000
721.000000,542400.000000,26067370.000000,,-0.191400,-0.002900,-0.959900,-0.325195,,42.833060,,,,8098.000000
722.000000,542500.000000,26067370.000000,,-0.191400,0.011600,-0.974400,0.000000,,,,,,8099.000000
723.000000,542600.000000,26067370.000000,,-0.188500,-0.002900,-0.959900,,,,37.000000,,,8101.000000
724.000000,542700.000000,26067370.000000,,-0.179800,0.002900,-0.954100,0.000000,,,36.000000,,,8102.000000
725.000000,542800.000000,26067370.000000,,-0.174000,-0.002900,-0.957000,0.325195,,,35.000000,,,8104.000000
726.000000,542900.000000,26067370.000000,,-0.185600,0.020300,-0.983100,0.000000,,,35.000000,,,8105.000000
727.000000,543000.000000,26067370.000000,,-0.156600,0.000000,-0.951200,0.000000,,,,,,8107.000000
728.000000,543100.000000,26067370.000000,,-0.145000,-0.008700,-0.954100,-0.325195,,,,,,8108.000000
729.000000,543200.000000,26067370.000000,,-0.136300,0.008700,-0.959900,0.000000,,,,,,8110.000000
730.000000,543300.000000,26067370.000000,,-0.133400,-0.005800,-0.974400,0.000000,,,,,,8111.000000
731.000000,543400.000000,26067370.000000,,-0.113100,-0.005800,-0.945400,0.000000,,37.129391,32.000000,,,8113.000000
732.000000,543500.000000,26067370.000000,,-0.104400,0.058000,-0.962800,0.650391,,,,,,8114.000000
733.000000,543600.000000,26067370.000000,,-0.118900,0.023200,-0.959900,,,,,,,8116.000000
734.000000,543700.000000,26067370.000000,,-0.130500,0.026100,-0.974400,0.650391,,,31.000000,,,8117.000000
735.000000,543800.000000,26067370.000000,,-0.124700,0.008700,-0.957000,0.325195,,,31.000000,,,8119.000000
736.000000,543900.000000,26067370.000000,,-0.116000,0.005800,-0.965700,0.325195,,,30.000000,,,8120.000000
737.000000,544000.000000,26067370.000000,,-0.116000,0.002900,-0.968600,0.000000,,,30.000000,,,8122.000000
738.000000,544100.000000,26067370.000000,,-0.118900,0.026100,-0.977300,0.000000,,,30.000000,,,8123.000000
739.000000,544200.000000,26067370.000000,,-0.110200,0.008700,-0.965700,0.325195,,,,,,8125.000000
740.000000,544300.000000,26067370.000000,,-0.101500,0.002900,-0.942500,0.650391,,,,,,8126.000000
741.000000,544400.000000,26067370.000000,,-0.107300,0.017400,-0.965700,0.000000,,33.222011,,,,8128.000000
742.000000,544500.000000,26067370.000000,,-0.107300,-0.005800,-0.959900,0.000000,,,,,,8129.000000
743.000000,544600.000000,26067370.000000,,-0.121800,0.005800,-0.968600,,,,,,,8131.000000
744.000000,544700.000000,26067370.000000,,-0.110200,0.058000,-0.962800,0.000000,,,,,,8132.000000
745.000000,544800.000000,26067370.000000,,-0.118900,-0.002900,-0.959900,0.000000,,,27.000000,,,8134.000000
746.000000,544900.000000,26067370.000000,,-0.118900,-0.040600,-0.974400,0.000000,,,27.000000,,,8135.000000
747.000000,545000.000000,26067370.000000,,-0.113100,0.008700,-0.971500,-0.325195,,,26.000000,,,8137.000000
748.000000,545100.000000,26067370.000000,,-0.110200,-0.002900,-0.957000,-0.650391,,,,,,8138.000000
749.000000,545200.000000,26067370.000000,,-0.104400,0.005800,-0.971500,-0.325195,,,,,,8140.000000
750.000000,545300.000000,26067370.000000,,-0.116000,0.017400,-0.980200,0.000000,,,,,,8141.000000
751.000000,545400.000000,26067370.000000,,-0.110200,0.000000,-0.962800,0.000000,,28.851667,25.000000,,,8143.000000
752.000000,545500.000000,26067370.000000,,-0.107300,-0.005800,-0.954100,0.000000,,,25.000000,,,8144.000000
753.000000,545600.000000,26067370.000000,,-0.116000,0.008700,-0.959900,,,,24.000000,,,8146.000000
754.000000,545700.000000,26067370.000000,,-0.124700,0.020300,-0.980200,-0.325195,,,,,,8147.000000
755.000000,545800.000000,26067370.000000,,-0.150800,0.005800,-0.968600,0.000000,,,,,,8149.000000
756.000000,545900.000000,26067370.000000,,-0.165300,0.000000,-0.954100,0.000000,,,,,,8150.000000
757.000000,546000.000000,26067370.000000,,-0.168200,0.029000,-0.959900,0.000000,,,22.000000,,,8152.000000
758.000000,546100.000000,26067370.000000,,-0.174000,0.017400,-0.974400,-0.325195,,,22.000000,,,8153.000000
759.000000,546200.000000,26067370.000000,,-0.182700,0.020300,-0.971500,-0.325195,,,21.000000,,,8155.000000
760.000000,546300.000000,26067370.000000,,-0.188500,0.020300,-0.980200,0.000000,,,20.000000,,,8156.000000
761.000000,546400.000000,26067370.000000,,-0.156600,0.017400,-0.974400,0.000000,,23.370220,,,,8158.000000
762.000000,546500.000000,26067370.000000,,-0.124700,-0.017400,-0.968600,0.000000,,,,,,8159.000000
763.000000,546600.000000,26067370.000000,,-0.092800,0.014500,-0.936700,,,,19.000000,,,8161.000000
764.000000,546700.000000,26067370.000000,,-0.095700,0.020300,-0.965700,-0.325195,,,,,,8162.000000
