System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,373200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5563.000000
516.000000,373300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5564.000000
517.000000,373400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5566.000000
518.000000,373500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,0.000000,,0.000000,5567.000000
519.000000,373600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5569.000000
520.000000,373700.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,,,,,5570.000000
521.000000,373800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5572.000000
522.000000,373900.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5573.000000
523.000000,374000.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,0.166666,,,,5575.000000
524.000000,374100.000000,103147594.000000,,-0.029000,0.023200,-0.988900,-0.325195,,,,,,5576.000000
525.000000,374200.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,0.000000,5578.000000
526.000000,374300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5579.000000
527.000000,374400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,,,,,,,5581.000000
528.000000,374500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5582.000000
529.000000,374600.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,0.000000,,,5584.000000
530.000000,374700.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.325195,,,,,,5585.000000
531.000000,374800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5587.000000
532.000000,374900.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5588.000000
533.000000,375000.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,0.444442,,,,5590.000000
534.000000,375100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5591.000000
535.000000,375200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,0.000000,5593.000000
536.000000,375300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5594.000000
537.000000,375400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5596.000000
538.000000,375500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5597.000000
539.000000,375600.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5599.000000
540.000000,375700.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.325195,,,,,,5600.000000
541.000000,375800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5602.000000
542.000000,375900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,0.000000,5603.000000
543.000000,376000.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,0.425923,,,,5605.000000
544.000000,376100.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5606.000000
545.000000,376200.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,1.000000,5608.000000
546.000000,376300.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5609.000000
547.000000,376400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,,,,0.000000,,,5611.000000
548.000000,376500.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5612.000000
549.000000,376600.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5614.000000
550.000000,376700.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5615.000000
551.000000,376800.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5617.000000
552.000000,376900.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,1.000000,5618.000000
553.000000,377000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,0.074074,0.000000,,,5620.000000
554.000000,377100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5621.000000
555.000000,377200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,0.000000,5623.000000
556.000000,377300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5624.000000
557.000000,377400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5626.000000
558.000000,377500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5627.000000
559.000000,377600.000000,103147594.000000,,-0.031900,0.020300,-0.986000,0.000000,,,0.000000,,,5629.000000
560.000000,377700.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,,,,,5630.000000
561.000000,377800.000000,103147594.000000,,-0.029000,0.023200,-0.983100,0.000000,,,,,,5632.000000
562.000000,377900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,0.000000,5633.000000
563.000000,378000.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,0.055555,,,,5635.000000
564.000000,378100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5636.000000
565.000000,378200.000000,103147594.000000,,-0.029000,0.023200,-0.988900,-0.325195,,,0.000000,,,5638.000000
566.000000,378300.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5639.000000
567.000000,378400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5641.000000
568.000000,378500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,1.000000,5642.000000
569.000000,378600.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.325195,,,,,,5644.000000
570.000000,378700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5645.000000
571.000000,378800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,0.000000,5647.000000
572.000000,378900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5648.000000
573.000000,379000.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,0.148147,,,,5650.000000
574.000000,379100.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,1.000000,5651.000000
575.000000,379200.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5653.000000
576.000000,379300.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5654.000000
577.000000,379400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,0.000000,,0.000000,5655.000000
578.000000,379500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5657.000000
579.000000,379600.000000,103147594.000000,,-0.029000,0.026100,-0.988900,0.000000,,,,,,5658.000000
580.000000,379700.000000,103147594.000000,,-0.031900,0.023200,-0.983100,0.000000,,,,,,5660.000000
581.000000,379800.000000,103147594.000000,,-0.029000,0.037700,-0.986000,0.000000,,,,,,5661.000000
582.000000,379900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,0.000000,,,5663.000000
583.000000,380000.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,0.092592,,,,5664.000000
584.000000,380100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5666.000000
585.000000,380200.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,,5667.000000
586.000000,380300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5669.000000
587.000000,380400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5670.000000
588.000000,380500.000000,103147594.000000,,-0.029000,0.023200,-0.988900,,,,0.000000,,,5672.000000
589.000000,380600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.975586,,,,,1.000000,5673.000000
590.000000,380700.000000,103147594.000000,,-0.029000,0.008700,-0.986000,0.325195,,,,,,5675.000000
591.000000,380800.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5676.000000
592.000000,380900.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5678.000000
593.000000,381000.000000,103147594.000000,,-0.029000,0.008700,-0.986000,-0.325195,,0.370368,,,0.000000,5679.000000
594.000000,381100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5681.000000
595.000000,381200.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5682.000000
596.000000,381300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5684.000000
597.000000,381400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.325195,,,,,1.000000,5685.000000
598.000000,381500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,,,,,,,5687.000000
599.000000,381600.000000,103147594.000000,,-0.029000,0.023200,-0.983100,0.000000,,,,,,5688.000000
600.000000,381700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5690.000000
601.000000,381800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5691.000000
602.000000,381900.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5693.000000
603.000000,382000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,0.592589,,,1.000000,5694.000000
604.000000,382100.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.650391,,,,,,5696.000000
605.000000,382200.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5697.000000
606.000000,382300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,0.000000,5699.000000
607.000000,382400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5700.000000
608.000000,382500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,,,,,,,5702.000000
609.000000,382600.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.325195,,,,,,5703.000000
610.000000,382700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5705.000000
611.000000,382800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5706.000000
612.000000,382900.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.325195,,,0.000000,,,5708.000000
613.000000,383000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,0.444442,,,0.000000,5709.000000
614.000000,383100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5711.000000
615.000000,383200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5712.000000
616.000000,383300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5714.000000
617.000000,383400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,1.000000,5715.000000
618.000000,383500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,0.000000,,,5717.000000
619.000000,383600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,,5718.000000
620.000000,383700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5720.000000
621.000000,383800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.325195,,,,,0.000000,5721.000000
622.000000,383900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5723.000000
623.000000,384000.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,0.296294,,,,5724.000000
624.000000,384100.000000,103147594.000000,,-0.029000,0.026100,-0.983100,-0.325195,,,0.000000,,,5726.000000
625.000000,384200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5727.000000
626.000000,384300.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5729.000000
627.000000,384400.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5730.000000
628.000000,384500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,0.000000,5732.000000
629.000000,384600.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.325195,,,,,,5733.000000
630.000000,384700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5735.000000
631.000000,384800.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5736.000000
632.000000,384900.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,,,,,5738.000000
633.000000,385000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,0.259258,,,1.000000,5739.000000
634.000000,385100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5741.000000
635.000000,385200.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5742.000000
636.000000,385300.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,0.000000,,,5744.000000
637.000000,385400.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5745.000000
638.000000,385500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,,,,,,,5747.000000
639.000000,385600.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5748.000000
640.000000,385700.000000,103147594.000000,,0.037700,0.023200,-0.986000,0.000000,0.000000,,,,,5750.000000
641.000000,385800.000000,103147594.000000,,0.043500,0.020300,-0.986000,0.000000,,,0.000000,,,5751.000000
642.000000,385900.000000,103147594.000000,,0.043500,0.031900,-0.988900,0.000000,,,,,,5753.000000
643.000000,386000.000000,103147594.000000,,0.043500,0.029000,-0.991800,-0.325195,,0.259258,,,,5754.000000
644.000000,386100.000000,103147594.000000,,0.046400,0.031900,-0.994700,0.000000,,,,,,5756.000000
645.000000,386200.000000,103147594.000000,,0.052200,0.026100,-0.986000,0.000000,,,,,,5757.000000
646.000000,386300.000000,103147594.000000,,0.072500,0.023200,-0.988900,0.000000,,,,,,5759.000000
647.000000,386400.000000,103147594.000000,,0.107300,0.020300,-0.988900,-0.325195,,,0.000000,,1.000000,5760.000000
648.000000,386500.000000,103147594.000000,,0.179800,0.014500,-0.994700,,,,,,,5762.000000
649.000000,386600.000000,103147594.000000,,0.246500,0.011600,-1.000500,-0.325195,,,,,,5763.000000
650.000000,386700.000000,103147594.000000,,0.304500,0.011600,-1.000500,0.000000,,,,,0.000000,5765.000000
651.000000,386800.000000,103147594.000000,,0.319000,0.011600,-0.997600,-0.975586,,,,,,5766.000000
652.000000,386900.000000,103147594.000000,,0.316100,-0.008700,-0.983100,-0.650391,,,,,,5768.000000
653.000000,387000.000000,103147594.000000,,0.310300,-0.002900,-0.977300,-1.625977,,1.166659,0.000000,,,5769.000000
654.000000,387100.000000,103147594.000000,,0.301600,-0.002900,-0.977300,-2.276367,,,,,,5771.000000
655.000000,387200.000000,103147594.000000,,0.275500,-0.005800,-1.003400,-2.926758,,,,,,5772.000000
656.000000,387300.000000,103147594.000000,,0.252300,-0.020300,-1.006300,-3.902344,,,,,1.000000,5774.000000
657.000000,387400.000000,103147594.000000,,0.240700,-0.029000,-1.000500,-4.552734,,,,,,5775.000000
658.000000,387500.000000,103147594.000000,,0.211700,-0.043500,-1.006300,,,,,,,5777.000000
659.000000,387600.000000,103147594.000000,,0.191400,-0.095700,-1.026600,-7.479492,,,8.000000,,,5778.000000
660.000000,387700.000000,103147594.000000,,0.249400,-0.110200,-0.936700,-8.780273,,,,,0.000000,5780.000000
661.000000,387800.000000,103147594.000000,,0.205900,-0.089900,-0.954100,-10.731445,,,,,,5781.000000
662.000000,387900.000000,103147594.000000,,0.203000,-0.095700,-0.991800,-11.707031,,,,,,5783.000000
663.000000,388000.000000,103147594.000000,,0.174000,-0.092800,-1.006300,-11.707031,,4.203677,,,1.000000,5784.000000
664.000000,388100.000000,103147594.000000,,0.165300,-0.124700,-1.032400,-12.357422,,,,,,5786.000000
665.000000,388200.000000,103147594.000000,,0.098600,-0.121800,-0.959900,-12.682617,,,12.000001,,,5787.000000
666.000000,388300.000000,103147594.000000,,0.075400,-0.130500,-0.974400,-13.658203,,,,,,5789.000000
667.000000,388400.000000,103147594.000000,,0.078300,-0.136300,-1.003400,-14.958983,,,,,0.000000,5790.000000
668.000000,388500.000000,103147594.000000,,0.104400,-0.217500,-1.000500,-14.633790,,,,,,5792.000000
669.000000,388600.000000,103147594.000000,,0.107300,-0.205900,-0.962800,,,,,,,5793.000000
670.000000,388700.000000,103147594.000000,,0.118900,-0.176900,-0.991800,-16.584961,,,,,,5795.000000
671.000000,388800.000000,103147594.000000,,0.098600,-0.179800,-0.997600,-17.235352,,,15.000001,,,5796.000000
672.000000,388900.000000,103147594.000000,,0.078300,-0.214600,-0.986000,-14.633790,,,,,,5798.000000
673.000000,389000.000000,103147594.000000,,0.008700,-0.220400,-0.986000,-16.910156,,7.222176,,,,5799.000000
674.000000,389100.000000,103147594.000000,,0.000000,-0.223300,-0.994700,-17.560547,,,,,,5801.000000
675.000000,389200.000000,103147594.000000,,0.066700,-0.217500,-0.936700,-17.235352,,,,,,5802.000000
676.000000,389300.000000,103147594.000000,,0.040600,-0.223300,-0.939600,-17.885742,,,,,1.000000,5804.000000
677.000000,389400.000000,103147594.000000,,0.037700,-0.229100,-0.986000,-18.210938,,,18.000000,,,5805.000000
678.000000,389500.000000,103147594.000000,,0.020300,-0.226200,-0.997600,-17.560547,,,,,,5807.000000
679.000000,389600.000000,103147594.000000,,-0.040600,-0.252300,-0.983100,,,,,,,5808.000000
680.000000,389700.000000,103147594.000000,,-0.049300,-0.287100,-1.096200,-18.210938,,,,,,5810.000000
681.000000,389800.000000,103147594.000000,,0.034800,-0.214600,-1.064300,-18.536133,,,,,,5811.000000
682.000000,389900.000000,103147594.000000,,0.063800,-0.211700,-1.006300,-19.836914,,,,,0.000000,5813.000000
683.000000,390000.000000,103147594.000000,,0.087000,-0.284200,-0.977300,-20.162109,,15.925824,22.000002,,,5814.000000
684.000000,390100.000000,103147594.000000,,0.098600,-0.339300,-0.997600,-19.836914,,,,,,5816.000000
685.000000,390200.000000,103147594.000000,,0.020300,-0.292900,-0.965700,-20.162109,,,,,1.000000,5817.000000
686.000000,390300.000000,103147594.000000,,-0.005800,-0.232000,-0.991800,-20.162109,,,,,,5819.000000
687.000000,390400.000000,103147594.000000,,-0.020300,-0.333500,-1.046900,-20.162109,,,,,,5820.000000
688.000000,390500.000000,103147594.000000,,-0.063800,-0.290000,-1.104900,-19.511719,,,,,,5822.000000
689.000000,390600.000000,103147594.000000,,0.031900,-0.165300,-1.026600,,,,25.000001,,0.000000,5823.000000
690.000000,390700.000000,103147594.000000,,0.092800,-0.255200,-0.954100,-21.788086,,,,,,5825.000000
691.000000,390800.000000,103147594.000000,,0.121800,-0.371200,-0.977300,-20.812500,,,,,,5826.000000
692.000000,390900.000000,103147594.000000,,0.098600,-0.284200,-0.968600,-19.836914,,,,,1.000000,5828.000000
693.000000,391000.000000,103147594.000000,,0.017400,-0.217500,-0.945400,-20.812500,,22.314673,,,,5829.000000
694.000000,391100.000000,103147594.000000,,,,,-20.812500,,,,,,5831.000000
695.000000,391200.000000,103147594.000000,,0.011600,-0.327700,-1.032400,-19.836914,,,,,0.000000,5832.000000
696.000000,391300.000000,103147594.000000,,0.014500,-0.261000,-1.012100,-19.186523,,,,,,5834.000000
697.000000,391400.000000,103147594.000000,,0.037700,-0.211700,-1.015000,-19.836914,,,,,,5835.000000
698.000000,391500.000000,103147594.000000,,0.040600,-0.255200,-0.983100,-20.162109,,,,,,5837.000000
699.000000,391600.000000,103147594.000000,,0.049300,-0.275500,-0.959900,-19.511719,,,,,1.000000,5838.000000
700.000000,391700.000000,103147594.000000,,0.087000,-0.191400,-0.948300,,,,25.000001,,,5840.000000
701.000000,391800.000000,103147594.000000,,0.052200,-0.240700,-0.945400,-21.137695,,,,,,5841.000000
702.000000,391900.000000,103147594.000000,,0.037700,-0.339300,-0.939600,-21.462891,,,,,,5843.000000
703.000000,392000.000000,103147594.000000,,-0.005800,-0.275500,-0.936700,-21.462891,,26.796125,,,,5844.000000
704.000000,392100.000000,103147594.000000,,-0.011600,-0.290000,-0.971500,-21.137695,,,,,,5846.000000
705.000000,392200.000000,103147594.000000,,-0.017400,-0.327700,-1.017900,-22.113281,,,,,,5847.000000
706.000000,392300.000000,103147594.000000,,0.026100,-0.330600,-0.994700,-21.462891,,,27.000002,,,5849.000000
707.000000,392400.000000,103147594.000000,,0.040600,-0.379900,-1.012100,-21.788086,,,,,,5850.000000
708.000000,392500.000000,103147594.000000,,0.055100,-0.272600,-0.974400,-21.788086,,,,,,5852.000000
709.000000,392600.000000,103147594.000000,,0.060900,-0.261000,-0.951200,-22.763672,,,,,0.000000,5853.000000
710.000000,392700.000000,103147594.000000,,0.055100,-0.339300,-0.965700,,,,,,,5855.000000
711.000000,392800.000000,103147594.000000,,0.081200,-0.400200,-0.974400,-21.788086,,,,,,5856.000000
712.000000,392900.000000,103147594.000000,,0.066700,-0.292900,-0.933800,-21.462891,,,27.000002,,,5858.000000
713.000000,393000.000000,103147594.000000,,0.069600,-0.333500,-0.974400,-19.511719,,30.425733,,,,5859.000000
714.000000,393100.000000,103147594.000000,,0.081200,-0.406000,-0.983100,-18.210938,,,,,,5861.000000
715.000000,393200.000000,103147594.000000,,0.113100,-0.330600,-1.003400,-18.861328,,,,,1.000000,5862.000000
716.000000,393300.000000,103147594.000000,,0.127600,-0.295800,-1.003400,-18.536133,,,,,,5864.000000
717.000000,393400.000000,103147594.000000,,0.130500,-0.278400,-0.971500,-17.885742,,,,,,5865.000000
718.000000,393500.000000,103147594.000000,,0.113100,-0.263900,-0.951200,-16.910156,,,29.000003,,,5867.000000
719.000000,393600.000000,103147594.000000,,0.156600,-0.249400,-0.977300,-15.934570,,,,,,5868.000000
720.000000,393700.000000,103147594.000000,,0.118900,-0.252300,-0.983100,,,,,,,5870.000000
721.000000,393800.000000,103147594.000000,,0.113100,-0.232000,-0.988900,-12.357422,,,,,,5871.000000
722.000000,393900.000000,103147594.000000,,0.124700,-0.174000,-0.997600,-10.731445,,,,,,5873.000000
723.000000,394000.000000,103147594.000000,,0.142100,-0.156600,-1.009200,-9.430664,,33.555339,,,,5874.000000
724.000000,394100.000000,103147594.000000,,0.150800,-0.136300,-0.971500,-7.804688,,,29.000003,,,5876.000000
725.000000,394200.000000,103147594.000000,,0.139200,-0.136300,-0.983100,-7.154297,,,,,0.000000,5877.000000
726.000000,394300.000000,103147594.000000,,0.124700,-0.104400,-0.986000,-5.203125,,,,,,5879.000000
727.000000,394400.000000,103147594.000000,,0.124700,-0.060900,-0.986000,-3.251953,,,,,,5880.000000
728.000000,394500.000000,103147594.000000,,0.130500,-0.046400,-0.980200,-0.975586,,,,,,5882.000000
729.000000,394600.000000,103147594.000000,,0.153700,-0.017400,-0.991800,-0.650391,,,,,,5883.000000
730.000000,394700.000000,103147594.000000,,0.133400,-0.026100,-0.988900,,,,33.000001,,,5885.000000
731.000000,394800.000000,103147594.000000,,0.139200,-0.037700,-0.980200,0.000000,,,,,,5886.000000
732.000000,394900.000000,103147594.000000,,0.147900,-0.011600,-0.988900,0.000000,,,,,,5888.000000
733.000000,395000.000000,103147594.000000,,0.118900,-0.040600,-0.988900,0.000000,,37.018282,,,,5889.000000
734.000000,395100.000000,103147594.000000,,0.124700,-0.052200,-0.991800,0.000000,,,,,,5891.000000
735.000000,395200.000000,103147594.000000,,0.136300,-0.026100,-0.986000,0.325195,,,,,,5892.000000
736.000000,395300.000000,103147594.000000,,0.153700,-0.020300,-0.994700,0.975586,,,35.000000,,,5894.000000
737.000000,395400.000000,103147594.000000,,0.127600,-0.026100,-0.977300,0.325195,,,,,,5895.000000
738.000000,395500.000000,103147594.000000,,0.121800,-0.029000,-0.994700,0.325195,,,,,,5897.000000
739.000000,395600.000000,103147594.000000,,0.121800,-0.037700,-0.991800,0.000000,,,,,,5898.000000
740.000000,395700.000000,103147594.000000,,0.136300,-0.008700,-0.986000,,,,,,,5900.000000
741.000000,395800.000000,103147594.000000,,0.118900,-0.031900,-0.988900,0.325195,,,,,,5901.000000
742.000000,395900.000000,103147594.000000,,0.133400,-0.002900,-0.980200,0.325195,,,37.000003,,,5903.000000
743.000000,396000.000000,103147594.000000,,0.124700,-0.023200,-1.000500,0.325195,,40.814552,,,,5904.000000
744.000000,396100.000000,103147594.000000,,0.116000,-0.008700,-1.003400,0.325195,,,,,,5906.000000
745.000000,396200.000000,103147594.000000,,0.127600,-0.005800,-1.000500,0.000000,,,,,,5907.000000
746.000000,396300.000000,103147594.000000,,0.121800,-0.037700,-0.997600,0.325195,,,,,,5909.000000
747.000000,396400.000000,103147594.000000,,0.118900,0.011600,-1.003400,0.650391,,,,,,5910.000000
748.000000,396500.000000,103147594.000000,,0.133400,-0.026100,-0.991800,0.325195,,,39.000002,,,5912.000000
749.000000,396600.000000,103147594.000000,,0.130500,-0.023200,-0.986000,0.325195,,,,,,5913.000000
750.000000,396700.000000,103147594.000000,,0.116000,0.000000,-0.991800,,,,,,,5915.000000
751.000000,396800.000000,103147594.000000,,0.116000,-0.008700,-1.000500,0.325195,,,,,,5916.000000
752.000000,396900.000000,103147594.000000,,0.121800,-0.014500,-0.983100,0.000000,,,,,,5918.000000
753.000000,397000.000000,103147594.000000,,0.107300,0.000000,-1.012100,0.650391,,44.129347,43.000001,,,5919.000000
754.000000,397100.000000,103147594.000000,,0.110200,-0.002900,-0.988900,0.325195,,,,,,5921.000000
755.000000,397200.000000,103147594.000000,,0.113100,-0.055100,-0.997600,0.650391,,,,,,5922.000000
756.000000,397300.000000,103147594.000000,,0.121800,-0.023200,-0.988900,0.325195,,,,,,5924.000000
757.000000,397400.000000,103147594.000000,,0.121800,-0.037700,-1.003400,0.650391,,,,,,5925.000000
758.000000,397500.000000,103147594.000000,,0.118900,-0.017400,-0.977300,0.650391,,,,,,5927.000000
759.000000,397600.000000,103147594.000000,,0.104400,-0.017400,-0.994700,0.325195,,,45.000003,,,5928.000000
760.000000,397700.000000,103147594.000000,,0.101500,-0.014500,-0.971500,,,,,,,5930.000000
761.000000,397800.000000,103147594.000000,,0.116000,0.000000,-1.003400,0.650391,,,,,,5931.000000
762.000000,397900.000000,103147594.000000,,0.107300,-0.020300,-0.994700,0.650391,,,,,,5933.000000
763.000000,398000.000000,103147594.000000,,0.121800,-0.008700,-0.991800,0.650391,,46.647850,,,,5934.000000
764.000000,398100.000000,103147594.000000,,0.121800,0.000000,-0.977300,0.650391,,,,,,5936.000000
765.000000,398200.000000,103147594.000000,,0.113100,0.000000,-0.965700,0.650391,,,47.000003,,,5937.000000
766.000000,398300.000000,103147594.000000,,0.095700,-0.002900,-0.977300,0.975586,,,,,,5939.000000
767.000000,398400.000000,103147594.000000,,0.101500,-0.029000,-0.971500,0.650391,,,,,,5940.000000
768.000000,398500.000000,103147594.000000,,0.107300,-0.014500,-1.006300,0.975586,,,,,,5942.000000
769.000000,398600.000000,103147594.000000,,0.118900,-0.005800,-1.009200,1.300781,,,,,,5943.000000
770.000000,398700.000000,103147594.000000,,0.110200,-0.005800,-0.994700,,,,,,,5945.000000
771.000000,398800.000000,103147594.000000,,0.113100,-0.008700,-0.988900,1.300781,,,47.000003,,,5946.000000
772.000000,398900.000000,103147594.000000,,0.101500,0.029000,-0.986000,0.975586,,,,,,5948.000000
