System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,729600.000000,35150812.000000,0.000000,0.046400,0.005800,-0.986000,-0.975586,0.000000,1.925914,0.000000,-48.000000,,10903.000000
769.000000,729700.000000,35150812.000000,0.000000,0.055100,0.008700,-0.986000,-0.325195,0.000000,,0.000000,-49.500000,,10904.000000
770.000000,729800.000000,35150812.000000,0.000000,0.052200,0.008700,-0.980200,-0.975586,0.000000,,0.000000,-49.500000,,10906.000000
771.000000,729900.000000,35150812.000000,0.000000,0.049300,0.005800,-0.980200,-0.650391,0.000000,,0.000000,-49.500000,0.000000,10907.000000
772.000000,730000.000000,35150812.000000,0.000000,0.049300,0.002900,-0.986000,-0.975586,0.000000,,0.000000,-51.000000,,10909.000000
773.000000,730100.000000,35150812.000000,0.000000,0.052200,0.002900,-0.983100,-0.650391,0.000000,,0.000000,-51.000000,,10910.000000
774.000000,730200.000000,35150812.000000,0.000000,0.055100,0.005800,-0.980200,-0.650391,0.000000,,0.000000,-51.000000,,10912.000000
775.000000,730300.000000,35150812.000000,0.000000,0.092800,0.000000,-0.983100,-0.975586,0.000000,,0.000000,-51.000000,,10913.000000
776.000000,730400.000000,35150812.000000,0.000000,0.165300,-0.011600,-0.988900,-1.300781,0.000000,,0.000000,-52.500000,1.000000,10915.000000
777.000000,730500.000000,35150812.000000,0.000000,0.249400,-0.023200,-0.983100,,0.000000,,0.000000,-52.500000,,10916.000000
778.000000,730600.000000,35150812.000000,0.000000,0.327700,-0.031900,-0.980200,-1.300781,0.000000,2.111098,0.000000,-52.500000,1.000000,10918.000000
779.000000,730700.000000,35150812.000000,0.000000,0.385700,-0.034800,-0.980200,-2.926758,0.000000,,4.950000,-52.500000,,10919.000000
780.000000,730800.000000,35150812.000000,0.000000,0.368300,-0.037700,-0.980200,-3.577148,0.000000,,6.010000,-55.500000,0.000000,10921.000000
781.000000,730900.000000,35150812.000000,0.000000,0.298700,-0.037700,-0.968600,-3.902344,0.000000,,6.860000,-64.500000,,10922.000000
782.000000,731000.000000,35150812.000000,0.000000,0.205900,-0.060900,-0.974400,-3.902344,0.000000,,7.530000,-79.500000,,10924.000000
783.000000,731100.000000,35150812.000000,0.000000,0.142100,-0.081200,-0.983100,-6.178711,0.000000,,8.150000,-105.000000,,10925.000000
784.000000,731200.000000,35150812.000000,0.000000,0.098600,-0.104400,-0.986000,-7.479492,0.000000,,8.600000,-138.000000,,10927.000000
785.000000,731300.000000,35150812.000000,0.000000,0.072500,-0.116000,-0.983100,-9.430664,0.000000,,8.880000,-171.000000,,10928.000000
786.000000,731400.000000,35150812.000000,0.000000,0.052200,-0.130500,-0.983100,-11.381836,0.000000,,9.160000,-196.500000,,10930.000000
787.000000,731500.000000,35150812.000000,0.000000,0.031900,-0.118900,-0.997600,,0.000000,,9.390000,-204.000000,,10931.000000
788.000000,731600.000000,35150812.000000,0.000000,0.052200,-0.063800,-0.983100,-13.658203,0.000000,4.499971,9.780000,-204.000000,,10933.000000
789.000000,731700.000000,35150812.000000,0.000000,0.130500,-0.063800,-0.983100,-13.983398,0.000000,,10.290000,-207.000000,1.000000,10934.000000
790.000000,731800.000000,35150812.000000,0.000000,0.208800,-0.095700,-0.977300,-15.609375,0.000000,,10.960000,-213.000000,,10936.000000
791.000000,731900.000000,35150812.000000,0.000000,0.243600,-0.147900,-0.980200,-14.633790,0.000000,,11.810000,-214.500000,,10937.000000
792.000000,732000.000000,35150812.000000,0.000000,0.243600,-0.197200,-0.974400,-18.536133,0.000000,,12.650000,-213.000000,0.000000,10939.000000
793.000000,732100.000000,35150812.000000,0.000000,0.269700,-0.237800,-0.974400,-16.259766,0.000000,,13.610000,-210.000000,,10940.000000
794.000000,732200.000000,35150812.000000,0.000000,0.258100,-0.211700,-0.980200,-20.162109,0.000000,,14.620000,-207.000000,,10942.000000
795.000000,732300.000000,35150812.000000,0.000000,0.240700,-0.214600,-0.986000,-21.462891,0.000000,,15.460000,-201.000000,,10943.000000
796.000000,732400.000000,35150812.000000,0.000000,0.229100,-0.217500,-0.980200,-21.788086,0.000000,,16.480000,-196.500000,,10945.000000
797.000000,732500.000000,35150812.000000,0.000000,0.226200,-0.197200,-0.974400,,0.000000,,17.490000,-195.000000,,10946.000000
798.000000,732600.000000,35150812.000000,0.000000,0.232000,-0.243600,-0.974400,-23.414062,0.000000,9.111053,18.219999,-190.500000,,10948.000000
799.000000,732700.000000,35150812.000000,0.000000,0.208800,-0.292900,-0.986000,-23.739258,0.000000,,19.180000,-180.000000,,10949.000000
800.000000,732800.000000,35150812.000000,0.000000,0.208800,-0.298700,-0.991800,-24.389648,0.000000,,20.020000,-166.500000,,10951.000000
801.000000,732900.000000,35150812.000000,0.000000,0.200100,-0.307400,-0.997600,-23.739258,0.000000,,20.860001,-154.500000,,10952.000000
802.000000,733000.000000,35150812.000000,0.000000,0.232000,-0.278400,-0.983100,-23.088867,0.000000,,21.709999,-139.500000,,10954.000000
803.000000,733100.000000,35150812.000000,0.000000,0.234900,-0.258100,-0.962800,-23.088867,0.000000,,22.719999,-120.000000,,10955.000000
804.000000,733200.000000,35150812.000000,0.000000,0.266800,-0.217500,-0.974400,-21.788086,0.000000,,23.680000,-93.000000,,10957.000000
805.000000,733300.000000,35150812.000000,0.000000,0.281300,-0.205900,-0.991800,-19.186523,0.000000,,24.520000,-66.000000,,10958.000000
806.000000,733400.000000,35150812.000000,0.000000,0.272600,-0.147900,-0.991800,-15.609375,0.000000,,25.360001,-36.000000,,10960.000000
807.000000,733500.000000,35150812.000000,0.000000,0.223300,-0.098600,-0.983100,,0.000000,,25.930000,-19.500000,,10961.000000
808.000000,733600.000000,35150812.000000,0.000000,0.185600,-0.072500,-0.983100,-10.081055,0.000000,23.055409,26.660000,-10.500000,,10963.000000
809.000000,733700.000000,35150812.000000,0.000000,0.205900,-0.116000,-0.957000,-9.105469,0.000000,,27.330000,-7.500000,,10964.000000
810.000000,733800.000000,35150812.000000,0.000000,0.208800,-0.165300,-0.994700,-9.430664,0.000000,,28.230000,-4.500000,,10966.000000
811.000000,733900.000000,35150812.000000,0.000000,0.220400,-0.211700,-1.009200,-8.780273,0.000000,,29.129999,-1.500000,,10967.000000
812.000000,734000.000000,35150812.000000,0.000000,0.226200,-0.168200,-0.980200,-7.804688,0.000000,,29.809999,3.000000,,10969.000000
813.000000,734100.000000,35150812.000000,0.000000,0.240700,-0.171100,-0.980200,-8.455078,0.000000,,30.600000,9.000000,,10970.000000
814.000000,734200.000000,35150812.000000,0.000000,0.240700,-0.165300,-0.980200,-7.804688,0.000000,,31.270000,16.500000,,10972.000000
815.000000,734300.000000,35150812.000000,0.000000,0.249400,-0.139200,-0.994700,-6.829102,0.000000,,32.169998,25.500000,,10973.000000
816.000000,734400.000000,35150812.000000,0.000000,0.237800,-0.098600,-0.977300,-5.528320,0.000000,,32.900002,31.500000,,10975.000000
817.000000,734500.000000,35150812.000000,0.000000,0.243600,-0.089900,-0.986000,,0.000000,,33.860001,33.000000,,10976.000000
818.000000,734600.000000,35150812.000000,0.000000,0.252300,-0.101500,-0.986000,-4.552734,0.000000,31.833130,34.650002,34.500000,,10978.000000
819.000000,734700.000000,35150812.000000,0.000000,0.249400,-0.104400,-0.988900,-4.552734,0.000000,,35.490002,34.500000,,10979.000000
820.000000,734800.000000,35150812.000000,0.000000,0.258100,-0.121800,-0.983100,-4.552734,0.000000,,36.279999,36.000000,,10981.000000
821.000000,734900.000000,35150812.000000,0.000000,0.258100,-0.121800,-0.986000,-4.227539,0.000000,,37.119999,37.500000,,10982.000000
822.000000,735000.000000,35150812.000000,0.000000,0.252300,-0.113100,-0.977300,-4.552734,0.000000,,37.959999,37.500000,,10984.000000
823.000000,735100.000000,35150812.000000,0.000000,0.255200,-0.107300,-0.980200,-4.227539,0.000000,,38.810001,37.500000,,10985.000000
824.000000,735200.000000,35150812.000000,0.000000,0.249400,-0.124700,-0.977300,-4.227539,0.000000,,39.480000,37.500000,,10987.000000
825.000000,735300.000000,35150812.000000,0.000000,0.243600,-0.104400,-0.986000,-4.552734,0.000000,,40.330002,37.500000,,10988.000000
826.000000,735400.000000,35150812.000000,0.000000,0.240700,-0.101500,-0.974400,-4.227539,0.000000,,41.110001,37.500000,,10990.000000
827.000000,735500.000000,35150812.000000,0.000000,0.240700,-0.121800,-0.980200,,0.000000,,41.900002,39.000000,,10991.000000
828.000000,735600.000000,35150812.000000,0.000000,0.240700,-0.110200,-0.980200,-3.251953,0.000000,38.351606,42.750000,40.500000,,10993.000000
829.000000,735700.000000,35150812.000000,0.000000,0.240700,-0.116000,-0.988900,-3.902344,0.000000,,43.480000,43.500000,,10994.000000
830.000000,735800.000000,35150812.000000,0.000000,0.234900,-0.098600,-0.974400,-3.577148,0.000000,,44.209999,46.500000,,10996.000000
831.000000,735900.000000,35150812.000000,0.000000,0.240700,-0.087000,-0.983100,-2.926758,0.000000,,44.939999,46.500000,,10997.000000
832.000000,736000.000000,35150812.000000,0.000000,0.234900,-0.087000,-0.977300,-3.251953,0.000000,,45.779999,48.000000,,10999.000000
833.000000,736100.000000,35150812.000000,0.000000,0.226200,-0.075400,-0.994700,-1.951172,0.000000,,46.630001,48.000000,,11000.000000
834.000000,736200.000000,35150812.000000,0.000000,0.237800,-0.098600,-0.983100,-3.251953,0.000000,,47.250000,48.000000,,11002.000000
835.000000,736300.000000,35150812.000000,0.000000,0.229100,-0.075400,-1.015000,-2.926758,0.000000,,48.029999,51.000000,,11003.000000
836.000000,736400.000000,35150812.000000,0.000000,0.220400,-0.072500,-1.000500,-2.276367,0.000000,,48.880001,55.500000,,11005.000000
837.000000,736500.000000,35150812.000000,0.000000,0.252300,-0.049300,-1.003400,,0.000000,,49.500000,57.000000,,11006.000000
838.000000,736600.000000,35150812.000000,0.000000,0.255200,-0.046400,-0.971500,-0.975586,0.000000,47.555252,50.279999,58.500000,,11008.000000
839.000000,736700.000000,35150812.000000,0.000000,0.232000,-0.037700,-0.968600,-1.300781,0.000000,,51.009998,58.500000,,11009.000000
840.000000,736800.000000,35150812.000000,0.000000,0.229100,-0.049300,-0.968600,-1.300781,0.000000,,51.580002,60.000000,,11011.000000
841.000000,736900.000000,35150812.000000,0.000000,0.240700,-0.037700,-0.971500,-0.650391,0.000000,,52.480000,61.500000,,11012.000000
842.000000,737000.000000,35150812.000000,0.000000,0.237800,-0.034800,-0.986000,-0.650391,0.000000,,53.099998,63.000000,,11014.000000
843.000000,737100.000000,35150812.000000,0.000000,0.229100,-0.037700,-0.983100,0.000000,0.000000,,54.000000,64.500000,,11015.000000
844.000000,737200.000000,35150812.000000,0.000000,0.237800,-0.031900,-0.986000,-0.325195,0.000000,,54.560001,64.500000,,11017.000000
845.000000,737300.000000,35150812.000000,0.000000,0.240700,-0.014500,-0.983100,0.000000,0.000000,,55.400002,64.500000,,11018.000000
846.000000,737400.000000,35150812.000000,0.000000,0.229100,-0.023200,-0.977300,0.000000,0.000000,,56.020000,67.500000,,11020.000000
847.000000,737500.000000,35150812.000000,0.000000,0.232000,-0.005800,-0.968600,0.000000,0.000000,,56.919998,69.000000,,11021.000000
848.000000,737600.000000,35150812.000000,0.000000,0.226200,-0.011600,-0.997600,,0.000000,52.851513,57.480000,70.500000,,11023.000000
849.000000,737700.000000,35150812.000000,0.000000,0.214600,0.005800,-0.974400,1.951172,0.000000,,58.160000,72.000000,,11024.000000
850.000000,737800.000000,35150812.000000,0.000000,0.191400,0.008700,-0.997600,0.650391,0.000000,,58.660000,72.000000,,11026.000000
851.000000,737900.000000,35150812.000000,0.000000,0.174000,0.031900,-0.980200,0.650391,0.000000,,59.110001,72.000000,,11027.000000
852.000000,738000.000000,35150812.000000,0.000000,0.197200,0.005800,-0.974400,0.650391,0.000000,,59.900002,72.000000,,11029.000000
853.000000,738100.000000,35150812.000000,0.000000,0.208800,0.008700,-0.986000,0.000000,0.000000,,60.459999,72.000000,,11030.000000
854.000000,738200.000000,35150812.000000,0.000000,0.191400,0.014500,-0.994700,0.975586,0.000000,,61.029999,72.000000,,11032.000000
855.000000,738300.000000,35150812.000000,0.000000,0.194300,0.000000,-0.983100,0.650391,0.000000,,61.700001,72.000000,,11033.000000
856.000000,738400.000000,35150812.000000,0.000000,0.188500,0.000000,-1.000500,0.650391,0.000000,,62.259998,72.000000,,11035.000000
857.000000,738500.000000,35150812.000000,0.000000,0.197200,0.000000,-0.988900,0.650391,0.000000,,62.709999,72.000000,,11036.000000
858.000000,738600.000000,35150812.000000,0.000000,0.185600,0.005800,-0.977300,,0.000000,60.758871,63.330002,72.000000,,11038.000000
859.000000,738700.000000,35150812.000000,0.000000,0.185600,0.002900,-0.971500,0.650391,0.000000,,63.900002,72.000000,,11039.000000
860.000000,738800.000000,35150812.000000,0.000000,0.182700,0.000000,-0.971500,0.325195,0.000000,,64.349998,70.500000,,11041.000000
861.000000,738900.000000,35150812.000000,0.000000,0.174000,-0.002900,-0.983100,0.325195,0.000000,,64.849998,67.500000,,11042.000000
862.000000,739000.000000,35150812.000000,0.000000,0.176900,-0.023200,-0.977300,0.000000,0.000000,,65.360001,66.000000,,11044.000000
863.000000,739100.000000,35150812.000000,0.000000,0.171100,-0.040600,-0.977300,-1.625977,0.000000,,65.919998,63.000000,,11045.000000
864.000000,739200.000000,35150812.000000,0.000000,0.130500,-0.049300,-0.983100,0.000000,0.000000,,66.150002,63.000000,,11047.000000
865.000000,739300.000000,35150812.000000,0.000000,0.098600,-0.060900,-0.980200,-0.650391,0.000000,,66.599998,63.000000,,11048.000000
866.000000,739400.000000,35150812.000000,0.000000,0.069600,-0.055100,-0.977300,-0.975586,0.000000,,66.540001,63.000000,,11050.000000
867.000000,739500.000000,35150812.000000,0.000000,0.029000,-0.046400,-0.980200,-0.975586,0.000000,,66.540001,63.000000,,11051.000000
868.000000,739600.000000,35150812.000000,0.000000,0.005800,-0.043500,-0.986000,,0.000000,65.832914,66.540001,63.000000,,11053.000000
869.000000,739700.000000,35150812.000000,0.000000,0.000000,-0.046400,-0.994700,-0.650391,0.000000,,66.599998,63.000000,,11054.000000
870.000000,739800.000000,35150812.000000,0.000000,0.000000,-0.037700,-0.986000,-0.975586,0.000000,,66.540001,63.000000,,11056.000000
871.000000,739900.000000,35150812.000000,0.000000,0.000000,-0.049300,-0.974400,-0.975586,0.000000,,66.480003,63.000000,,11057.000000
872.000000,740000.000000,35150812.000000,0.000000,0.002900,-0.040600,-0.983100,-0.650391,0.000000,,66.309998,63.000000,,11059.000000
873.000000,740100.000000,35150812.000000,0.000000,-0.002900,-0.043500,-0.988900,-1.625977,0.000000,,66.260002,63.000000,,11060.000000
874.000000,740200.000000,35150812.000000,0.000000,0.000000,-0.037700,-0.988900,-0.325195,0.000000,,66.150002,63.000000,,11062.000000
875.000000,740300.000000,35150812.000000,0.000000,0.000000,-0.031900,-0.994700,-0.325195,0.000000,,66.260002,64.500000,,11063.000000
876.000000,740400.000000,35150812.000000,0.000000,-0.005800,-0.026100,-0.983100,-0.325195,0.000000,,66.089996,64.500000,,11065.000000
877.000000,740500.000000,35150812.000000,0.000000,0.000000,-0.014500,-0.988900,0.000000,0.000000,,65.919998,66.000000,,11066.000000
878.000000,740600.000000,35150812.000000,0.000000,-0.020300,-0.014500,-0.986000,,1.000000,67.351424,65.750000,66.000000,,11068.000000
879.000000,740700.000000,35150812.000000,0.000000,-0.078300,-0.002900,-0.983100,0.650391,1.000000,,64.959999,66.000000,,11069.000000
880.000000,740800.000000,35150812.000000,0.000000,-0.171100,-0.002900,-0.977300,0.000000,1.000000,,64.400002,66.000000,,11071.000000
881.000000,740900.000000,35150812.000000,0.000000,-0.229100,0.002900,-0.974400,0.000000,1.000000,,63.730000,66.000000,,11072.000000
882.000000,741000.000000,35150812.000000,0.000000,-0.246500,0.005800,-0.980200,-0.325195,1.000000,,62.770000,66.000000,,11074.000000
883.000000,741100.000000,35150812.000000,0.000000,-0.237800,0.000000,-0.974400,0.000000,1.000000,,61.930000,66.000000,,11075.000000
884.000000,741200.000000,35150812.000000,0.000000,-0.237800,-0.005800,-0.977300,0.325195,1.000000,,60.970001,67.500000,,11077.000000
885.000000,741300.000000,35150812.000000,0.000000,-0.275500,0.011600,-0.977300,0.000000,1.000000,,59.900002,67.500000,,11078.000000
886.000000,741400.000000,35150812.000000,0.000000,-0.316100,0.011600,-0.986000,0.000000,1.000000,,58.660000,67.500000,,11080.000000
887.000000,741500.000000,35150812.000000,0.000000,-0.353800,0.017400,-0.980200,0.000000,1.000000,,57.540001,67.500000,,11081.000000
888.000000,741600.000000,35150812.000000,0.000000,-0.388600,0.023200,-0.968600,,1.000000,63.962553,55.910000,67.500000,,11083.000000
889.000000,741700.000000,35150812.000000,0.000000,-0.408900,0.011600,-0.965700,0.650391,1.000000,,54.500000,69.000000,,11084.000000
890.000000,741800.000000,35150812.000000,0.000000,-0.461100,0.037700,-0.962800,0.325195,1.000000,,52.810001,69.000000,,11085.000000
891.000000,741900.000000,35150812.000000,0.000000,-0.493000,0.020300,-0.965700,0.000000,1.000000,,51.009998,69.000000,,11087.000000
892.000000,742000.000000,35150812.000000,0.000000,-0.524900,0.026100,-0.968600,0.000000,1.000000,,49.099998,69.000000,,11088.000000
893.000000,742100.000000,35150812.000000,0.000000,-0.556800,0.023200,-0.974400,0.000000,1.000000,,47.189999,69.000000,,11090.000000
894.000000,742200.000000,35150812.000000,0.000000,-0.559700,0.023200,-0.971500,0.000000,1.000000,,45.279999,69.000000,,11091.000000
895.000000,742300.000000,35150812.000000,0.000000,-0.553900,0.023200,-0.962800,0.000000,1.000000,,43.250000,69.000000,,11093.000000
896.000000,742400.000000,35150812.000000,0.000000,-0.562600,0.034800,-0.977300,0.650391,1.000000,,41.279999,69.000000,,11094.000000
897.000000,742500.000000,35150812.000000,0.000000,-0.551000,0.031900,-0.959900,-0.325195,1.000000,,39.310001,69.000000,,11096.000000
898.000000,742600.000000,35150812.000000,0.000000,-0.542300,0.011600,-0.971500,,1.000000,46.536740,37.509998,69.000000,,11097.000000
899.000000,742700.000000,35150812.000000,0.000000,-0.487200,0.034800,-0.974400,0.000000,1.000000,,35.709999,69.000000,,11099.000000
900.000000,742800.000000,35150812.000000,0.000000,-0.437900,0.017400,-0.971500,0.000000,1.000000,,34.310001,69.000000,,11100.000000
901.000000,742900.000000,35150812.000000,0.000000,-0.388600,0.020300,-0.971500,0.000000,1.000000,,32.790001,69.000000,,11102.000000
902.000000,743000.000000,35150812.000000,0.000000,-0.371200,0.000000,-0.971500,0.325195,1.000000,,31.500000,69.000000,,11103.000000
903.000000,743100.000000,35150812.000000,0.000000,,,,0.000000,1.000000,,30.030001,69.000000,,11105.000000
904.000000,743200.000000,35150812.000000,0.000000,-0.348000,0.005800,-0.986000,-0.650391,1.000000,,28.850000,69.000000,,11106.000000
905.000000,743300.000000,35150812.000000,0.000000,-0.353800,0.008700,-0.974400,0.000000,1.000000,,27.610001,69.000000,,11108.000000
906.000000,743400.000000,35150812.000000,0.000000,-0.336400,0.023200,-0.971500,0.000000,1.000000,,26.260000,69.000000,,11109.000000
907.000000,743500.000000,35150812.000000,0.000000,-0.319000,0.005800,-0.974400,0.000000,1.000000,,25.200001,69.000000,,11111.000000
908.000000,743600.000000,35150812.000000,0.000000,-0.304500,0.000000,-0.974400,0.000000,1.000000,30.777580,24.070000,70.500000,,11112.000000
909.000000,743700.000000,35150812.000000,0.000000,-0.295800,0.017400,-0.980200,,1.000000,,22.950001,73.500000,,11114.000000
910.000000,743800.000000,35150812.000000,0.000000,-0.290000,0.017400,-0.983100,0.325195,1.000000,,21.930000,73.500000,,11115.000000
911.000000,743900.000000,35150812.000000,0.000000,-0.284200,0.023200,-0.971500,0.325195,1.000000,,20.980000,73.500000,,11117.000000
912.000000,744000.000000,35150812.000000,0.000000,-0.263900,0.017400,-0.974400,0.325195,1.000000,,19.850000,73.500000,,11118.000000
913.000000,744100.000000,35150812.000000,0.000000,-0.243600,0.005800,-0.980200,0.000000,1.000000,,19.010000,73.500000,,11120.000000
914.000000,744200.000000,35150812.000000,0.000000,-0.226200,0.005800,-0.983100,0.325195,1.000000,,18.160000,73.500000,,11121.000000
915.000000,744300.000000,35150812.000000,0.000000,-0.165300,0.002900,-0.980200,0.975586,1.000000,,17.660000,73.500000,,11123.000000
916.000000,744400.000000,35150812.000000,0.000000,-0.092800,0.002900,-0.980200,0.000000,1.000000,,17.209999,73.500000,,11124.000000
917.000000,744500.000000,35150812.000000,0.000000,-0.034800,0.002900,-0.983100,0.000000,1.000000,,17.040001,73.500000,,11126.000000
918.000000,744600.000000,35150812.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,1.000000,18.592474,16.760000,73.500000,,11127.000000
919.000000,744700.000000,35150812.000000,0.000000,0.011600,0.000000,-0.986000,,1.000000,,16.760000,72.000000,,11129.000000
920.000000,744800.000000,35150812.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,0.000000,,16.590000,70.500000,,11130.000000
921.000000,744900.000000,35150812.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,,16.590000,69.000000,,11132.000000
922.000000,745000.000000,35150812.000000,0.000000,0.005800,-0.011600,-0.986000,0.000000,0.000000,,16.590000,69.000000,,11133.000000
923.000000,745100.000000,35150812.000000,0.000000,0.008700,-0.008700,-0.983100,-0.325195,0.000000,,16.480000,69.000000,,11135.000000
924.000000,745200.000000,35150812.000000,0.000000,0.014500,-0.005800,-0.980200,0.000000,0.000000,,16.420000,69.000000,,11136.000000
925.000000,745300.000000,35150812.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,16.480000,69.000000,,11138.000000
926.000000,745400.000000,35150812.000000,0.000000,0.046400,-0.005800,-0.983100,0.000000,0.000000,,16.590000,69.000000,,11139.000000
927.000000,745500.000000,35150812.000000,0.000000,0.087000,-0.011600,-0.988900,0.000000,0.000000,,16.870001,69.000000,,11141.000000
928.000000,745600.000000,35150812.000000,0.000000,0.139200,-0.008700,-0.983100,0.000000,0.000000,17.555443,17.320000,69.000000,,11142.000000
929.000000,745700.000000,35150812.000000,0.000000,0.182700,-0.011600,-0.986000,,0.000000,,17.770000,69.000000,,11144.000000
930.000000,745800.000000,35150812.000000,0.000000,0.205900,-0.011600,-0.983100,0.000000,0.000000,,18.389999,69.000000,,11145.000000
931.000000,745900.000000,35150812.000000,0.000000,0.211700,-0.011600,-0.983100,-0.325195,0.000000,,18.900000,69.000000,,11147.000000
932.000000,746000.000000,35150812.000000,0.000000,0.211700,-0.011600,-0.980200,0.000000,0.000000,,19.680000,69.000000,,11148.000000
933.000000,746100.000000,35150812.000000,0.000000,0.203000,-0.017400,-0.983100,0.325195,0.000000,,20.250000,69.000000,,11150.000000
934.000000,746200.000000,35150812.000000,0.000000,0.200100,-0.014500,-0.983100,0.000000,0.000000,,20.860001,69.000000,,11151.000000
935.000000,746300.000000,35150812.000000,0.000000,0.188500,-0.014500,-0.986000,0.000000,0.000000,,21.430000,69.000000,,11153.000000
936.000000,746400.000000,35150812.000000,0.000000,0.182700,-0.002900,-0.983100,-0.325195,0.000000,,21.930000,69.000000,,11154.000000
937.000000,746500.000000,35150812.000000,0.000000,0.168200,-0.014500,-0.997600,0.000000,0.000000,,22.549999,69.000000,,11156.000000
938.000000,746600.000000,35150812.000000,0.000000,0.176900,-0.029000,-0.968600,0.325195,0.000000,19.981353,22.889999,69.000000,,11157.000000
939.000000,746700.000000,35150812.000000,0.000000,0.174000,-0.014500,-0.965700,,0.000000,,23.400000,69.000000,,11159.000000
940.000000,746800.000000,35150812.000000,0.000000,0.168200,0.000000,-0.983100,0.000000,0.000000,,23.900000,69.000000,,11160.000000
941.000000,746900.000000,35150812.000000,0.000000,0.162400,-0.008700,-0.997600,-0.325195,0.000000,,24.350000,69.000000,,11162.000000
942.000000,747000.000000,35150812.000000,0.000000,0.147900,-0.020300,-0.980200,0.325195,0.000000,,24.910000,69.000000,,11163.000000
943.000000,747100.000000,35150812.000000,0.000000,0.150800,-0.014500,-0.980200,0.325195,0.000000,,25.480000,69.000000,,11165.000000
944.000000,747200.000000,35150812.000000,0.000000,0.162400,-0.011600,-0.994700,0.325195,0.000000,,25.930000,69.000000,,11166.000000
945.000000,747300.000000,35150812.000000,0.000000,0.174000,-0.008700,-0.986000,0.000000,0.000000,,26.430000,69.000000,,11168.000000
946.000000,747400.000000,35150812.000000,0.000000,0.174000,-0.008700,-0.980200,0.000000,0.000000,,27.000000,69.000000,,11169.000000
947.000000,747500.000000,35150812.000000,0.000000,0.174000,-0.011600,-0.986000,0.000000,0.000000,,27.450001,69.000000,,11171.000000
948.000000,747600.000000,35150812.000000,0.000000,0.174000,-0.005800,-0.988900,0.000000,0.000000,24.777619,27.840000,69.000000,,11172.000000
949.000000,747700.000000,35150812.000000,0.000000,0.147900,-0.014500,-0.986000,,0.000000,,28.290001,69.000000,,11174.000000
950.000000,747800.000000,35150812.000000,0.000000,0.127600,-0.005800,-0.977300,0.000000,0.000000,,28.680000,69.000000,,11175.000000
951.000000,747900.000000,35150812.000000,0.000000,0.092800,-0.005800,-0.980200,0.000000,0.000000,,28.910000,69.000000,,11177.000000
952.000000,748000.000000,35150812.000000,0.000000,0.072500,-0.008700,-0.986000,0.650391,0.000000,,29.080000,69.000000,,11178.000000
953.000000,748100.000000,35150812.000000,0.000000,0.072500,-0.002900,-0.986000,-0.325195,0.000000,,29.129999,69.000000,,11180.000000
954.000000,748200.000000,35150812.000000,0.000000,0.049300,-0.008700,-0.986000,0.000000,0.000000,,29.299999,69.000000,,11181.000000
955.000000,748300.000000,35150812.000000,0.000000,0.043500,-0.005800,-0.980200,0.000000,0.000000,,29.410000,69.000000,,11183.000000
956.000000,748400.000000,35150812.000000,0.000000,0.026100,-0.005800,-0.983100,0.000000,0.000000,,29.410000,69.000000,,11184.000000
957.000000,748500.000000,35150812.000000,0.000000,0.020300,-0.011600,-0.983100,0.000000,0.000000,,29.530001,69.000000,,11186.000000
958.000000,748600.000000,35150812.000000,0.000000,0.017400,0.000000,-0.983100,-0.325195,0.000000,27.888710,29.360001,69.000000,,11187.000000
959.000000,748700.000000,35150812.000000,0.000000,0.008700,-0.011600,-0.986000,,0.000000,,29.360001,69.000000,,11189.000000
960.000000,748800.000000,35150812.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,0.000000,,29.299999,69.000000,,11190.000000
961.000000,748900.000000,35150812.000000,0.000000,0.008700,-0.005800,-0.983100,-0.325195,0.000000,,29.299999,69.000000,,11192.000000
962.000000,749000.000000,35150812.000000,0.000000,0.008700,-0.008700,-0.980200,0.000000,0.000000,,29.250000,69.000000,,11193.000000
963.000000,749100.000000,35150812.000000,0.000000,0.011600,0.002900,-0.980200,-0.650391,0.000000,,29.080000,69.000000,,11195.000000
964.000000,749200.000000,35150812.000000,0.000000,0.005800,-0.011600,-0.991800,0.000000,0.000000,,29.080000,69.000000,,11196.000000
965.000000,749300.000000,35150812.000000,0.000000,0.014500,-0.008700,-0.977300,-0.325195,0.000000,,29.080000,69.000000,,11198.000000
966.000000,749400.000000,35150812.000000,0.000000,0.026100,-0.005800,-0.980200,0.000000,0.000000,,29.129999,69.000000,,11199.000000
967.000000,749500.000000,35150812.000000,0.000000,0.046400,-0.002900,-0.983100,0.000000,0.000000,,29.250000,69.000000,,11201.000000
968.000000,749600.000000,35150812.000000,0.000000,0.055100,-0.005800,-0.980200,-0.325195,0.000000,28.499817,29.250000,69.000000,,11202.000000
