System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
785.000000,479100.000000,10610507.000000,0.000000,-0.026100,0.008700,-0.974400,0.000000,0.000000,,56.389999,,,7150.000000
786.000000,479200.000000,10610507.000000,0.000000,-0.034800,0.023200,-0.962800,0.000000,0.000000,,56.360001,,,7151.000000
787.000000,479300.000000,10610507.000000,0.000000,-0.031900,0.011600,-0.968600,0.000000,0.000000,,56.279999,,,7153.000000
788.000000,479400.000000,10610507.000000,0.000000,-0.011600,0.055100,-0.930900,0.000000,0.000000,,56.090000,,,7154.000000
789.000000,479500.000000,10610507.000000,0.000000,-0.034800,0.017400,-0.942500,0.000000,0.000000,56.795931,56.029999,,,7156.000000
790.000000,479600.000000,10610507.000000,0.000000,-0.052200,0.026100,-0.945400,0.000000,0.000000,,56.000000,,,7157.000000
791.000000,479700.000000,10610507.000000,0.000000,-0.037700,0.005800,-0.965700,-0.325195,0.000000,,55.950001,,,7159.000000
792.000000,479800.000000,10610507.000000,0.000000,-0.026100,-0.005800,-0.986000,0.000000,0.000000,,55.889999,,,7160.000000
793.000000,479900.000000,10610507.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,0.000000,,55.709999,,,7162.000000
794.000000,480000.000000,10610507.000000,0.000000,-0.031900,0.020300,-0.957000,0.000000,0.000000,,55.660000,,,7163.000000
795.000000,480100.000000,10610507.000000,0.000000,-0.049300,0.014500,-0.936700,0.000000,0.000000,,55.470001,,,7165.000000
796.000000,480200.000000,10610507.000000,0.000000,-0.031900,0.014500,-0.951200,0.000000,0.000000,,55.220001,,,7166.000000
797.000000,480300.000000,10610507.000000,0.000000,-0.031900,0.008700,-0.942500,0.000000,0.000000,,55.330002,,,7168.000000
798.000000,480400.000000,10610507.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,0.000000,,55.400002,,,7169.000000
799.000000,480500.000000,10610507.000000,0.000000,-0.049300,0.000000,-0.965700,0.000000,0.000000,55.018165,55.270000,,,7171.000000
800.000000,480600.000000,10610507.000000,0.000000,-0.034800,0.031900,-0.957000,-0.325195,0.000000,,55.189999,,,7172.000000
801.000000,480700.000000,10610507.000000,0.000000,-0.029000,0.005800,-0.965700,0.000000,0.000000,,55.060001,,,7174.000000
802.000000,480800.000000,10610507.000000,0.000000,-0.052200,0.014500,-0.965700,-0.325195,0.000000,,55.000000,,,7175.000000
803.000000,480900.000000,10610507.000000,0.000000,-0.052200,0.014500,-0.962800,-0.325195,0.000000,,54.889999,,,7177.000000
804.000000,481000.000000,10610507.000000,0.000000,-0.031900,0.000000,-0.971500,0.000000,0.000000,,54.840000,,,7178.000000
805.000000,481100.000000,10610507.000000,0.000000,-0.031900,0.008700,-0.965700,-0.325195,0.000000,,54.669998,,,7180.000000
806.000000,481200.000000,10610507.000000,0.000000,-0.046400,0.011600,-0.962800,0.000000,0.000000,,54.570000,,,7181.000000
807.000000,481300.000000,10610507.000000,0.000000,-0.046400,0.014500,-0.959900,0.000000,0.000000,,54.580002,,,7183.000000
808.000000,481400.000000,10610507.000000,0.000000,-0.026100,0.017400,-0.948300,0.000000,0.000000,,54.450001,,,7184.000000
809.000000,481500.000000,10610507.000000,0.000000,-0.026100,0.011600,-0.948300,0.000000,0.000000,,55.279999,,,7186.000000
810.000000,481600.000000,10610507.000000,0.000000,-0.023200,-0.002900,-0.939600,-0.325195,0.000000,,54.450001,,,7187.000000
811.000000,481700.000000,10610507.000000,0.000000,-0.023200,0.000000,-0.942500,0.000000,0.000000,,54.230000,,,7189.000000
812.000000,481800.000000,10610507.000000,0.000000,-0.029000,-0.014500,-0.951200,0.000000,0.000000,,54.160000,,,7190.000000
813.000000,481900.000000,10610507.000000,0.000000,-0.026100,0.002900,-0.954100,0.000000,0.000000,,54.180000,,,7192.000000
814.000000,482000.000000,10610507.000000,0.000000,-0.023200,0.002900,-0.951200,0.000000,0.000000,,54.139999,,,7193.000000
815.000000,482100.000000,10610507.000000,0.000000,-0.026100,-0.005800,-0.962800,-0.325195,0.000000,,54.130001,,,7195.000000
816.000000,482200.000000,10610507.000000,0.000000,-0.029000,0.011600,-0.951200,-0.325195,0.000000,,54.110001,,,7196.000000
817.000000,482300.000000,10610507.000000,0.000000,-0.008700,-0.005800,-0.951200,-0.325195,0.000000,,54.060001,,,7198.000000
818.000000,482400.000000,10610507.000000,0.000000,-0.011600,-0.002900,-0.939600,0.000000,0.000000,,53.970001,,,7199.000000
819.000000,482500.000000,10610507.000000,0.000000,-0.034800,-0.002900,-0.948300,-0.650391,0.000000,55.610754,54.029999,,,7201.000000
820.000000,482600.000000,10610507.000000,0.000000,-0.037700,0.008700,-0.962800,-0.325195,0.000000,,54.060001,,,7202.000000
821.000000,482700.000000,10610507.000000,0.000000,-0.014500,0.000000,-0.968600,-0.325195,0.000000,,53.990002,,,7204.000000
822.000000,482800.000000,10610507.000000,0.000000,-0.037700,0.000000,-0.997600,-0.325195,0.000000,,54.020000,,,7205.000000
823.000000,482900.000000,10610507.000000,0.000000,-0.026100,0.011600,-0.968600,-0.325195,0.000000,,53.990002,,,7207.000000
824.000000,483000.000000,10610507.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,0.000000,,53.919998,,,7208.000000
825.000000,483100.000000,10610507.000000,0.000000,-0.020300,0.005800,-0.957000,-0.325195,0.000000,,53.930000,,,7210.000000
826.000000,483200.000000,10610507.000000,0.000000,-0.034800,0.000000,-0.959900,-0.325195,0.000000,,54.040001,,,7211.000000
827.000000,483300.000000,10610507.000000,0.000000,-0.029000,0.014500,-0.991800,-0.325195,0.000000,,53.880001,,,7213.000000
828.000000,483400.000000,10610507.000000,0.000000,0.026100,-0.011600,-0.939600,-0.325195,0.000000,,54.180000,,,7214.000000
829.000000,483500.000000,10610507.000000,0.000000,0.034800,0.008700,-0.980200,0.000000,0.000000,54.666317,54.080002,,,7216.000000
830.000000,483600.000000,10610507.000000,0.000000,-0.072500,-0.017400,-0.962800,0.000000,0.000000,,54.009998,,,7217.000000
831.000000,483700.000000,10610507.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,0.000000,,54.160000,,,7219.000000
832.000000,483800.000000,10610507.000000,0.000000,0.052200,0.020300,-0.928000,0.000000,0.000000,,54.060001,,,7220.000000
833.000000,483900.000000,10610507.000000,0.000000,0.002900,0.002900,-0.922200,0.000000,0.000000,,53.880001,,,7222.000000
834.000000,484000.000000,10610507.000000,0.000000,-0.017400,0.095700,-0.858400,0.000000,0.000000,,54.080002,,,7223.000000
835.000000,484100.000000,10610507.000000,0.000000,-0.023200,-0.084100,-0.980200,0.000000,0.000000,,54.220001,,,7225.000000
836.000000,484200.000000,10610507.000000,0.000000,-0.017400,0.046400,-0.939600,0.000000,0.000000,,54.310001,,,7226.000000
837.000000,484300.000000,10610507.000000,0.000000,0.029000,-0.020300,-0.991800,0.000000,0.000000,,54.080002,,,7228.000000
838.000000,484400.000000,10610507.000000,0.000000,0.000000,0.031900,-0.945400,0.325195,0.000000,,54.209999,,,7229.000000
839.000000,484500.000000,10610507.000000,0.000000,-0.008700,0.075400,-0.901900,0.000000,0.000000,53.499659,54.340000,,,7231.000000
840.000000,484600.000000,10610507.000000,0.000000,-0.014500,0.026100,-0.928000,-0.325195,0.000000,,54.619999,,,7232.000000
841.000000,484700.000000,10610507.000000,0.000000,0.000000,-0.020300,-0.948300,-0.325195,0.000000,,54.779999,,,7234.000000
842.000000,484800.000000,10610507.000000,0.000000,0.037700,-0.031900,-0.980200,-0.325195,0.000000,,55.029999,,,7235.000000
843.000000,484900.000000,10610507.000000,0.000000,0.046400,-0.020300,-0.974400,0.325195,0.000000,,55.080002,,,7236.000000
844.000000,485000.000000,10610507.000000,0.000000,0.034800,0.029000,-0.959900,0.000000,0.000000,,55.250000,,,7238.000000
845.000000,485100.000000,10610507.000000,0.000000,0.031900,0.014500,-0.957000,-0.325195,0.000000,,55.549999,,,7239.000000
846.000000,485200.000000,10610507.000000,0.000000,0.031900,0.034800,-0.962800,0.000000,0.000000,,55.820000,,,7241.000000
847.000000,485300.000000,10610507.000000,0.000000,0.058000,0.023200,-0.942500,-0.325195,0.000000,,56.009998,,,7242.000000
848.000000,485400.000000,10610507.000000,0.000000,0.049300,0.011600,-0.948300,0.000000,0.000000,,56.200001,,,7244.000000
849.000000,485500.000000,10610507.000000,0.000000,0.020300,0.000000,-0.951200,0.000000,0.000000,55.203350,56.459999,,,7245.000000
850.000000,485600.000000,10610507.000000,0.000000,0.020300,-0.026100,-0.980200,0.000000,0.000000,,56.720001,,,7247.000000
851.000000,485700.000000,10610507.000000,0.000000,0.046400,-0.017400,-0.986000,-0.325195,0.000000,,56.990002,,,7248.000000
852.000000,485800.000000,10610507.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,57.169998,,,7250.000000
853.000000,485900.000000,10610507.000000,0.000000,0.046400,0.002900,-0.945400,0.000000,0.000000,,57.349998,,,7251.000000
854.000000,486000.000000,10610507.000000,0.000000,0.029000,-0.005800,-0.930900,-0.650391,0.000000,,57.619999,,,7253.000000
855.000000,486100.000000,10610507.000000,0.000000,0.026100,-0.034800,-0.945400,-0.650391,0.000000,,57.900002,,,7254.000000
856.000000,486200.000000,10610507.000000,0.000000,0.040600,-0.026100,-0.957000,-0.650391,0.000000,,58.099998,,,7256.000000
857.000000,486300.000000,10610507.000000,0.000000,0.046400,-0.034800,-0.957000,-0.325195,0.000000,,58.200001,,,7257.000000
858.000000,486400.000000,10610507.000000,0.000000,0.029000,-0.002900,-0.948300,-0.325195,0.000000,,58.270000,,,7259.000000
859.000000,486500.000000,10610507.000000,0.000000,0.014500,0.000000,-0.939600,-0.650391,0.000000,59.592213,58.509998,,,7260.000000
860.000000,486600.000000,10610507.000000,0.000000,-0.002900,-0.011600,-0.951200,-0.650391,0.000000,,58.680000,,,7262.000000
861.000000,486700.000000,10610507.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.650391,0.000000,,58.840000,,,7263.000000
862.000000,486800.000000,10610507.000000,0.000000,0.002900,-0.020300,-0.974400,-0.975586,0.000000,,59.009998,,,7265.000000
863.000000,486900.000000,10610507.000000,0.000000,0.000000,-0.002900,-0.974400,-0.325195,0.000000,,59.090000,,,7266.000000
864.000000,487000.000000,10610507.000000,0.000000,-0.008700,-0.017400,-0.965700,-0.325195,0.000000,,59.139999,,,7268.000000
865.000000,487100.000000,10610507.000000,0.000000,0.000000,0.002900,-0.942500,-0.325195,0.000000,,59.209999,,,7269.000000
866.000000,487200.000000,10610507.000000,0.000000,0.000000,-0.026100,-0.942500,-0.325195,0.000000,,59.279999,,,7271.000000
867.000000,487300.000000,10610507.000000,0.000000,-0.029000,-0.005800,-0.951200,-0.325195,0.000000,,59.340000,,,7272.000000
868.000000,487400.000000,10610507.000000,0.000000,-0.014500,-0.020300,-0.971500,-0.325195,0.000000,,59.459999,,,7274.000000
869.000000,487500.000000,10610507.000000,0.000000,-0.011600,-0.011600,-0.983100,-0.325195,0.000000,62.110712,59.529999,,,7275.000000
870.000000,487600.000000,10610507.000000,0.000000,-0.005800,0.000000,-0.968600,-0.325195,0.000000,,59.470001,,,7277.000000
871.000000,487700.000000,10610507.000000,0.000000,-0.029000,-0.014500,-0.962800,-0.325195,0.000000,,59.470001,,,7278.000000
872.000000,487800.000000,10610507.000000,0.000000,-0.040600,-0.017400,-0.945400,-0.650391,0.000000,,59.560001,,,7280.000000
873.000000,487900.000000,10610507.000000,0.000000,-0.017400,-0.046400,-0.948300,-0.650391,0.000000,,59.580002,,,7281.000000
874.000000,488000.000000,10610507.000000,0.000000,-0.011600,-0.005800,-0.942500,-0.650391,0.000000,,59.520000,,,7283.000000
875.000000,488100.000000,10610507.000000,0.000000,-0.029000,-0.023200,-0.954100,-0.650391,0.000000,,59.610001,,,7284.000000
876.000000,488200.000000,10610507.000000,0.000000,-0.034800,-0.002900,-0.954100,-0.650391,0.000000,,59.599998,,,7286.000000
877.000000,488300.000000,10610507.000000,0.000000,-0.020300,-0.020300,-0.959900,-0.975586,0.000000,,59.650002,,,7287.000000
878.000000,488400.000000,10610507.000000,0.000000,-0.034800,-0.005800,-0.988900,-0.650391,0.000000,,59.650002,,,7289.000000
879.000000,488500.000000,10610507.000000,0.000000,-0.063800,-0.029000,-0.980200,-0.650391,0.000000,61.610717,59.630001,,,7290.000000
880.000000,488600.000000,10610507.000000,0.000000,-0.014500,-0.026100,-0.980200,-0.650391,0.000000,,59.779999,,,7292.000000
881.000000,488700.000000,10610507.000000,0.000000,-0.005800,-0.040600,-0.945400,-0.650391,0.000000,,59.570000,,,7293.000000
882.000000,488800.000000,10610507.000000,0.000000,-0.026100,-0.031900,-0.930900,-0.325195,0.000000,,59.459999,,,7295.000000
883.000000,488900.000000,10610507.000000,0.000000,-0.052200,-0.002900,-0.948300,-0.325195,0.000000,,59.639999,,,7296.000000
884.000000,489000.000000,10610507.000000,0.000000,-0.040600,0.002900,-0.962800,-0.325195,0.000000,,59.619999,,,7298.000000
885.000000,489100.000000,10610507.000000,0.000000,-0.014500,-0.037700,-1.006300,-0.650391,0.000000,,59.619999,,,7299.000000
886.000000,489200.000000,10610507.000000,0.000000,-0.020300,0.000000,-0.951200,-0.650391,0.000000,,59.509998,,,7301.000000
887.000000,489300.000000,10610507.000000,0.000000,-0.026100,-0.037700,-0.948300,-0.650391,0.000000,,59.560001,,,7302.000000
888.000000,489400.000000,10610507.000000,0.000000,-0.040600,-0.037700,-0.942500,-0.650391,0.000000,,59.590000,,,7304.000000
889.000000,489500.000000,10610507.000000,0.000000,-0.029000,-0.002900,-0.954100,-0.650391,0.000000,60.740353,59.689999,,,7305.000000
890.000000,489600.000000,10610507.000000,0.000000,0.000000,-0.040600,-0.951200,-0.975586,0.000000,,59.669998,,,7307.000000
891.000000,489700.000000,10610507.000000,0.000000,-0.008700,-0.037700,-0.954100,-0.650391,0.000000,,59.700001,,,7308.000000
892.000000,489800.000000,10610507.000000,0.000000,-0.040600,-0.037700,-0.959900,-0.975586,0.000000,,59.750000,,,7310.000000
893.000000,489900.000000,10610507.000000,0.000000,-0.026100,-0.023200,-0.980200,-0.650391,0.000000,,59.810001,,,7311.000000
894.000000,490000.000000,10610507.000000,0.000000,-0.002900,-0.023200,-0.986000,-0.650391,0.000000,,59.910000,,,7313.000000
895.000000,490100.000000,10610507.000000,0.000000,0.000000,-0.020300,-0.974400,-0.975586,0.000000,,59.860001,,,7314.000000
896.000000,490200.000000,10610507.000000,0.000000,0.008700,-0.066700,-0.945400,-1.300781,0.000000,,59.910000,,,7316.000000
897.000000,490300.000000,10610507.000000,0.000000,-0.020300,-0.046400,-0.930900,-1.300781,0.000000,,59.939999,,,7317.000000
898.000000,490400.000000,10610507.000000,0.000000,0.000000,-0.060900,-0.933800,-1.300781,0.000000,,60.049999,,,7319.000000
899.000000,490500.000000,10610507.000000,0.000000,0.008700,-0.060900,-0.939600,-1.300781,0.000000,62.629232,60.060001,,,7320.000000
900.000000,490600.000000,10610507.000000,0.000000,-0.020300,-0.052200,-0.954100,-1.300781,0.000000,,60.139999,,,7322.000000
901.000000,490700.000000,10610507.000000,0.000000,-0.040600,-0.055100,-0.959900,-0.975586,0.000000,,60.160000,,,7323.000000
902.000000,490800.000000,10610507.000000,0.000000,-0.017400,-0.023200,-0.968600,-0.975586,0.000000,,60.279999,,,7325.000000
903.000000,490900.000000,10610507.000000,0.000000,-0.020300,-0.029000,-0.971500,-1.300781,0.000000,,60.230000,,,7326.000000
904.000000,491000.000000,10610507.000000,0.000000,-0.023200,-0.017400,-0.980200,-1.300781,0.000000,,60.340000,,,7328.000000
905.000000,491100.000000,10610507.000000,0.000000,-0.020300,-0.058000,-0.968600,-1.300781,0.000000,,60.369999,,,7329.000000
906.000000,491200.000000,10610507.000000,0.000000,-0.029000,-0.052200,-0.959900,-1.300781,0.000000,,60.299999,,,7331.000000
907.000000,491300.000000,10610507.000000,0.000000,-0.020300,-0.040600,-0.957000,-1.300781,0.000000,,60.389999,,,7332.000000
908.000000,491400.000000,10610507.000000,0.000000,-0.029000,-0.072500,-0.962800,-1.300781,0.000000,,60.310001,,,7334.000000
909.000000,491500.000000,10610507.000000,0.000000,-0.026100,-0.052200,-0.954100,-1.625977,0.000000,60.944053,60.320000,,,7335.000000
910.000000,491600.000000,10610507.000000,0.000000,-0.026100,-0.046400,-0.959900,-1.300781,0.000000,,60.340000,,,7337.000000
911.000000,491700.000000,10610507.000000,0.000000,-0.026100,-0.049300,-0.948300,-1.300781,0.000000,,60.330002,,,7338.000000
912.000000,491800.000000,10610507.000000,0.000000,-0.037700,-0.026100,-0.942500,-0.975586,0.000000,,60.250000,,,7340.000000
913.000000,491900.000000,10610507.000000,0.000000,-0.014500,0.000000,-0.907700,-0.650391,0.000000,,60.299999,,,7341.000000
914.000000,492000.000000,10610507.000000,0.000000,-0.023200,-0.011600,-0.910600,-0.975586,0.000000,,60.139999,,,7343.000000
915.000000,492100.000000,10610507.000000,0.000000,-0.078300,0.008700,-0.948300,-0.975586,0.000000,,60.180000,,,7344.000000
916.000000,492200.000000,10610507.000000,0.000000,-0.066700,-0.040600,-0.994700,-0.975586,0.000000,,60.189999,,,7346.000000
917.000000,492300.000000,10610507.000000,0.000000,0.000000,-0.029000,-1.003400,-0.650391,0.000000,,60.130001,,,7347.000000
918.000000,492400.000000,10610507.000000,0.000000,-0.017400,-0.005800,-0.968600,0.000000,0.000000,,60.070000,,,7349.000000
919.000000,492500.000000,10610507.000000,0.000000,-0.063800,0.020300,-0.922200,-0.325195,0.000000,60.555171,60.110001,,,7350.000000
920.000000,492600.000000,10610507.000000,0.000000,-0.066700,0.029000,-0.928000,0.000000,0.000000,,60.169998,,,7352.000000
921.000000,492700.000000,10610507.000000,0.000000,-0.037700,0.005800,-0.957000,0.000000,0.000000,,60.180000,,,7353.000000
922.000000,492800.000000,10610507.000000,0.000000,-0.046400,0.002900,-0.991800,0.000000,0.000000,,60.080002,,,7355.000000
923.000000,492900.000000,10610507.000000,0.000000,-0.037700,0.017400,-0.983100,0.000000,0.000000,,60.000000,,,7356.000000
924.000000,493000.000000,10610507.000000,0.000000,-0.049300,0.020300,-0.968600,0.000000,0.000000,,59.939999,,,7358.000000
925.000000,493100.000000,10610507.000000,0.000000,-0.046400,0.008700,-0.942500,,0.000000,,59.919998,,,7359.000000
926.000000,493200.000000,10610507.000000,0.000000,-0.037700,0.002900,-0.933800,0.000000,0.000000,,59.860001,,,7361.000000
927.000000,493300.000000,10610507.000000,0.000000,-0.049300,-0.002900,-0.951200,0.325195,0.000000,,59.869999,,,7362.000000
928.000000,493400.000000,10610507.000000,0.000000,-0.063800,0.002900,-0.980200,0.325195,0.000000,,59.990002,,,7364.000000
929.000000,493500.000000,10610507.000000,0.000000,-0.020300,0.005800,-0.971500,0.325195,0.000000,59.888507,61.360001,,,7365.000000
930.000000,493600.000000,10610507.000000,0.000000,0.002900,0.046400,-0.954100,0.325195,0.000000,,59.799999,,,7367.000000
931.000000,493700.000000,10610507.000000,0.000000,-0.020300,0.031900,-0.936700,0.000000,0.000000,,59.900002,,,7368.000000
932.000000,493800.000000,10610507.000000,0.000000,-0.037700,0.034800,-0.939600,0.325195,0.000000,,60.000000,,,7370.000000
933.000000,493900.000000,10610507.000000,0.000000,-0.011600,0.011600,-0.959900,0.000000,0.000000,,60.130001,,,7371.000000
934.000000,494000.000000,10610507.000000,0.000000,-0.008700,0.000000,-0.957000,0.325195,0.000000,,59.990002,,,7373.000000
935.000000,494100.000000,10610507.000000,0.000000,-0.026100,-0.008700,-0.968600,0.000000,0.000000,,60.139999,,,7374.000000
936.000000,494200.000000,10610507.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,0.000000,,60.220001,,,7376.000000
937.000000,494300.000000,10610507.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,,60.259998,,,7377.000000
938.000000,494400.000000,10610507.000000,0.000000,-0.017400,0.000000,-0.968600,0.000000,0.000000,,60.250000,,,7379.000000
939.000000,494500.000000,10610507.000000,0.000000,-0.020300,0.020300,-0.968600,0.000000,0.000000,59.925545,60.320000,,,7380.000000
940.000000,494600.000000,10610507.000000,0.000000,-0.026100,-0.017400,-0.962800,0.000000,0.000000,,60.340000,,,7382.000000
941.000000,494700.000000,10610507.000000,0.000000,-0.026100,-0.020300,-0.951200,0.000000,0.000000,,60.349998,,,7383.000000
942.000000,494800.000000,10610507.000000,0.000000,-0.037700,-0.002900,-0.957000,0.325195,0.000000,,60.380001,,,7385.000000
943.000000,494900.000000,10610507.000000,0.000000,-0.043500,0.020300,-0.980200,0.325195,0.000000,,60.439999,,,7386.000000
944.000000,495000.000000,10610507.000000,0.000000,-0.037700,0.014500,-0.994700,0.000000,0.000000,,60.410000,,,7388.000000
945.000000,495100.000000,10610507.000000,0.000000,0.000000,0.014500,-0.997600,0.325195,0.000000,,60.490002,,,7389.000000
946.000000,495200.000000,10610507.000000,0.000000,-0.020300,0.008700,-0.957000,0.325195,0.000000,,60.310001,,,7391.000000
947.000000,495300.000000,10610507.000000,0.000000,-0.037700,-0.005800,-0.962800,0.325195,0.000000,,60.380001,,,7392.000000
948.000000,495400.000000,10610507.000000,0.000000,-0.049300,0.023200,-0.991800,0.650391,0.000000,,60.439999,,,7394.000000
949.000000,495500.000000,10610507.000000,0.000000,-0.034800,0.040600,-1.009200,0.650391,0.000000,60.629240,60.430000,,,7395.000000
950.000000,495600.000000,10610507.000000,0.000000,-0.026100,0.014500,-1.020800,0.325195,0.000000,,60.419998,,,7397.000000
951.000000,495700.000000,10610507.000000,0.000000,-0.008700,0.000000,-0.977300,0.650391,0.000000,,60.259998,,,7398.000000
952.000000,495800.000000,10610507.000000,0.000000,-0.002900,-0.011600,-0.925100,0.975586,0.000000,,60.160000,,,7400.000000
953.000000,495900.000000,10610507.000000,0.000000,-0.049300,0.000000,-0.925100,0.975586,0.000000,,60.080002,,,7401.000000
954.000000,496000.000000,10610507.000000,0.000000,-0.049300,0.031900,-0.959900,0.975586,0.000000,,60.270000,,,7403.000000
955.000000,496100.000000,10610507.000000,0.000000,-0.011600,0.017400,-0.965700,0.975586,0.000000,,60.110001,,,7404.000000
956.000000,496200.000000,10610507.000000,0.000000,-0.011600,0.075400,-0.954100,0.975586,0.000000,,60.000000,,,7406.000000
957.000000,496300.000000,10610507.000000,0.000000,-0.058000,0.037700,-0.945400,0.975586,0.000000,,60.000000,,,7407.000000
958.000000,496400.000000,10610507.000000,0.000000,-0.037700,0.058000,-0.942500,0.650391,0.000000,,60.080002,,,7409.000000
959.000000,496500.000000,10610507.000000,0.000000,-0.023200,0.031900,-0.968600,0.325195,0.000000,60.221839,60.000000,,,7410.000000
960.000000,496600.000000,10610507.000000,0.000000,-0.040600,0.040600,-0.948300,0.325195,0.000000,,59.980000,,,7412.000000
961.000000,496700.000000,10610507.000000,0.000000,-0.005800,0.002900,-0.951200,0.325195,0.000000,,59.919998,,,7413.000000
962.000000,496800.000000,10610507.000000,0.000000,-0.020300,0.031900,-0.928000,0.325195,0.000000,,59.900002,,,7415.000000
963.000000,496900.000000,10610507.000000,0.000000,-0.031900,0.011600,-0.925100,0.000000,0.000000,,59.869999,,,7416.000000
964.000000,497000.000000,10610507.000000,0.000000,-0.049300,0.000000,-0.936700,0.000000,0.000000,,59.860001,,,7418.000000
965.000000,497100.000000,10610507.000000,0.000000,-0.037700,-0.017400,-0.951200,0.000000,0.000000,,59.919998,,,7419.000000
966.000000,497200.000000,10610507.000000,0.000000,-0.043500,-0.029000,-0.974400,0.000000,0.000000,,59.830002,,,7421.000000
967.000000,497300.000000,10610507.000000,0.000000,-0.049300,-0.031900,-0.991800,0.000000,0.000000,,59.410000,,,7422.000000
968.000000,497400.000000,10610507.000000,0.000000,-0.029000,-0.002900,-0.980200,0.000000,0.000000,,59.709999,,,7424.000000
969.000000,497500.000000,10610507.000000,0.000000,-0.046400,-0.002900,-0.957000,0.000000,0.000000,59.444062,59.689999,,,7425.000000
970.000000,497600.000000,10610507.000000,0.000000,-0.058000,0.000000,-0.951200,0.000000,0.000000,,59.660000,,,7427.000000
971.000000,497700.000000,10610507.000000,0.000000,-0.052200,0.008700,-0.948300,0.000000,0.000000,,59.639999,,,7428.000000
972.000000,497800.000000,10610507.000000,0.000000,-0.017400,0.000000,-0.939600,-0.325195,0.000000,,59.560001,,,7430.000000
973.000000,497900.000000,10610507.000000,0.000000,-0.040600,0.017400,-0.945400,0.325195,0.000000,,59.439999,,,7431.000000
974.000000,498000.000000,10610507.000000,0.000000,-0.066700,0.005800,-0.954100,0.000000,0.000000,,59.490002,,,7433.000000
975.000000,498100.000000,10610507.000000,0.000000,-0.034800,0.000000,-0.959900,0.325195,0.000000,,59.439999,,,7434.000000
976.000000,498200.000000,10610507.000000,0.000000,-0.037700,-0.014500,-0.986000,0.000000,0.000000,,59.389999,,,7436.000000
977.000000,498300.000000,10610507.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,0.000000,,59.310001,,,7437.000000
978.000000,498400.000000,10610507.000000,0.000000,-0.040600,0.008700,-0.968600,0.325195,0.000000,,59.250000,,,7439.000000
979.000000,498500.000000,10610507.000000,0.000000,-0.040600,0.002900,-0.948300,0.325195,0.000000,58.888511,59.080002,,,7440.000000
980.000000,498600.000000,10610507.000000,0.000000,-0.043500,0.011600,-0.942500,0.000000,1.000000,,59.099998,,,7442.000000
981.000000,498700.000000,10610507.000000,0.000000,-0.055100,0.026100,-0.951200,0.000000,1.000000,,58.959999,,,7443.000000
982.000000,498800.000000,10610507.000000,0.000000,-0.066700,-0.011600,-0.942500,0.000000,1.000000,,58.770000,,,7445.000000
983.000000,498900.000000,10610507.000000,0.000000,-0.075400,-0.020300,-0.968600,0.000000,1.000000,,58.660000,,,7446.000000
984.000000,499000.000000,10610507.000000,0.000000,-0.101500,-0.008700,-0.954100,0.000000,1.000000,,58.540001,,,7448.000000
985.000000,499100.000000,10610507.000000,0.000000,-0.098600,-0.034800,-0.974400,0.000000,1.000000,,58.270000,,,7449.000000
986.000000,499200.000000,10610507.000000,0.000000,-0.075400,0.005800,-0.965700,0.000000,1.000000,,58.189999,,,7451.000000
987.000000,499300.000000,10610507.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,0.000000,,58.169998,,,7452.000000
988.000000,499400.000000,10610507.000000,0.000000,-0.034800,0.017400,-0.939600,0.000000,0.000000,,58.049999,,,7454.000000
989.000000,499500.000000,10610507.000000,0.000000,-0.037700,0.008700,-0.945400,-0.325195,0.000000,57.295929,57.869999,,,7455.000000
990.000000,499600.000000,10610507.000000,0.000000,-0.058000,0.000000,-0.959900,0.000000,0.000000,,57.950001,,,7457.000000
991.000000,499700.000000,10610507.000000,0.000000,-0.058000,0.000000,-0.971500,0.000000,1.000000,,57.790001,,,7458.000000
992.000000,499800.000000,10610507.000000,0.000000,-0.063800,0.005800,-0.959900,0.000000,1.000000,,57.480000,,,7460.000000
993.000000,499900.000000,10610507.000000,0.000000,-0.110200,0.002900,-0.942500,0.325195,1.000000,,57.070000,,,7461.000000
994.000000,500000.000000,10610507.000000,0.000000,-0.159500,0.011600,-0.928000,0.000000,1.000000,,56.750000,,,7463.000000
995.000000,500100.000000,10610507.000000,0.000000,-0.168200,0.000000,-0.942500,0.325195,1.000000,,56.400002,,,7464.000000
996.000000,500200.000000,10610507.000000,0.000000,-0.171100,-0.008700,-0.954100,0.000000,1.000000,,56.040001,,,7466.000000
997.000000,500300.000000,10610507.000000,0.000000,-0.174000,0.000000,-0.980200,0.000000,1.000000,,55.520000,,,7467.000000
