System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,2773900.000000,79657596.000000,,-0.026100,-0.023200,-1.023700,0.000000,,,,,,41538.000000
516.000000,2774000.000000,79657596.000000,,0.005800,0.000000,-0.994700,0.000000,,95.054947,95.000002,,,41539.000000
517.000000,2774100.000000,79657596.000000,,-0.017400,0.031900,-0.957000,0.000000,,,,,,41541.000000
518.000000,2774200.000000,79657596.000000,,-0.029000,0.000000,-0.971500,0.325195,,,,,,41542.000000
519.000000,2774300.000000,79657596.000000,,-0.060900,-0.005800,-1.003400,0.000000,,,,,,41544.000000
520.000000,2774400.000000,79657596.000000,,-0.020300,-0.005800,-1.023700,0.000000,,,,,,41545.000000
521.000000,2774500.000000,79657596.000000,,-0.017400,-0.011600,-1.044000,0.000000,,,,,,41547.000000
522.000000,2774600.000000,79657596.000000,,-0.026100,0.000000,-1.000500,0.000000,,,94.000005,,,41548.000000
523.000000,2774700.000000,79657596.000000,,-0.020300,0.002900,-0.962800,,,,,,,41550.000000
524.000000,2774800.000000,79657596.000000,,-0.040600,-0.008700,-0.971500,0.000000,,,,,,41551.000000
525.000000,2774900.000000,79657596.000000,,-0.037700,-0.023200,-0.968600,0.000000,,,,,,41553.000000
526.000000,2775000.000000,79657596.000000,,-0.029000,-0.026100,-1.017900,0.000000,,95.240128,,,,41554.000000
527.000000,2775100.000000,79657596.000000,,-0.014500,-0.017400,-1.026600,0.000000,,,,,,41556.000000
528.000000,2775200.000000,79657596.000000,,-0.026100,-0.005800,-1.009200,0.000000,,,94.000005,,,41557.000000
529.000000,2775300.000000,79657596.000000,,-0.037700,-0.011600,-1.003400,-0.325195,,,,,,41559.000000
530.000000,2775400.000000,79657596.000000,,-0.020300,0.008700,-0.974400,0.000000,,,,,,41560.000000
531.000000,2775500.000000,79657596.000000,,-0.034800,-0.023200,-0.971500,0.000000,,,,,,41562.000000
532.000000,2775600.000000,79657596.000000,,0.002900,-0.014500,-0.951200,-0.325195,,,,,,41563.000000
533.000000,2775700.000000,79657596.000000,,-0.055100,-0.026100,-1.006300,,,,,,,41565.000000
534.000000,2775800.000000,79657596.000000,,-0.023200,-0.031900,-1.020800,-0.325195,,,93.000002,,,41566.000000
535.000000,2775900.000000,79657596.000000,,-0.002900,-0.005800,-0.994700,-0.325195,,,,,,41568.000000
536.000000,2776000.000000,79657596.000000,,-0.052200,-0.014500,-0.968600,-0.325195,,94.814209,,,,41569.000000
537.000000,2776100.000000,79657596.000000,,-0.037700,-0.011600,-0.986000,-0.325195,,,,,,41571.000000
538.000000,2776200.000000,79657596.000000,,-0.049300,-0.026100,-1.017900,-0.325195,,,,,,41572.000000
539.000000,2776300.000000,79657596.000000,,0.008700,-0.029000,-1.015000,-0.650391,,,,,,41574.000000
540.000000,2776400.000000,79657596.000000,,-0.040600,-0.008700,-1.038200,0.000000,,,,,,41575.000000
541.000000,2776500.000000,79657596.000000,,-0.017400,-0.014500,-1.003400,-0.325195,,,,,,41577.000000
542.000000,2776600.000000,79657596.000000,,-0.052200,-0.020300,-0.962800,0.000000,,,,,,41578.000000
543.000000,2776700.000000,79657596.000000,,-0.101500,-0.008700,-0.954100,,,,,,,41580.000000
544.000000,2776800.000000,79657596.000000,,-0.110200,-0.026100,-1.012100,-0.325195,,,,,,41581.000000
545.000000,2776900.000000,79657596.000000,,-0.046400,-0.014500,-1.038200,-0.325195,,,94.000005,,,41583.000000
546.000000,2777000.000000,79657596.000000,,-0.014500,0.000000,-1.006300,-0.325195,,,,,,41584.000000
547.000000,2777100.000000,79657596.000000,,-0.075400,0.000000,-1.000500,0.000000,,,,,,41586.000000
548.000000,2777200.000000,79657596.000000,,-0.052200,-0.017400,-0.965700,0.000000,,,,,,41587.000000
549.000000,2777300.000000,79657596.000000,,-0.069600,-0.014500,-0.977300,0.000000,,,,,,41589.000000
550.000000,2777400.000000,79657596.000000,,-0.066700,0.000000,-0.991800,-0.325195,,,,,,41590.000000
551.000000,2777500.000000,79657596.000000,,-0.060900,-0.026100,-1.032400,0.000000,,,93.000002,,,41592.000000
552.000000,2777600.000000,79657596.000000,,-0.055100,-0.031900,-1.035300,0.000000,,,,,,41593.000000
553.000000,2777700.000000,79657596.000000,,-0.034800,-0.014500,-1.015000,,,,,,,41595.000000
554.000000,2777800.000000,79657596.000000,,-0.078300,0.000000,-0.994700,0.000000,,,,,,41596.000000
555.000000,2777900.000000,79657596.000000,,-0.066700,-0.002900,-0.962800,0.000000,,,,,,41598.000000
556.000000,2778000.000000,79657596.000000,,-0.058000,0.000000,-0.986000,0.000000,,,,,,41599.000000
557.000000,2778100.000000,79657596.000000,,-0.075400,-0.008700,-1.000500,0.000000,,,93.000002,,,41601.000000
558.000000,2778200.000000,79657596.000000,,-0.037700,0.008700,-0.991800,0.000000,,,,,,41602.000000
559.000000,2778300.000000,79657596.000000,,-0.069600,-0.014500,-1.012100,0.000000,,,,,,41604.000000
560.000000,2778400.000000,79657596.000000,,-0.058000,0.000000,-1.009200,0.000000,,,,,,41605.000000
561.000000,2778500.000000,79657596.000000,,-0.043500,0.000000,-1.009200,0.000000,,,,,,41607.000000
562.000000,2778600.000000,79657596.000000,,-0.023200,-0.008700,-1.003400,0.000000,,,,,,41608.000000
563.000000,2778700.000000,79657596.000000,,-0.023200,-0.005800,-0.983100,,,,92.000006,,,41610.000000
564.000000,2778800.000000,79657596.000000,,,,,,,,,,,41611.000000
565.000000,2778900.000000,79657596.000000,,0.029000,0.008700,-0.983100,0.000000,,,,,,41613.000000
566.000000,2779000.000000,79657596.000000,,-0.002900,-0.023200,-1.023700,0.000000,,,,,,41614.000000
567.000000,2779100.000000,79657596.000000,,0.066700,-0.011600,-1.009200,0.000000,,,,,,41616.000000
568.000000,2779200.000000,79657596.000000,,0.026100,0.000000,-0.983100,0.000000,,,,,,41617.000000
569.000000,2779300.000000,79657596.000000,,0.026100,0.011600,-0.945400,0.000000,,,92.000006,,,41619.000000
570.000000,2779400.000000,79657596.000000,,0.002900,-0.014500,-0.971500,0.000000,,,,,,41620.000000
571.000000,2779500.000000,79657596.000000,,0.005800,-0.017400,-1.009200,0.000000,,,,,,41622.000000
572.000000,2779600.000000,79657596.000000,,0.043500,0.005800,-1.009200,0.000000,,,,,,41623.000000
573.000000,2779700.000000,79657596.000000,,0.029000,0.008700,-0.974400,0.000000,,,,,,41625.000000
574.000000,2779800.000000,79657596.000000,,0.011600,0.000000,-0.922200,,,,,,,41626.000000
575.000000,2779900.000000,79657596.000000,,-0.011600,-0.002900,-0.977300,0.325195,,,,,,41628.000000
576.000000,2780000.000000,79657596.000000,,-0.005800,0.005800,-1.003400,0.325195,,92.795705,,,,41629.000000
577.000000,2780100.000000,79657596.000000,,0.000000,0.002900,-1.020800,0.325195,,,,,,41631.000000
578.000000,2780200.000000,79657596.000000,,0.000000,0.026100,-1.026600,0.650391,,,,,,41632.000000
579.000000,2780300.000000,79657596.000000,,0.000000,0.043500,-1.015000,0.650391,,,,,,41634.000000
580.000000,2780400.000000,79657596.000000,,-0.026100,0.000000,-1.006300,0.650391,,,92.000006,,,41635.000000
581.000000,2780500.000000,79657596.000000,,0.000000,0.026100,-0.945400,0.650391,,,,,,41637.000000
582.000000,2780600.000000,79657596.000000,,-0.049300,0.034800,-0.910600,0.975586,,,,,,41638.000000
583.000000,2780700.000000,79657596.000000,,-0.046400,0.000000,-0.948300,0.975586,,,,,,41640.000000
584.000000,2780800.000000,79657596.000000,,-0.063800,0.014500,-1.032400,,,,,,,41641.000000
585.000000,2780900.000000,79657596.000000,,-0.043500,0.029000,-1.078800,0.650391,,,,,,41643.000000
586.000000,2781000.000000,79657596.000000,,-0.046400,0.034800,-1.052700,0.650391,,,94.000005,,,41644.000000
587.000000,2781100.000000,79657596.000000,,-0.075400,0.040600,-1.026600,0.975586,,,,,,41646.000000
588.000000,2781200.000000,79657596.000000,,-0.014500,0.049300,-0.957000,1.300781,,,,,,41647.000000
589.000000,2781300.000000,79657596.000000,,-0.084100,0.017400,-0.968600,0.975586,,,,,,41649.000000
590.000000,2781400.000000,79657596.000000,,-0.069600,0.034800,-0.954100,0.975586,,,,,,41650.000000
591.000000,2781500.000000,79657596.000000,,-0.055100,0.066700,-0.980200,1.300781,,,,,,41652.000000
592.000000,2781600.000000,79657596.000000,,-0.060900,0.066700,-1.017900,1.300781,,,94.000005,,,41653.000000
593.000000,2781700.000000,79657596.000000,,-0.066700,0.052200,-1.035300,1.625977,,,,,,41655.000000
594.000000,2781800.000000,79657596.000000,,-0.066700,0.049300,-1.035300,,,,,,,41656.000000
595.000000,2781900.000000,79657596.000000,,-0.069600,0.037700,-1.012100,1.625977,,,,,,41658.000000
596.000000,2782000.000000,79657596.000000,,-0.066700,0.040600,-1.009200,1.951172,,94.351245,,,,41659.000000
597.000000,2782100.000000,79657596.000000,,-0.029000,0.060900,-0.962800,1.951172,,,,,,41661.000000
598.000000,2782200.000000,79657596.000000,,-0.063800,0.081200,-0.959900,1.951172,,,93.000002,,,41662.000000
599.000000,2782300.000000,79657596.000000,,-0.087000,0.052200,-1.044000,1.951172,,,,,,41664.000000
600.000000,2782400.000000,79657596.000000,,-0.017400,0.060900,-1.029500,2.276367,,,,,,41665.000000
601.000000,2782500.000000,79657596.000000,,-0.052200,0.075400,-0.988900,2.276367,,,,,,41667.000000
602.000000,2782600.000000,79657596.000000,,-0.072500,0.098600,-0.954100,2.276367,,,,,,41668.000000
603.000000,2782700.000000,79657596.000000,,-0.104400,0.092800,-0.991800,2.601562,,,,,,41670.000000
604.000000,2782800.000000,79657596.000000,,-0.069600,0.089900,-1.075900,,,,92.000006,,,41671.000000
605.000000,2782900.000000,79657596.000000,,-0.014500,0.113100,-1.096200,2.926758,,,,,,41673.000000
606.000000,2783000.000000,79657596.000000,,0.000000,0.150800,-0.977300,2.276367,,93.406812,,,,41674.000000
607.000000,2783100.000000,79657596.000000,,-0.098600,0.147900,-0.907700,2.926758,,,,,,41676.000000
608.000000,2783200.000000,79657596.000000,,-0.113100,0.078300,-0.896100,3.902344,,,,,,41677.000000
609.000000,2783300.000000,79657596.000000,,-0.087000,0.049300,-0.991800,3.902344,,,92.000006,,,41679.000000
610.000000,2783400.000000,79657596.000000,,-0.040600,0.104400,-1.087500,3.251953,,,,,,41680.000000
611.000000,2783500.000000,79657596.000000,,0.000000,0.145000,-1.093300,2.601562,,,,,,41682.000000
612.000000,2783600.000000,79657596.000000,,0.000000,0.153700,-1.017900,2.601562,,,,,,41683.000000
613.000000,2783700.000000,79657596.000000,,-0.049300,0.101500,-0.954100,3.251953,,,,,,41685.000000
614.000000,2783800.000000,79657596.000000,,-0.107300,0.075400,-1.006300,,,,,,,41686.000000
615.000000,2783900.000000,79657596.000000,,-0.055100,0.066700,-1.081700,3.577148,,,91.000003,,,41688.000000
616.000000,2784000.000000,79657596.000000,,0.014500,0.121800,-1.087500,2.926758,,,,,,41689.000000
617.000000,2784100.000000,79657596.000000,,-0.020300,0.162400,-1.023700,2.926758,,,,,,41691.000000
618.000000,2784200.000000,79657596.000000,,-0.040600,0.165300,-0.942500,3.577148,,,,,,41692.000000
619.000000,2784300.000000,79657596.000000,,-0.089900,0.095700,-0.948300,3.577148,,,,,,41694.000000
620.000000,2784400.000000,79657596.000000,,-0.084100,0.081200,-0.968600,4.227539,,,,,,41695.000000
621.000000,2784500.000000,79657596.000000,,-0.049300,0.113100,-1.038200,4.227539,,,91.000003,,,41697.000000
622.000000,2784600.000000,79657596.000000,,-0.031900,0.145000,-1.067200,2.926758,,,,,,41698.000000
623.000000,2784700.000000,79657596.000000,,-0.046400,0.188500,-1.041100,3.902344,,,,,,41700.000000
624.000000,2784800.000000,79657596.000000,,-0.066700,0.179800,-0.988900,,,,,,,41701.000000
625.000000,2784900.000000,79657596.000000,,-0.060900,0.139200,-0.965700,4.552734,,,,,,41703.000000
626.000000,2785000.000000,79657596.000000,,-0.063800,0.133400,-0.994700,4.877930,,90.054980,,,,41704.000000
627.000000,2785100.000000,79657596.000000,,-0.008700,0.130500,-1.029500,4.227539,,,90.000007,,,41706.000000
628.000000,2785200.000000,79657596.000000,,0.002900,0.188500,-1.032400,3.902344,,,,,,41707.000000
629.000000,2785300.000000,79657596.000000,,0.011600,0.191400,-1.015000,4.227539,,,,,,41709.000000
630.000000,2785400.000000,79657596.000000,,-0.005800,0.188500,-0.954100,3.902344,,,,,,41710.000000
631.000000,2785500.000000,79657596.000000,,-0.052200,0.139200,-0.957000,4.227539,,,,,,41712.000000
632.000000,2785600.000000,79657596.000000,,-0.037700,0.084100,-0.986000,4.227539,,,,,,41713.000000
633.000000,2785700.000000,79657596.000000,,-0.008700,0.087000,-1.064300,3.577148,,,90.000007,,,41715.000000
634.000000,2785800.000000,79657596.000000,,0.000000,0.121800,-1.073000,,,,,,,41716.000000
635.000000,2785900.000000,79657596.000000,,0.011600,0.150800,-1.003400,2.926758,,,,,,41718.000000
636.000000,2786000.000000,79657596.000000,,-0.026100,0.133400,-0.965700,3.251953,,91.425339,,,,41719.000000
637.000000,2786100.000000,79657596.000000,,-0.034800,0.098600,-0.965700,3.577148,,,,,,41721.000000
638.000000,2786200.000000,79657596.000000,,-0.040600,0.084100,-1.003400,3.902344,,,,,,41722.000000
639.000000,2786300.000000,79657596.000000,,0.000000,0.095700,-1.029500,3.577148,,,,,,41724.000000
640.000000,2786400.000000,79657596.000000,,0.005800,0.142100,-1.035300,3.251953,,,,,,41725.000000
641.000000,2786500.000000,79657596.000000,,-0.040600,0.136300,-1.026600,3.251953,,,,,,41727.000000
642.000000,2786600.000000,79657596.000000,,-0.017400,0.127600,-1.000500,3.251953,,,,,,41728.000000
643.000000,2786700.000000,79657596.000000,,-0.026100,0.104400,-1.003400,3.577148,,,,,,41730.000000
644.000000,2786800.000000,79657596.000000,,-0.008700,0.104400,-0.977300,,,,90.000007,,,41731.000000
645.000000,2786900.000000,79657596.000000,,-0.017400,0.118900,-0.962800,3.577148,,,,,,41733.000000
646.000000,2787000.000000,79657596.000000,,-0.026100,0.121800,-0.962800,3.251953,,91.277195,,,,41734.000000
647.000000,2787100.000000,79657596.000000,,-0.046400,0.130500,-1.035300,3.251953,,,,,,41736.000000
648.000000,2787200.000000,79657596.000000,,-0.002900,0.118900,-1.075900,3.902344,,,,,,41737.000000
649.000000,2787300.000000,79657596.000000,,0.031900,0.127600,-1.026600,3.577148,,,,,,41739.000000
650.000000,2787400.000000,79657596.000000,,-0.026100,0.133400,-0.991800,3.577148,,,92.000006,,,41740.000000
651.000000,2787500.000000,79657596.000000,,-0.020300,0.104400,-0.965700,3.577148,,,,,,41742.000000
652.000000,2787600.000000,79657596.000000,,-0.023200,0.101500,-0.983100,3.577148,,,,,,41743.000000
653.000000,2787700.000000,79657596.000000,,0.011600,0.121800,-0.991800,3.902344,,,,,,41745.000000
654.000000,2787800.000000,79657596.000000,,-0.014500,0.139200,-0.997600,,,,,,,41746.000000
655.000000,2787900.000000,79657596.000000,,-0.017400,0.127600,-1.023700,3.902344,,,,,,41748.000000
656.000000,2788000.000000,79657596.000000,,-0.005800,0.136300,-1.035300,3.577148,,91.332751,90.000007,,,41749.000000
657.000000,2788100.000000,79657596.000000,,0.014500,0.130500,-1.038200,3.902344,,,,,,41751.000000
658.000000,2788200.000000,79657596.000000,,0.023200,0.110200,-0.991800,3.251953,,,,,,41752.000000
659.000000,2788300.000000,79657596.000000,,0.002900,0.121800,-0.974400,3.577148,,,,,,41754.000000
660.000000,2788400.000000,79657596.000000,,-0.008700,0.124700,-0.994700,3.902344,,,,,,41755.000000
661.000000,2788500.000000,79657596.000000,,0.005800,0.124700,-1.015000,3.902344,,,,,,41757.000000
662.000000,2788600.000000,79657596.000000,,0.002900,0.136300,-1.032400,3.902344,,,92.000006,,,41758.000000
663.000000,2788700.000000,79657596.000000,,0.005800,0.150800,-1.003400,3.577148,,,,,,41760.000000
664.000000,2788800.000000,79657596.000000,,0.000000,0.162400,-0.983100,,,,,,,41761.000000
665.000000,2788900.000000,79657596.000000,,0.008700,0.130500,-0.954100,3.902344,,,,,,41763.000000
666.000000,2789000.000000,79657596.000000,,-0.020300,0.118900,-0.988900,4.227539,,91.480895,,,,41764.000000
667.000000,2789100.000000,79657596.000000,,0.000000,0.133400,-1.015000,3.902344,,,,,,41766.000000
668.000000,2789200.000000,79657596.000000,,0.002900,0.156600,-1.049800,3.251953,,,91.000003,,,41767.000000
669.000000,2789300.000000,79657596.000000,,0.000000,0.159500,-1.073000,3.251953,,,,,,41769.000000
670.000000,2789400.000000,79657596.000000,,0.029000,0.162400,-1.009200,3.577148,,,,,,41770.000000
671.000000,2789500.000000,79657596.000000,,-0.014500,0.139200,-0.957000,3.577148,,,,,,41772.000000
672.000000,2789600.000000,79657596.000000,,-0.023200,0.107300,-0.930900,3.902344,,,,,,41773.000000
673.000000,2789700.000000,79657596.000000,,-0.037700,0.104400,-0.991800,4.552734,,,,,,41775.000000
674.000000,2789800.000000,79657596.000000,,0.000000,0.145000,-1.044000,,,,,,,41776.000000
675.000000,2789900.000000,79657596.000000,,0.002900,0.168200,-1.055600,3.577148,,,,,,41778.000000
676.000000,2790000.000000,79657596.000000,,-0.037700,0.176900,-1.052700,3.902344,,90.962382,,,,41779.000000
677.000000,2790100.000000,79657596.000000,,-0.026100,0.162400,-1.009200,3.902344,,,,,,41781.000000
678.000000,2790200.000000,79657596.000000,,-0.011600,0.127600,-0.971500,4.227539,,,,,,41782.000000
679.000000,2790300.000000,79657596.000000,,-0.020300,0.118900,-0.942500,4.227539,,,93.000002,,,41784.000000
680.000000,2790400.000000,79657596.000000,,-0.029000,0.136300,-0.983100,3.577148,,,,,,41785.000000
681.000000,2790500.000000,79657596.000000,,-0.002900,0.136300,-1.006300,3.902344,,,,,,41787.000000
682.000000,2790600.000000,79657596.000000,,-0.020300,0.171100,-1.020800,3.577148,,,,,,41788.000000
683.000000,2790700.000000,79657596.000000,,-0.037700,0.150800,-1.038200,3.577148,,,,,,41790.000000
684.000000,2790800.000000,79657596.000000,,-0.005800,0.156600,-1.015000,,,,,,,41791.000000
685.000000,2790900.000000,79657596.000000,,-0.037700,0.133400,-1.006300,3.902344,,,93.000002,,,41793.000000
686.000000,2791000.000000,79657596.000000,,-0.002900,0.147900,-0.974400,3.902344,,92.647554,,,,41794.000000
687.000000,2791100.000000,79657596.000000,,-0.037700,0.162400,-0.980200,3.902344,,,,,,41796.000000
688.000000,2791200.000000,79657596.000000,,-0.037700,0.147900,-0.997600,3.577148,,,,,,41797.000000
689.000000,2791300.000000,79657596.000000,,-0.023200,0.168200,-1.035300,3.902344,,,,,,41799.000000
690.000000,2791400.000000,79657596.000000,,-0.029000,0.168200,-1.046900,4.227539,,,,,,41800.000000
691.000000,2791500.000000,79657596.000000,,-0.014500,0.171100,-1.020800,4.227539,,,92.000006,,,41802.000000
692.000000,2791600.000000,79657596.000000,,-0.023200,0.153700,-1.012100,4.227539,,,,,,41803.000000
693.000000,2791700.000000,79657596.000000,,-0.002900,0.156600,-0.977300,4.227539,,,,,,41805.000000
694.000000,2791800.000000,79657596.000000,,-0.031900,0.156600,-0.980200,,,,,,,41806.000000
695.000000,2791900.000000,79657596.000000,,-0.034800,0.142100,-0.983100,4.227539,,,,,,41808.000000
696.000000,2792000.000000,79657596.000000,,-0.037700,0.153700,-1.032400,4.227539,,93.591994,,,,41809.000000
697.000000,2792100.000000,79657596.000000,,-0.026100,0.171100,-1.032400,3.902344,,,92.000006,,,41811.000000
698.000000,2792200.000000,79657596.000000,,-0.011600,0.165300,-1.003400,3.577148,,,,,,41812.000000
699.000000,2792300.000000,79657596.000000,,-0.046400,0.162400,-0.983100,4.227539,,,,,,41814.000000
700.000000,2792400.000000,79657596.000000,,-0.037700,0.150800,-0.974400,4.227539,,,,,,41815.000000
701.000000,2792500.000000,79657596.000000,,-0.037700,0.118900,-1.041100,3.902344,,,,,,41816.000000
702.000000,2792600.000000,79657596.000000,,0.000000,0.162400,-1.003400,3.902344,,,,,,41818.000000
703.000000,2792700.000000,79657596.000000,,-0.017400,0.200100,-1.006300,3.902344,,,92.000006,,,41819.000000
704.000000,2792800.000000,79657596.000000,,-0.037700,0.179800,-1.006300,,,,,,,41821.000000
705.000000,2792900.000000,79657596.000000,,-0.049300,0.139200,-1.006300,4.227539,,,,,,41822.000000
706.000000,2793000.000000,79657596.000000,,-0.031900,0.139200,-1.012100,4.227539,,92.610516,,,,41824.000000
707.000000,2793100.000000,79657596.000000,,-0.011600,0.153700,-0.994700,4.227539,,,,,,41825.000000
708.000000,2793200.000000,79657596.000000,,-0.046400,0.142100,-1.015000,3.902344,,,,,,41827.000000
709.000000,2793300.000000,79657596.000000,,-0.023200,0.162400,-1.006300,3.902344,,,,,,41828.000000
710.000000,2793400.000000,79657596.000000,,-0.026100,0.174000,-0.988900,4.227539,,,,,,41830.000000
711.000000,2793500.000000,79657596.000000,,-0.029000,0.159500,-0.980200,4.227539,,,,,,41831.000000
712.000000,2793600.000000,79657596.000000,,-0.026100,0.147900,-0.991800,4.227539,,,,,,41833.000000
713.000000,2793700.000000,79657596.000000,,-0.069600,0.136300,-1.035300,4.227539,,,,,,41834.000000
714.000000,2793800.000000,79657596.000000,,-0.020300,0.162400,-1.052700,,,,91.000003,,,41836.000000
715.000000,2793900.000000,79657596.000000,,-0.011600,0.179800,-1.032400,3.902344,,,,,,41837.000000
716.000000,2794000.000000,79657596.000000,,-0.029000,0.147900,-0.968600,3.902344,,92.277184,,,,41839.000000
717.000000,2794100.000000,79657596.000000,,-0.043500,0.147900,-0.971500,3.902344,,,,,,41840.000000
718.000000,2794200.000000,79657596.000000,,-0.043500,0.107300,-1.003400,4.227539,,,,,,41842.000000
719.000000,2794300.000000,79657596.000000,,-0.023200,0.116000,-1.052700,3.902344,,,,,,41843.000000
720.000000,2794400.000000,79657596.000000,,0.000000,0.165300,-1.035300,3.577148,,,91.000003,,,41845.000000
721.000000,2794500.000000,79657596.000000,,0.023200,0.174000,-0.974400,2.926758,,,,,,41846.000000
722.000000,2794600.000000,79657596.000000,,-0.052200,0.130500,-0.948300,3.577148,,,,,,41848.000000
723.000000,2794700.000000,79657596.000000,,-0.017400,0.092800,-0.974400,3.902344,,,,,,41849.000000
724.000000,2794800.000000,79657596.000000,,-0.011600,0.095700,-1.046900,,,,,,,41851.000000
725.000000,2794900.000000,79657596.000000,,0.029000,0.101500,-1.107800,3.251953,,,,,,41852.000000
726.000000,2795000.000000,79657596.000000,,0.043500,0.127600,-1.064300,3.251953,,90.943863,92.000006,,,41854.000000
727.000000,2795100.000000,79657596.000000,,0.040600,0.156600,-1.041100,3.251953,,,,,,41855.000000
728.000000,2795200.000000,79657596.000000,,0.034800,0.156600,-0.942500,3.577148,,,,,,41857.000000
729.000000,2795300.000000,79657596.000000,,-0.017400,0.098600,-0.936700,3.577148,,,,,,41858.000000
730.000000,2795400.000000,79657596.000000,,0.023200,0.066700,-0.994700,3.577148,,,,,,41860.000000
731.000000,2795500.000000,79657596.000000,,0.081200,0.150800,-0.997600,2.926758,,,,,,41861.000000
732.000000,2795600.000000,79657596.000000,,0.058000,0.130500,-0.986000,2.276367,,,92.000006,,,41863.000000
733.000000,2795700.000000,79657596.000000,,0.011600,0.107300,-0.988900,2.276367,,,,,,41864.000000
734.000000,2795800.000000,79657596.000000,,-0.005800,0.089900,-1.003400,,,,,,,41866.000000
735.000000,2795900.000000,79657596.000000,,0.011600,0.075400,-0.994700,2.601562,,,,,,41867.000000
736.000000,2796000.000000,79657596.000000,,-0.005800,0.066700,-1.029500,2.601562,,93.517918,,,,41869.000000
737.000000,2796100.000000,79657596.000000,,0.020300,0.107300,-1.052700,2.276367,,,,,,41870.000000
738.000000,2796200.000000,79657596.000000,,0.008700,0.124700,-1.064300,2.276367,,,94.000005,,,41872.000000
739.000000,2796300.000000,79657596.000000,,,,,2.276367,,,,,,41873.000000
740.000000,2796400.000000,79657596.000000,,-0.029000,0.095700,-0.919300,2.276367,,,,,,41875.000000
741.000000,2796500.000000,79657596.000000,,-0.040600,0.075400,-0.957000,2.276367,,,,,,41876.000000
742.000000,2796600.000000,79657596.000000,,-0.017400,0.055100,-1.038200,2.926758,,,,,,41878.000000
743.000000,2796700.000000,79657596.000000,,0.017400,0.092800,-1.067200,1.951172,,,94.000005,,,41879.000000
744.000000,2796800.000000,79657596.000000,,0.017400,0.147900,-1.026600,1.951172,,,,,,41881.000000
745.000000,2796900.000000,79657596.000000,,-0.023200,0.110200,-0.974400,,,,,,,41882.000000
746.000000,2797000.000000,79657596.000000,,-0.014500,0.072500,-0.936700,0.650391,,92.980886,,,,41884.000000
747.000000,2797100.000000,79657596.000000,,-0.037700,0.060900,-0.928000,1.951172,,,,,,41885.000000
748.000000,2797200.000000,79657596.000000,,-0.043500,0.040600,-0.983100,1.951172,,,,,,41887.000000
749.000000,2797300.000000,79657596.000000,,-0.031900,0.046400,-1.055600,0.975586,,,94.000005,,,41888.000000
750.000000,2797400.000000,79657596.000000,,-0.034800,0.040600,-1.070100,0.000000,,,,,,41890.000000
751.000000,2797500.000000,79657596.000000,,-0.026100,0.005800,-1.041100,-1.951172,,,,,,41891.000000
752.000000,2797600.000000,79657596.000000,,-0.063800,-0.017400,-1.003400,-0.325195,,,,,,41893.000000
753.000000,2797700.000000,79657596.000000,,-0.029000,-0.060900,-0.959900,0.325195,,,,,,41894.000000
754.000000,2797800.000000,79657596.000000,,-0.034800,-0.040600,-0.928000,0.000000,,,,,,41896.000000
755.000000,2797900.000000,79657596.000000,,-0.031900,-0.014500,-0.945400,,,,94.000005,,,41897.000000
756.000000,2798000.000000,79657596.000000,,-0.034800,-0.005800,-1.020800,-1.625977,,93.851250,,,,41899.000000
757.000000,2798100.000000,79657596.000000,,-0.011600,-0.017400,-1.058500,-0.325195,,,,,,41900.000000
758.000000,2798200.000000,79657596.000000,,-0.014500,-0.020300,-1.038200,0.325195,,,,,,41902.000000
759.000000,2798300.000000,79657596.000000,,-0.029000,-0.014500,-0.977300,0.000000,,,,,,41903.000000
760.000000,2798400.000000,79657596.000000,,-0.037700,-0.008700,-0.933800,0.000000,,,,,,41905.000000
761.000000,2798500.000000,79657596.000000,,-0.058000,-0.014500,-0.983100,0.000000,,,94.000005,,,41906.000000
762.000000,2798600.000000,79657596.000000,,0.000000,0.000000,-1.012100,0.000000,,,,,,41908.000000
763.000000,2798700.000000,79657596.000000,,-0.014500,0.023200,-1.049800,0.975586,,,,,,41909.000000
764.000000,2798800.000000,79657596.000000,,-0.020300,0.011600,-1.017900,0.000000,,,,,,41911.000000
765.000000,2798900.000000,79657596.000000,,-0.017400,0.029000,-0.939600,,,,,,,41912.000000
766.000000,2799000.000000,79657596.000000,,,,,,,94.369764,,,,41914.000000
767.000000,2799100.000000,79657596.000000,,-0.037700,-0.008700,-0.907700,0.000000,,,94.000005,,,41915.000000
768.000000,2799200.000000,79657596.000000,,-0.031900,-0.023200,-1.003400,0.000000,,,,,,41917.000000
769.000000,2799300.000000,79657596.000000,,0.014500,0.000000,-1.041100,0.975586,,,,,,41918.000000
770.000000,2799400.000000,79657596.000000,,0.014500,0.049300,-1.078800,0.000000,,,,,,41920.000000
771.000000,2799500.000000,79657596.000000,,0.014500,0.029000,-1.046900,0.325195,,,,,,41921.000000
772.000000,2799600.000000,79657596.000000,,0.000000,0.023200,-0.991800,0.325195,,,,,,41923.000000
773.000000,2799700.000000,79657596.000000,,-0.017400,-0.020300,-0.951200,-0.650391,,,94.000005,,,41924.000000
