System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
507.000000,2131700.000000,96855269.000000,,0.026100,-0.014500,-0.988900,-0.325195,,,,,,31914.000000
508.000000,2131800.000000,96855269.000000,,0.034800,-0.060900,-1.029500,0.000000,,,,,,31915.000000
509.000000,2131900.000000,96855269.000000,,0.031900,-0.005800,-0.986000,0.000000,,,,,,31917.000000
510.000000,2132000.000000,96855269.000000,,0.049300,0.014500,-0.983100,,,,14.000001,,,31918.000000
511.000000,2132100.000000,96855269.000000,,0.078300,0.000000,-0.994700,-0.325195,,,,,,31920.000000
512.000000,2132200.000000,96855269.000000,,0.066700,0.002900,-1.015000,0.000000,,,,,,31921.000000
513.000000,2132300.000000,96855269.000000,,0.046400,0.005800,-1.006300,-0.325195,,,,,,31923.000000
514.000000,2132400.000000,96855269.000000,,0.084100,0.005800,-0.980200,-0.325195,,,,,,31924.000000
515.000000,2132500.000000,96855269.000000,,0.110200,0.000000,-0.962800,-0.325195,,,15.000001,,,31926.000000
516.000000,2132600.000000,96855269.000000,,0.075400,0.037700,-1.003400,-0.325195,,11.629555,,,,31927.000000
517.000000,2132700.000000,96855269.000000,,0.069600,0.005800,-0.980200,0.325195,,,,,,31929.000000
518.000000,2132800.000000,96855269.000000,,0.000000,0.055100,-1.023700,0.325195,,,,,,31930.000000
519.000000,2132900.000000,96855269.000000,,0.020300,0.063800,-1.012100,0.000000,,,,,,31932.000000
520.000000,2133000.000000,96855269.000000,,0.014500,0.023200,-0.974400,,,,,,,31933.000000
521.000000,2133100.000000,96855269.000000,,-0.034800,0.002900,-0.980200,0.325195,,,,,,31935.000000
522.000000,2133200.000000,96855269.000000,,-0.026100,0.043500,-1.009200,0.325195,,,,,,31936.000000
523.000000,2133300.000000,96855269.000000,,-0.058000,0.092800,-1.067200,0.325195,,,,,,31938.000000
524.000000,2133400.000000,96855269.000000,,0.002900,0.055100,-0.986000,0.325195,,,17.000000,,,31939.000000
525.000000,2133500.000000,96855269.000000,,-0.005800,-0.017400,-0.986000,0.000000,,,,,,31941.000000
526.000000,2133600.000000,96855269.000000,,-0.017400,-0.034800,-0.971500,0.650391,,8.851795,,,,31942.000000
527.000000,2133700.000000,96855269.000000,,0.005800,0.002900,-0.983100,0.325195,,,,,,31944.000000
528.000000,2133800.000000,96855269.000000,,0.046400,0.043500,-0.997600,0.000000,,,,,,31945.000000
529.000000,2133900.000000,96855269.000000,,0.002900,0.031900,-1.020800,-0.325195,,,16.000001,,,31947.000000
530.000000,2134000.000000,96855269.000000,,-0.063800,-0.005800,-1.012100,,,,,,,31948.000000
531.000000,2134100.000000,96855269.000000,,-0.020300,-0.084100,-0.974400,0.000000,,,,,,31950.000000
532.000000,2134200.000000,96855269.000000,,0.002900,-0.029000,-0.965700,0.000000,,,,,,31951.000000
533.000000,2134300.000000,96855269.000000,,-0.049300,-0.008700,-1.020800,-0.650391,,,,,,31953.000000
534.000000,2134400.000000,96855269.000000,,-0.026100,-0.069600,-0.994700,-0.325195,,,16.000001,,,31954.000000
535.000000,2134500.000000,96855269.000000,,0.000000,-0.095700,-0.971500,-0.325195,,,,,,31956.000000
536.000000,2134600.000000,96855269.000000,,-0.023200,-0.040600,-1.035300,-0.650391,,8.148096,,,,31957.000000
537.000000,2134700.000000,96855269.000000,,-0.043500,0.084100,-1.017900,-0.975586,,,,,,31959.000000
538.000000,2134800.000000,96855269.000000,,-0.037700,0.046400,-1.020800,-0.650391,,,,,,31960.000000
539.000000,2134900.000000,96855269.000000,,-0.002900,0.043500,-1.015000,-0.650391,,,,,,31962.000000
540.000000,2135000.000000,96855269.000000,,-0.046400,-0.136300,-0.991800,,,,,,,31963.000000
541.000000,2135100.000000,96855269.000000,,0.002900,-0.049300,-1.015000,0.000000,,,,,,31965.000000
542.000000,2135200.000000,96855269.000000,,0.014500,-0.058000,-0.974400,-0.325195,,,,,,31966.000000
543.000000,2135300.000000,96855269.000000,,0.008700,0.081200,-1.020800,-0.650391,,,16.000001,,,31968.000000
544.000000,2135400.000000,96855269.000000,,-0.029000,0.104400,-0.997600,-0.975586,,,,,,31969.000000
545.000000,2135500.000000,96855269.000000,,-0.008700,0.087000,-1.020800,-0.650391,,,,,,31971.000000
546.000000,2135600.000000,96855269.000000,,0.014500,0.031900,-0.983100,-0.650391,,9.814752,,,,31972.000000
547.000000,2135700.000000,96855269.000000,,-0.017400,0.000000,-0.971500,-0.325195,,,,,,31974.000000
548.000000,2135800.000000,96855269.000000,,-0.031900,0.000000,-0.974400,0.000000,,,16.000001,,,31975.000000
549.000000,2135900.000000,96855269.000000,,-0.011600,0.034800,-1.003400,0.000000,,,,,,31977.000000
550.000000,2136000.000000,96855269.000000,,0.011600,0.069600,-0.988900,,,,,,,31978.000000
551.000000,2136100.000000,96855269.000000,,-0.017400,0.034800,-1.009200,-0.325195,,,,,,31980.000000
552.000000,2136200.000000,96855269.000000,,-0.029000,0.034800,-0.986000,-0.650391,,,,,,31981.000000
553.000000,2136300.000000,96855269.000000,,-0.017400,0.000000,-0.997600,-0.650391,,,16.000001,,,31983.000000
554.000000,2136400.000000,96855269.000000,,0.000000,0.005800,-1.006300,0.000000,,,,,,31984.000000
555.000000,2136500.000000,96855269.000000,,0.000000,0.005800,-1.003400,-0.650391,,,,,,31986.000000
556.000000,2136600.000000,96855269.000000,,0.014500,0.049300,-1.000500,-0.650391,,8.851795,,,,31987.000000
557.000000,2136700.000000,96855269.000000,,0.037700,-0.005800,-1.015000,-0.325195,,,,,,31989.000000
558.000000,2136800.000000,96855269.000000,,0.060900,0.000000,-0.991800,-0.325195,,,17.000000,,,31990.000000
559.000000,2136900.000000,96855269.000000,,0.060900,-0.020300,-0.997600,-0.650391,,,,,,31992.000000
560.000000,2137000.000000,96855269.000000,,0.066700,-0.020300,-0.994700,,,,,,,31993.000000
561.000000,2137100.000000,96855269.000000,,0.020300,-0.020300,-1.000500,0.000000,,,,,,31995.000000
562.000000,2137200.000000,96855269.000000,,0.058000,0.008700,-0.997600,0.000000,,,18.000000,,,31996.000000
563.000000,2137300.000000,96855269.000000,,0.040600,-0.011600,-1.003400,-0.325195,,,,,,31998.000000
564.000000,2137400.000000,96855269.000000,,0.011600,-0.005800,-0.986000,-0.325195,,,,,,31999.000000
565.000000,2137500.000000,96855269.000000,,0.005800,-0.008700,-0.991800,0.000000,,,,,,32001.000000
566.000000,2137600.000000,96855269.000000,,0.020300,0.023200,-0.994700,0.000000,,9.333274,,,,32002.000000
567.000000,2137700.000000,96855269.000000,,0.000000,-0.008700,-0.991800,0.000000,,,18.000000,,,32004.000000
568.000000,2137800.000000,96855269.000000,,-0.023200,0.005800,-0.997600,0.000000,,,,,,32005.000000
569.000000,2137900.000000,96855269.000000,,-0.014500,0.014500,-0.988900,0.325195,,,,,,32007.000000
570.000000,2138000.000000,96855269.000000,,0.008700,0.049300,-0.971500,,,,,,,32008.000000
571.000000,2138100.000000,96855269.000000,,-0.002900,0.005800,-1.000500,0.325195,,,,,,32010.000000
572.000000,2138200.000000,96855269.000000,,0.002900,0.020300,-0.971500,0.325195,,,18.000000,,,32011.000000
573.000000,2138300.000000,96855269.000000,,0.040600,0.089900,-0.922200,0.650391,,,,,,32013.000000
574.000000,2138400.000000,96855269.000000,,-0.063800,-0.063800,-1.067200,0.650391,,,,,,32014.000000
575.000000,2138500.000000,96855269.000000,,-0.078300,-0.113100,-1.136800,0.325195,,,,,,32016.000000
576.000000,2138600.000000,96855269.000000,,0.011600,-0.002900,-1.017900,0.650391,,8.759203,,,,32017.000000
577.000000,2138700.000000,96855269.000000,,0.063800,0.066700,-0.919300,0.325195,,,19.000001,,,32019.000000
578.000000,2138800.000000,96855269.000000,,0.023200,0.156600,-0.881600,0.000000,,,,,,32020.000000
579.000000,2138900.000000,96855269.000000,,0.113100,-0.133400,-1.006300,-0.325195,,,,,,32022.000000
580.000000,2139000.000000,96855269.000000,,0.092800,-0.200100,-1.090400,,,,,,,32023.000000
581.000000,2139100.000000,96855269.000000,,0.000000,-0.020300,-1.049800,0.975586,,,,,,32025.000000
582.000000,2139200.000000,96855269.000000,,-0.037700,0.087000,-0.977300,0.000000,,,19.000001,,,32026.000000
583.000000,2139300.000000,96855269.000000,,-0.008700,0.072500,-0.977300,0.000000,,,,,,32028.000000
584.000000,2139400.000000,96855269.000000,,0.005800,-0.072500,-0.983100,0.325195,,,,,,32029.000000
585.000000,2139500.000000,96855269.000000,,0.043500,-0.002900,-1.015000,0.975586,,,,,,32031.000000
586.000000,2139600.000000,96855269.000000,,0.052200,0.020300,-1.015000,0.000000,,10.722153,20.000001,,,32032.000000
587.000000,2139700.000000,96855269.000000,,0.014500,0.008700,-1.017900,0.000000,,,,,,32034.000000
588.000000,2139800.000000,96855269.000000,,0.011600,-0.017400,-0.991800,0.325195,,,,,,32035.000000
589.000000,2139900.000000,96855269.000000,,0.026100,-0.029000,-0.983100,0.325195,,,,,,32037.000000
590.000000,2140000.000000,96855269.000000,,0.023200,0.000000,-1.000500,,,,,,,32038.000000
591.000000,2140100.000000,96855269.000000,,0.014500,-0.008700,-1.003400,0.000000,,,20.000001,,,32040.000000
592.000000,2140200.000000,96855269.000000,,0.020300,-0.008700,-0.997600,0.325195,,,,,,32041.000000
593.000000,2140300.000000,96855269.000000,,0.020300,-0.023200,-1.009200,0.325195,,,,,,32043.000000
594.000000,2140400.000000,96855269.000000,,0.026100,-0.005800,-0.991800,0.325195,,,,,,32044.000000
595.000000,2140500.000000,96855269.000000,,0.034800,-0.026100,-1.000500,0.000000,,,,,,32046.000000
596.000000,2140600.000000,96855269.000000,,0.017400,-0.011600,-1.009200,0.000000,,15.296198,21.000001,,,32047.000000
597.000000,2140700.000000,96855269.000000,,0.043500,-0.029000,-0.988900,-0.325195,,,,,,32049.000000
598.000000,2140800.000000,96855269.000000,,0.040600,-0.026100,-0.974400,0.000000,,,,,,32050.000000
599.000000,2140900.000000,96855269.000000,,0.031900,0.014500,-0.977300,0.000000,,,,,,32052.000000
600.000000,2141000.000000,96855269.000000,,0.026100,-0.008700,-1.035300,,,,,,,32053.000000
601.000000,2141100.000000,96855269.000000,,0.031900,0.000000,-0.980200,0.000000,,,21.000001,,,32055.000000
602.000000,2141200.000000,96855269.000000,,0.011600,-0.043500,-0.974400,0.000000,,,,,,32056.000000
603.000000,2141300.000000,96855269.000000,,-0.011600,-0.023200,-0.997600,-0.325195,,,,,,32058.000000
604.000000,2141400.000000,96855269.000000,,0.055100,-0.159500,-0.936700,-0.325195,,,,,,32059.000000
605.000000,2141500.000000,96855269.000000,,0.000000,0.078300,-0.948300,-0.650391,,,,,,32061.000000
606.000000,2141600.000000,96855269.000000,,-0.069600,0.136300,-1.099100,0.000000,,19.851725,,,,32062.000000
607.000000,2141700.000000,96855269.000000,,-0.052200,-0.029000,-1.104900,-0.325195,,,,,,32064.000000
608.000000,2141800.000000,96855269.000000,,-0.029000,-0.078300,-1.012100,-0.325195,,,,,,32065.000000
609.000000,2141900.000000,96855269.000000,,-0.052200,-0.084100,-0.925100,0.325195,,,,,,32067.000000
610.000000,2142000.000000,96855269.000000,,0.037700,0.081200,-0.997600,,,,22.000002,,,32068.000000
611.000000,2142100.000000,96855269.000000,,0.037700,0.037700,-1.032400,-0.975586,,,,,,32070.000000
612.000000,2142200.000000,96855269.000000,,-0.037700,-0.014500,-0.994700,0.000000,,,,,,32071.000000
613.000000,2142300.000000,96855269.000000,,-0.063800,-0.058000,-0.994700,0.325195,,,,,,32073.000000
614.000000,2142400.000000,96855269.000000,,-0.046400,0.000000,-0.977300,0.000000,,,,,,32074.000000
615.000000,2142500.000000,96855269.000000,,-0.037700,-0.026100,-1.003400,0.000000,,,21.000001,,,32076.000000
616.000000,2142600.000000,96855269.000000,,-0.037700,0.014500,-1.006300,0.000000,,19.296172,,,,32077.000000
617.000000,2142700.000000,96855269.000000,,-0.005800,-0.002900,-0.980200,0.000000,,,,,,32079.000000
618.000000,2142800.000000,96855269.000000,,0.002900,-0.014500,-0.962800,0.000000,,,,,,32080.000000
619.000000,2142900.000000,96855269.000000,,0.000000,-0.002900,-0.988900,-0.325195,,,,,,32082.000000
620.000000,2143000.000000,96855269.000000,,-0.008700,-0.026100,-1.017900,,,,21.000001,,,32083.000000
621.000000,2143100.000000,96855269.000000,,-0.029000,0.002900,-1.000500,-0.325195,,,,,,32085.000000
622.000000,2143200.000000,96855269.000000,,-0.055100,-0.037700,-1.006300,-0.650391,,,,,,32086.000000
623.000000,2143300.000000,96855269.000000,,-0.026100,-0.014500,-0.962800,-0.325195,,,,,,32088.000000
624.000000,2143400.000000,96855269.000000,,-0.023200,-0.011600,-1.026600,-0.650391,,,,,,32089.000000
625.000000,2143500.000000,96855269.000000,,-0.023200,-0.005800,-1.003400,0.000000,,,21.000001,,,32091.000000
626.000000,2143600.000000,96855269.000000,,-0.011600,-0.011600,-0.994700,-0.650391,,17.499889,,,,32092.000000
627.000000,2143700.000000,96855269.000000,,0.000000,0.017400,-0.977300,-0.325195,,,,,,32094.000000
628.000000,2143800.000000,96855269.000000,,-0.037700,-0.014500,-1.000500,-0.325195,,,,,,32095.000000
629.000000,2143900.000000,96855269.000000,,-0.023200,-0.011600,-1.017900,-0.325195,,,20.000001,,,32097.000000
630.000000,2144000.000000,96855269.000000,,-0.017400,-0.020300,-0.991800,,,,,,,32098.000000
631.000000,2144100.000000,96855269.000000,,-0.034800,0.014500,-0.971500,-0.325195,,,,,,32100.000000
632.000000,2144200.000000,96855269.000000,,-0.034800,0.002900,-1.000500,-0.325195,,,,,,32101.000000
633.000000,2144300.000000,96855269.000000,,-0.029000,-0.008700,-1.023700,-0.325195,,,,,,32103.000000
634.000000,2144400.000000,96855269.000000,,-0.014500,-0.017400,-1.000500,-0.325195,,,20.000001,,,32104.000000
635.000000,2144500.000000,96855269.000000,,-0.034800,0.014500,-0.986000,-0.650391,,,,,,32106.000000
636.000000,2144600.000000,96855269.000000,,-0.052200,0.002900,-1.000500,-0.650391,,18.425808,,,,32107.000000
637.000000,2144700.000000,96855269.000000,,-0.008700,-0.008700,-1.000500,-0.650391,,,,,,32109.000000
638.000000,2144800.000000,96855269.000000,,0.000000,0.011600,-0.977300,-0.325195,,,,,,32110.000000
639.000000,2144900.000000,96855269.000000,,-0.034800,-0.008700,-1.009200,-0.650391,1.000000,,20.000001,,0.000000,32112.000000
640.000000,2145000.000000,96855269.000000,,-0.049300,-0.005800,-1.017900,,,,,,,32113.000000
641.000000,2145100.000000,96855269.000000,,-0.037700,0.005800,-1.000500,-0.325195,,,,,,32115.000000
642.000000,2145200.000000,96855269.000000,,-0.031900,0.026100,-0.965700,-0.325195,,,,,,32116.000000
643.000000,2145300.000000,96855269.000000,,-0.037700,0.014500,-0.977300,-0.325195,,,,,,32118.000000
644.000000,2145400.000000,96855269.000000,,-0.020300,-0.011600,-1.000500,-0.325195,,,20.000001,,,32119.000000
645.000000,2145500.000000,96855269.000000,,-0.017400,-0.005800,-1.003400,0.000000,,,,,,32121.000000
646.000000,2145600.000000,96855269.000000,,-0.063800,-0.037700,-1.041100,-0.325195,,16.722115,,,,32122.000000
647.000000,2145700.000000,96855269.000000,,-0.052200,0.017400,-0.991800,-0.650391,,,,,,32124.000000
648.000000,2145800.000000,96855269.000000,,-0.029000,0.008700,-0.986000,-0.325195,,,,,,32125.000000
649.000000,2145900.000000,96855269.000000,,-0.011600,0.014500,-0.986000,-0.650391,,,,,,32127.000000
650.000000,2146000.000000,96855269.000000,,-0.031900,0.000000,-0.988900,,,,,,,32128.000000
651.000000,2146100.000000,96855269.000000,,-0.014500,0.000000,-1.029500,0.000000,,,,,,32130.000000
652.000000,2146200.000000,96855269.000000,,-0.026100,0.002900,-1.000500,0.000000,,,,,,32131.000000
653.000000,2146300.000000,96855269.000000,,-0.055100,0.017400,-0.991800,0.000000,,,19.000001,,,32133.000000
654.000000,2146400.000000,96855269.000000,,-0.063800,0.034800,-0.988900,0.000000,,,,,,32134.000000
655.000000,2146500.000000,96855269.000000,,-0.078300,0.020300,-1.006300,0.000000,,,,,,32136.000000
656.000000,2146600.000000,96855269.000000,,-0.078300,0.005800,-1.009200,0.000000,,13.833245,,,,32137.000000
657.000000,2146700.000000,96855269.000000,,-0.092800,0.017400,-0.997600,0.000000,,,,,,32139.000000
658.000000,2146800.000000,96855269.000000,,-0.078300,0.000000,-0.994700,0.000000,,,18.000000,,,32140.000000
659.000000,2146900.000000,96855269.000000,,-0.095700,0.031900,-1.003400,0.000000,,,,,,32142.000000
660.000000,2147000.000000,96855269.000000,,-0.101500,-0.002900,-1.020800,,,,,,,32143.000000
661.000000,2147100.000000,96855269.000000,,-0.121800,0.026100,-0.986000,0.000000,,,,,,32145.000000
662.000000,2147200.000000,96855269.000000,,-0.142100,-0.005800,-1.000500,0.325195,,,,,,32146.000000
663.000000,2147300.000000,96855269.000000,,-0.142100,0.040600,-0.994700,0.000000,,,16.000001,,,32148.000000
664.000000,2147400.000000,96855269.000000,,-0.127600,0.031900,-0.997600,0.000000,,,,,,32149.000000
665.000000,2147500.000000,96855269.000000,,-0.118900,0.029000,-1.000500,0.000000,,,,,,32151.000000
666.000000,2147600.000000,96855269.000000,,-0.147900,0.017400,-1.003400,0.000000,,9.925863,,,,32152.000000
667.000000,2147700.000000,96855269.000000,,-0.168200,0.026100,-0.991800,0.000000,,,,,,32154.000000
668.000000,2147800.000000,96855269.000000,,-0.165300,-0.005800,-0.977300,0.325195,,,14.000001,,,32155.000000
669.000000,2147900.000000,96855269.000000,,-0.147900,-0.014500,-0.983100,0.000000,,,,,,32157.000000
670.000000,2148000.000000,96855269.000000,,-0.182700,0.029000,-1.020800,,,,,,,32158.000000
671.000000,2148100.000000,96855269.000000,,-0.179800,0.023200,-1.000500,0.000000,,,,,,32160.000000
672.000000,2148200.000000,96855269.000000,,-0.191400,0.008700,-0.988900,0.000000,,,11.000001,,,32161.000000
673.000000,2148300.000000,96855269.000000,,-0.200100,0.008700,-0.994700,0.000000,,,,,,32163.000000
674.000000,2148400.000000,96855269.000000,,-0.203000,0.000000,-1.006300,0.000000,,,,,,32164.000000
675.000000,2148500.000000,96855269.000000,,-0.208800,0.011600,-1.000500,0.000000,,,,,,32166.000000
676.000000,2148600.000000,96855269.000000,,-0.197200,0.005800,-0.994700,0.000000,,7.240694,,,,32167.000000
677.000000,2148700.000000,96855269.000000,,-0.188500,0.011600,-0.991800,0.000000,,,8.000000,,,32169.000000
678.000000,2148800.000000,96855269.000000,,-0.194300,0.014500,-0.991800,0.000000,,,,,,32170.000000
679.000000,2148900.000000,96855269.000000,,-0.191400,0.029000,-1.009200,0.000000,,,,,,32172.000000
680.000000,2149000.000000,96855269.000000,,-0.197200,0.037700,-0.997600,,,,,,,32173.000000
681.000000,2149100.000000,96855269.000000,,-0.214600,0.008700,-0.991800,0.000000,,,,,,32175.000000
682.000000,2149200.000000,96855269.000000,,-0.205900,0.014500,-0.997600,0.000000,,,5.000000,,,32176.000000
683.000000,2149300.000000,96855269.000000,,-0.200100,0.000000,-1.003400,0.000000,,,,,,32178.000000
684.000000,2149400.000000,96855269.000000,,-0.182700,0.026100,-0.994700,0.000000,,,,,,32179.000000
685.000000,2149500.000000,96855269.000000,,-0.130500,0.020300,-1.000500,0.000000,,,,,,32181.000000
686.000000,2149600.000000,96855269.000000,,-0.092800,0.011600,-0.994700,0.000000,,4.981450,,,,32182.000000
687.000000,2149700.000000,96855269.000000,,-0.087000,0.008700,-0.997600,0.000000,,,3.000000,,,32184.000000
688.000000,2149800.000000,96855269.000000,,-0.092800,0.023200,-0.997600,0.000000,,,,,,32185.000000
689.000000,2149900.000000,96855269.000000,,-0.095700,0.037700,-0.994700,-0.325195,,,,,,32187.000000
690.000000,2150000.000000,96855269.000000,,-0.081200,0.023200,-0.997600,,,,,,,32188.000000
691.000000,2150100.000000,96855269.000000,,-0.078300,0.020300,-1.000500,0.325195,,,,,,32190.000000
692.000000,2150200.000000,96855269.000000,,-0.075400,0.014500,-1.000500,-0.325195,,,,,,32191.000000
693.000000,2150300.000000,96855269.000000,,-0.078300,0.020300,-0.997600,-0.325195,,,,,,32193.000000
694.000000,2150400.000000,96855269.000000,,-0.075400,0.026100,-1.000500,0.000000,,,,,,32194.000000
695.000000,2150500.000000,96855269.000000,,-0.078300,0.020300,-0.997600,0.000000,,,,,,32196.000000
696.000000,2150600.000000,96855269.000000,,-0.081200,0.017400,-0.997600,0.000000,,0.148147,1.000000,,,32197.000000
697.000000,2150700.000000,96855269.000000,,-0.084100,0.020300,-1.000500,0.000000,,,,,,32199.000000
698.000000,2150800.000000,96855269.000000,,-0.081200,0.020300,-0.997600,0.000000,,,,,,32200.000000
699.000000,2150900.000000,96855269.000000,,-0.075400,0.020300,-0.997600,0.000000,,,,,,32202.000000
700.000000,2151000.000000,96855269.000000,,-0.055100,0.017400,-1.003400,,,,,,,32203.000000
701.000000,2151100.000000,96855269.000000,,0.000000,0.014500,-1.003400,0.000000,,,0.000000,,,32205.000000
702.000000,2151200.000000,96855269.000000,,-0.017400,0.020300,-0.994700,0.000000,,,,,,32206.000000
703.000000,2151300.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32208.000000
704.000000,2151400.000000,96855269.000000,,-0.020300,0.017400,-0.997600,0.000000,,,,,,32209.000000
705.000000,2151500.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32211.000000
706.000000,2151600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.092592,0.000000,,,32212.000000
707.000000,2151700.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,,,,32214.000000
708.000000,2151800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32215.000000
709.000000,2151900.000000,96855269.000000,,-0.011600,0.017400,-1.000500,0.000000,,,,,,32217.000000
710.000000,2152000.000000,96855269.000000,,-0.017400,0.017400,-0.997600,,,,,,,32218.000000
711.000000,2152100.000000,96855269.000000,,-0.014500,0.020300,-1.000500,0.000000,,,0.000000,,,32220.000000
712.000000,2152200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32221.000000
713.000000,2152300.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32223.000000
714.000000,2152400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32224.000000
715.000000,2152500.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,0.000000,,,32226.000000
716.000000,2152600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.055555,,,,32227.000000
717.000000,2152700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32229.000000
718.000000,2152800.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32230.000000
719.000000,2152900.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32232.000000
720.000000,2153000.000000,96855269.000000,,-0.014500,0.017400,-1.000500,,,,0.000000,,,32233.000000
721.000000,2153100.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32235.000000
722.000000,2153200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32236.000000
723.000000,2153300.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32238.000000
724.000000,2153400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32239.000000
725.000000,2153500.000000,96855269.000000,,-0.011600,0.017400,-1.000500,0.000000,,,0.000000,,,32241.000000
726.000000,2153600.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,0.074074,,,,32242.000000
727.000000,2153700.000000,96855269.000000,,-0.014500,0.020300,-1.000500,0.000000,,,,,,32244.000000
728.000000,2153800.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32245.000000
729.000000,2153900.000000,96855269.000000,,-0.014500,0.020300,-1.000500,0.000000,,,,,,32247.000000
730.000000,2154000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,0.000000,,,32248.000000
731.000000,2154100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32250.000000
732.000000,2154200.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,,,,32251.000000
733.000000,2154300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32253.000000
734.000000,2154400.000000,96855269.000000,,0.000000,0.020300,-1.000500,0.000000,,,,,,32254.000000
735.000000,2154500.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32256.000000
736.000000,2154600.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,0.055555,,,,32257.000000
737.000000,2154700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32259.000000
738.000000,2154800.000000,96855269.000000,,-0.014500,0.017400,-1.000500,-0.325195,,,,,,32260.000000
739.000000,2154900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32262.000000
740.000000,2155000.000000,96855269.000000,,-0.014500,0.017400,-1.000500,,,,,,,32263.000000
741.000000,2155100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32265.000000
742.000000,2155200.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32266.000000
743.000000,2155300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32268.000000
744.000000,2155400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32269.000000
745.000000,2155500.000000,96855269.000000,,-0.017400,0.017400,-0.997600,-0.325195,,,,,,32271.000000
746.000000,2155600.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,0.037037,,,,32272.000000
747.000000,2155700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32274.000000
748.000000,2155800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32275.000000
749.000000,2155900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32277.000000
750.000000,2156000.000000,96855269.000000,,-0.014500,0.017400,-1.000500,,,,,,,32278.000000
751.000000,2156100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32280.000000
752.000000,2156200.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32281.000000
753.000000,2156300.000000,96855269.000000,,-0.014500,0.020300,-0.997600,-0.325195,,,,,,32283.000000
754.000000,2156400.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,0.000000,,,32284.000000
755.000000,2156500.000000,96855269.000000,,-0.031900,0.017400,-0.997600,0.000000,,,,,,32286.000000
756.000000,2156600.000000,96855269.000000,,-0.014500,0.017400,-1.000500,-0.325195,,0.037037,,,,32287.000000
757.000000,2156700.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32289.000000
758.000000,2156800.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,0.000000,,,32290.000000
759.000000,2156900.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32292.000000
760.000000,2157000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32293.000000
761.000000,2157100.000000,96855269.000000,,-0.014500,0.020300,-1.000500,0.000000,,,,,,32295.000000
762.000000,2157200.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32296.000000
