System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
512.000000,297400.000000,103344112.000000,,0.014500,0.008700,-1.026600,0.000000,,,,,,4426.000000
513.000000,297500.000000,103344112.000000,,-0.002900,-0.029000,-1.038200,0.000000,,,96.000000,,,4428.000000
514.000000,297600.000000,103344112.000000,,0.008700,-0.011600,-1.058500,-0.325195,,,96.000000,,,4429.000000
515.000000,297700.000000,103344112.000000,,0.002900,-0.005800,-1.058500,-0.650391,,,96.000000,,,4431.000000
516.000000,297800.000000,103344112.000000,,0.037700,-0.020300,-1.035300,-0.650391,,,96.000000,,,4432.000000
517.000000,297900.000000,103344112.000000,,0.020300,-0.020300,-0.988900,-0.325195,,,,,,4434.000000
518.000000,298000.000000,103344112.000000,,0.000000,-0.046400,-0.991800,-0.325195,,,,,,4435.000000
519.000000,298100.000000,103344112.000000,,0.017400,-0.063800,-0.994700,,,,,,,4437.000000
520.000000,298200.000000,103344112.000000,,0.000000,-0.017400,-1.029500,0.000000,,,,,,4438.000000
521.000000,298300.000000,103344112.000000,,0.031900,-0.023200,-1.009200,-0.325195,,,,,,4440.000000
522.000000,298400.000000,103344112.000000,,0.026100,-0.014500,-0.983100,-0.325195,,,96.000000,,,4441.000000
523.000000,298500.000000,103344112.000000,,0.029000,0.000000,-0.965700,0.000000,,,96.000000,,,4443.000000
524.000000,298600.000000,103344112.000000,,0.008700,-0.014500,-0.983100,-0.325195,,,96.000000,,,4444.000000
525.000000,298700.000000,103344112.000000,,0.023200,-0.014500,-0.988900,0.000000,,,96.000000,,,4446.000000
526.000000,298800.000000,103344112.000000,,0.029000,0.000000,-0.968600,-0.325195,,92.740148,,,,4447.000000
527.000000,298900.000000,103344112.000000,,0.034800,-0.002900,-0.957000,-0.325195,,,,,,4449.000000
528.000000,299000.000000,103344112.000000,,0.020300,0.011600,-0.945400,0.000000,,,,,,4450.000000
529.000000,299100.000000,103344112.000000,,0.023200,-0.011600,-0.954100,,,,,,,4452.000000
530.000000,299200.000000,103344112.000000,,0.017400,-0.002900,-0.986000,-0.650391,,,96.000000,,,4453.000000
531.000000,299300.000000,103344112.000000,,0.023200,-0.011600,-1.003400,-0.325195,,,96.000000,,,4455.000000
532.000000,299400.000000,103344112.000000,,0.040600,-0.017400,-0.968600,0.000000,,,96.000000,,,4456.000000
533.000000,299500.000000,103344112.000000,,0.037700,0.000000,-0.910600,-0.325195,,,96.000000,,,4458.000000
534.000000,299600.000000,103344112.000000,,-0.005800,0.005800,-0.977300,0.000000,,,96.000000,,,4459.000000
535.000000,299700.000000,103344112.000000,,0.014500,-0.011600,-1.000500,-0.325195,,,96.000000,,,4461.000000
536.000000,299800.000000,103344112.000000,,0.052200,0.000000,-0.971500,-0.325195,,91.554971,96.000000,,,4462.000000
537.000000,299900.000000,103344112.000000,,0.020300,0.034800,-0.942500,0.000000,,,,,,4464.000000
538.000000,300000.000000,103344112.000000,,0.023200,0.002900,-0.951200,0.000000,,,,,,4465.000000
539.000000,300100.000000,103344112.000000,,0.029000,0.000000,-0.948300,,,,,,,4467.000000
540.000000,300200.000000,103344112.000000,,0.026100,0.011600,-0.954100,0.000000,,,,,,4468.000000
541.000000,300300.000000,103344112.000000,,0.020300,-0.005800,-0.954100,0.000000,,,96.000000,,,4470.000000
542.000000,300400.000000,103344112.000000,,0.037700,-0.008700,-0.951200,0.000000,,,96.000000,,,4471.000000
543.000000,300500.000000,103344112.000000,,0.002900,0.005800,-0.954100,0.325195,,,96.000000,,,4473.000000
544.000000,300600.000000,103344112.000000,,0.008700,0.000000,-0.957000,0.000000,,,96.000000,,,4474.000000
545.000000,300700.000000,103344112.000000,,0.023200,0.029000,-0.959900,0.000000,,,96.000000,,,4476.000000
546.000000,300800.000000,103344112.000000,,0.037700,0.029000,-0.930900,0.000000,,92.758667,,,,4477.000000
547.000000,300900.000000,103344112.000000,,0.034800,0.008700,-0.936700,0.000000,,,,,,4479.000000
548.000000,301000.000000,103344112.000000,,0.034800,0.026100,-0.904800,0.000000,,,,,,4480.000000
549.000000,301100.000000,103344112.000000,,0.023200,0.000000,-0.887400,,,,,,,4482.000000
550.000000,301200.000000,103344112.000000,,0.008700,0.000000,-0.922200,0.325195,,,96.000000,,,4483.000000
551.000000,301300.000000,103344112.000000,,0.011600,0.008700,-0.974400,0.325195,,,96.000000,,,4485.000000
552.000000,301400.000000,103344112.000000,,0.040600,0.026100,-0.974400,0.325195,,,97.000000,,,4486.000000
553.000000,301500.000000,103344112.000000,,0.060900,0.046400,-0.925100,0.000000,,,97.000000,,,4488.000000
554.000000,301600.000000,103344112.000000,,0.029000,0.031900,-0.867100,0.000000,,,,,,4489.000000
555.000000,301700.000000,103344112.000000,,-0.002900,0.008700,-0.887400,0.000000,,,,,,4491.000000
556.000000,301800.000000,103344112.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,4492.000000
557.000000,301900.000000,103344112.000000,,0.031900,-0.014500,-0.974400,0.000000,,,97.000000,,,4494.000000
558.000000,302000.000000,103344112.000000,,0.029000,0.005800,-0.936700,0.000000,,,97.000000,,,4495.000000
559.000000,302100.000000,103344112.000000,,0.026100,0.046400,-0.890300,,,,97.000000,,,4497.000000
560.000000,302200.000000,103344112.000000,,0.011600,0.011600,-0.872900,0.000000,,,98.000000,,,4498.000000
561.000000,302300.000000,103344112.000000,,0.000000,0.000000,-0.913500,-0.325195,,,,,,4500.000000
562.000000,302400.000000,103344112.000000,,0.005800,0.002900,-0.968600,0.000000,,,,,,4501.000000
563.000000,302500.000000,103344112.000000,,0.008700,-0.017400,-1.029500,0.000000,,,,,,4503.000000
564.000000,302600.000000,103344112.000000,,0.026100,0.020300,-1.012100,0.000000,,,98.000000,,,4504.000000
565.000000,302700.000000,103344112.000000,,0.017400,0.002900,-0.986000,0.000000,,,98.000000,,,4506.000000
566.000000,302800.000000,103344112.000000,,0.000000,-0.031900,-0.986000,0.000000,,94.814209,99.000000,,,4507.000000
567.000000,302900.000000,103344112.000000,,-0.005800,-0.011600,-1.003400,0.325195,,,,,,4509.000000
568.000000,303000.000000,103344112.000000,,-0.008700,-0.020300,-1.012100,0.000000,,,,,,4510.000000
569.000000,303100.000000,103344112.000000,,0.000000,0.008700,-0.968600,,,,99.000000,,,4512.000000
570.000000,303200.000000,103344112.000000,,-0.014500,-0.008700,-0.974400,0.000000,,,99.000000,,,4513.000000
571.000000,303300.000000,103344112.000000,,-0.017400,-0.034800,-0.983100,0.000000,,,99.000000,,,4515.000000
572.000000,303400.000000,103344112.000000,,-0.031900,-0.023200,-1.026600,0.000000,,,99.000000,,,4516.000000
573.000000,303500.000000,103344112.000000,,-0.023200,-0.026100,-1.041100,0.000000,,,99.000000,,,4518.000000
574.000000,303600.000000,103344112.000000,,-0.029000,-0.008700,-1.029500,0.000000,,,,,,4519.000000
575.000000,303700.000000,103344112.000000,,-0.002900,-0.002900,-0.980200,0.000000,,,,,,4521.000000
576.000000,303800.000000,103344112.000000,,-0.031900,0.017400,-0.948300,-0.325195,,,,,,4522.000000
577.000000,303900.000000,103344112.000000,,-0.029000,0.029000,-0.945400,0.000000,,,99.000000,,,4524.000000
578.000000,304000.000000,103344112.000000,,-0.055100,-0.002900,-0.991800,-0.325195,,,99.000000,,,4525.000000
579.000000,304100.000000,103344112.000000,,-0.040600,0.034800,-1.035300,,,,99.000000,,,4527.000000
580.000000,304200.000000,103344112.000000,,-0.026100,0.000000,-0.991800,0.000000,,,,,,4528.000000
581.000000,304300.000000,103344112.000000,,-0.043500,-0.002900,-0.983100,0.000000,,,,,,4530.000000
582.000000,304400.000000,103344112.000000,,-0.058000,-0.002900,-1.009200,0.000000,,,,,,4531.000000
583.000000,304500.000000,103344112.000000,,-0.066700,-0.023200,-1.038200,0.000000,,,,,,4533.000000
584.000000,304600.000000,103344112.000000,,-0.031900,0.014500,-1.015000,0.000000,,,99.000000,,,4534.000000
585.000000,304700.000000,103344112.000000,,-0.046400,-0.008700,-0.991800,0.000000,,,99.000000,,,4536.000000
586.000000,304800.000000,103344112.000000,,-0.060900,-0.017400,-0.997600,0.000000,,,98.000000,,,4537.000000
587.000000,304900.000000,103344112.000000,,-0.049300,0.008700,-1.000500,0.000000,,,98.000000,,,4539.000000
588.000000,305000.000000,103344112.000000,,-0.055100,-0.026100,-1.003400,0.000000,,,98.000000,,,4540.000000
589.000000,305100.000000,103344112.000000,,-0.023200,-0.014500,-0.971500,,,,98.000000,,,4542.000000
590.000000,305200.000000,103344112.000000,,-0.049300,-0.008700,-0.962800,0.325195,,,98.000000,,,4543.000000
591.000000,305300.000000,103344112.000000,,-0.072500,-0.026100,-0.986000,0.000000,,,98.000000,,,4545.000000
592.000000,305400.000000,103344112.000000,,-0.031900,0.020300,-0.977300,0.000000,,,,,,4546.000000
593.000000,305500.000000,103344112.000000,,-0.055100,0.011600,-0.971500,0.000000,,,,,,4548.000000
594.000000,305600.000000,103344112.000000,,-0.043500,0.014500,-0.965700,0.000000,,,,,,4549.000000
595.000000,305700.000000,103344112.000000,,-0.060900,0.000000,-0.971500,0.000000,,,,,,4551.000000
596.000000,305800.000000,103344112.000000,,-0.058000,-0.052200,-0.980200,-0.650391,,94.869765,97.000000,,,4552.000000
597.000000,305900.000000,103344112.000000,,-0.075400,-0.060900,-1.015000,-0.650391,,,97.000000,,,4554.000000
598.000000,306000.000000,103344112.000000,,-0.104400,-0.066700,-1.131000,0.000000,,,97.000000,,,4555.000000
599.000000,306100.000000,103344112.000000,,-0.052200,-0.058000,-1.186100,,,,97.000000,,,4557.000000
600.000000,306200.000000,103344112.000000,,-0.026100,-0.023200,-1.107800,-0.325195,,,,,,4558.000000
601.000000,306300.000000,103344112.000000,,-0.052200,-0.026100,-1.012100,-0.325195,,,,,,4560.000000
602.000000,306400.000000,103344112.000000,,-0.037700,-0.031900,-0.933800,-0.325195,,,,,,4561.000000
603.000000,306500.000000,103344112.000000,,-0.081200,-0.031900,-0.951200,-0.325195,,,,,,4563.000000
604.000000,306600.000000,103344112.000000,,-0.066700,-0.043500,-1.017900,0.000000,,,,,,4564.000000
605.000000,306700.000000,103344112.000000,,-0.037700,-0.040600,-1.044000,0.000000,,,,,,4566.000000
606.000000,306800.000000,103344112.000000,,-0.031900,-0.020300,-1.029500,0.000000,,,,,,4567.000000
607.000000,306900.000000,103344112.000000,,-0.058000,-0.052200,-1.044000,-0.325195,,,95.000000,,,4569.000000
608.000000,307000.000000,103344112.000000,,-0.017400,-0.034800,-0.997600,-0.650391,,,95.000000,,,4570.000000
609.000000,307100.000000,103344112.000000,,0.005800,-0.060900,-0.913500,,,,95.000000,,,4572.000000
610.000000,307200.000000,103344112.000000,,-0.037700,-0.058000,-0.948300,-0.325195,,,95.000000,,,4573.000000
611.000000,307300.000000,103344112.000000,,-0.005800,-0.017400,-0.988900,-0.325195,,,,,,4575.000000
612.000000,307400.000000,103344112.000000,,0.017400,-0.017400,-1.023700,-0.325195,,,,,,4576.000000
613.000000,307500.000000,103344112.000000,,0.017400,-0.037700,-1.000500,-0.650391,,,,,,4578.000000
614.000000,307600.000000,103344112.000000,,0.014500,-0.029000,-0.957000,-0.650391,,,,,,4579.000000
615.000000,307700.000000,103344112.000000,,0.002900,-0.055100,-0.930900,0.000000,,,95.000000,,,4581.000000
616.000000,307800.000000,103344112.000000,,0.000000,-0.078300,-0.974400,-0.325195,,,95.000000,,,4582.000000
617.000000,307900.000000,103344112.000000,,0.029000,-0.023200,-0.983100,-0.325195,,,95.000000,,,4584.000000
618.000000,308000.000000,103344112.000000,,0.029000,-0.011600,-0.991800,-0.325195,,,96.000000,,,4585.000000
619.000000,308100.000000,103344112.000000,,0.011600,-0.008700,-1.023700,,,,,,,4587.000000
620.000000,308200.000000,103344112.000000,,0.017400,-0.026100,-1.064300,-0.325195,,,,,,4588.000000
621.000000,308300.000000,103344112.000000,,0.031900,-0.037700,-1.038200,-0.325195,,,,,,4590.000000
622.000000,308400.000000,103344112.000000,,0.040600,-0.023200,-0.971500,-0.325195,,,96.000000,,,4591.000000
623.000000,308500.000000,103344112.000000,,0.031900,-0.023200,-0.922200,0.000000,,,96.000000,,,4593.000000
624.000000,308600.000000,103344112.000000,,0.008700,-0.046400,-0.919300,-0.325195,,,96.000000,,,4594.000000
625.000000,308700.000000,103344112.000000,,0.014500,-0.040600,-0.939600,-0.325195,,,96.000000,,,4596.000000
626.000000,308800.000000,103344112.000000,,0.002900,-0.034800,-0.991800,0.000000,,94.129026,,,,4597.000000
627.000000,308900.000000,103344112.000000,,0.023200,-0.046400,-1.012100,-0.325195,,,,,,4599.000000
628.000000,309000.000000,103344112.000000,,0.020300,-0.008700,-1.003400,-0.325195,,,96.000000,,,4600.000000
629.000000,309100.000000,103344112.000000,,0.011600,-0.026100,-1.003400,,,,96.000000,,,4602.000000
630.000000,309200.000000,103344112.000000,,0.011600,-0.040600,-0.997600,-0.325195,,,96.000000,,,4603.000000
631.000000,309300.000000,103344112.000000,,0.014500,-0.017400,-1.003400,-0.650391,,,96.000000,,,4605.000000
632.000000,309400.000000,103344112.000000,,0.011600,-0.031900,-1.026600,-0.650391,,,97.000000,,,4606.000000
633.000000,309500.000000,103344112.000000,,0.017400,-0.029000,-1.009200,-0.650391,,,97.000000,,,4608.000000
634.000000,309600.000000,103344112.000000,,0.020300,-0.020300,-0.988900,-0.650391,,,97.000000,,,4609.000000
635.000000,309700.000000,103344112.000000,,0.020300,-0.040600,-0.936700,-0.650391,,,97.000000,,,4611.000000
636.000000,309800.000000,103344112.000000,,0.031900,-0.040600,-0.907700,-0.325195,,93.554956,,,,4612.000000
637.000000,309900.000000,103344112.000000,,-0.002900,-0.026100,-0.965700,0.000000,,,,,,4614.000000
638.000000,310000.000000,103344112.000000,,-0.017400,-0.029000,-1.041100,-0.325195,,,,,,4615.000000
639.000000,310100.000000,103344112.000000,,0.011600,0.011600,-1.110700,,,,,,,4617.000000
640.000000,310200.000000,103344112.000000,,0.031900,0.014500,-1.081700,-0.650391,,,97.000000,,,4618.000000
641.000000,310300.000000,103344112.000000,,0.000000,-0.023200,-1.067200,-0.975586,,,97.000000,,,4620.000000
642.000000,310400.000000,103344112.000000,,0.002900,-0.023200,-1.061400,-0.975586,,,97.000000,,,4621.000000
643.000000,310500.000000,103344112.000000,,0.046400,-0.049300,-0.994700,-0.325195,,,97.000000,,,4623.000000
644.000000,310600.000000,103344112.000000,,0.031900,-0.055100,-0.930900,-0.325195,,,,,,4624.000000
645.000000,310700.000000,103344112.000000,,0.008700,-0.031900,-0.936700,-0.325195,,,,,,4626.000000
646.000000,310800.000000,103344112.000000,,0.011600,-0.023200,-0.962800,0.000000,,,97.000000,,,4627.000000
647.000000,310900.000000,103344112.000000,,0.005800,0.029000,-0.994700,0.000000,,,,,,4629.000000
648.000000,311000.000000,103344112.000000,,0.037700,0.029000,-0.983100,0.000000,,,,,,4630.000000
649.000000,311100.000000,103344112.000000,,0.011600,0.020300,-0.971500,0.325195,,,,,,4632.000000
650.000000,311200.000000,103344112.000000,,0.000000,0.055100,-0.988900,,,,97.000000,,,4633.000000
651.000000,311300.000000,103344112.000000,,0.011600,0.029000,-1.032400,0.650391,,,97.000000,,,4635.000000
652.000000,311400.000000,103344112.000000,,0.002900,0.043500,-1.038200,0.650391,,,97.000000,,,4636.000000
653.000000,311500.000000,103344112.000000,,0.011600,0.069600,-1.049800,0.000000,,,,,,4638.000000
654.000000,311600.000000,103344112.000000,,0.037700,0.029000,-1.015000,0.000000,,,,,,4639.000000
655.000000,311700.000000,103344112.000000,,0.008700,0.031900,-0.997600,0.000000,,,,,,4641.000000
656.000000,311800.000000,103344112.000000,,0.000000,0.026100,-1.038200,0.000000,,,97.000000,,,4642.000000
657.000000,311900.000000,103344112.000000,,0.017400,0.017400,-1.029500,0.000000,,,97.000000,,,4644.000000
658.000000,312000.000000,103344112.000000,,0.029000,0.052200,-1.015000,0.325195,,,97.000000,,,4645.000000
659.000000,312100.000000,103344112.000000,,0.031900,0.017400,-0.965700,0.000000,,,97.000000,,,4647.000000
660.000000,312200.000000,103344112.000000,,0.002900,0.008700,-0.962800,,,,,,,4648.000000
661.000000,312300.000000,103344112.000000,,0.023200,0.029000,-0.933800,0.000000,,,,,,4650.000000
662.000000,312400.000000,103344112.000000,,0.000000,0.005800,-0.959900,0.000000,,,,,,4651.000000
663.000000,312500.000000,103344112.000000,,-0.002900,0.002900,-1.029500,0.000000,,,,,,4653.000000
664.000000,312600.000000,103344112.000000,,0.023200,0.052200,-1.044000,0.000000,,,,,,4654.000000
665.000000,312700.000000,103344112.000000,,0.026100,0.017400,-1.026600,0.000000,,,,,,4656.000000
666.000000,312800.000000,103344112.000000,,0.029000,0.017400,-0.988900,-0.325195,,,97.000000,,,4657.000000
667.000000,312900.000000,103344112.000000,,0.002900,0.014500,-0.986000,0.000000,,,97.000000,,,4659.000000
668.000000,313000.000000,103344112.000000,,0.020300,0.014500,-0.988900,0.000000,,,97.000000,,,4660.000000
669.000000,313100.000000,103344112.000000,,0.029000,0.020300,-0.994700,0.000000,,,97.000000,,,4661.000000
670.000000,313200.000000,103344112.000000,,0.020300,-0.008700,-1.006300,,,,,,,4663.000000
671.000000,313300.000000,103344112.000000,,0.026100,0.008700,-1.012100,0.000000,,,,,,4664.000000
672.000000,313400.000000,103344112.000000,,0.026100,0.008700,-0.977300,0.000000,,,,,,4666.000000
673.000000,313500.000000,103344112.000000,,-0.002900,0.000000,-0.988900,0.000000,,,,,,4667.000000
674.000000,313600.000000,103344112.000000,,0.017400,-0.017400,-1.009200,-0.325195,,,97.000000,,,4669.000000
675.000000,313700.000000,103344112.000000,,0.023200,-0.029000,-0.994700,-0.325195,,,97.000000,,,4670.000000
676.000000,313800.000000,103344112.000000,,0.020300,-0.040600,-0.980200,-0.325195,,,97.000000,,,4672.000000
677.000000,313900.000000,103344112.000000,,0.014500,-0.011600,-0.968600,0.000000,,,97.000000,,,4673.000000
678.000000,314000.000000,103344112.000000,,0.014500,-0.031900,-0.951200,0.000000,,,97.000000,,,4675.000000
679.000000,314100.000000,103344112.000000,,0.020300,-0.023200,-0.965700,-0.325195,,,97.000000,,,4676.000000
680.000000,314200.000000,103344112.000000,,0.017400,-0.011600,-0.954100,,,,,,,4678.000000
681.000000,314300.000000,103344112.000000,,0.026100,-0.040600,-0.919300,-0.325195,,,,,,4679.000000
682.000000,314400.000000,103344112.000000,,0.023200,-0.034800,-0.904800,-0.325195,,,,,,4681.000000
683.000000,314500.000000,103344112.000000,,0.020300,-0.023200,-0.936700,-0.650391,,,,,,4682.000000
684.000000,314600.000000,103344112.000000,,0.011600,-0.026100,-0.954100,-0.650391,,,,,,4684.000000
685.000000,314700.000000,103344112.000000,,0.017400,-0.037700,-0.994700,-0.650391,,,97.000000,,,4685.000000
686.000000,314800.000000,103344112.000000,,0.000000,-0.017400,-1.038200,-0.325195,,92.073484,97.000000,,,4687.000000
687.000000,314900.000000,103344112.000000,,0.017400,-0.026100,-1.038200,0.000000,,,97.000000,,,4688.000000
688.000000,315000.000000,103344112.000000,,0.008700,0.014500,-1.026600,-0.325195,,,97.000000,,,4690.000000
689.000000,315100.000000,103344112.000000,,0.049300,-0.005800,-0.968600,-0.325195,,,,,,4691.000000
690.000000,315200.000000,103344112.000000,,0.020300,-0.005800,-0.904800,,,,,,,4693.000000
691.000000,315300.000000,103344112.000000,,0.005800,-0.008700,-0.916400,0.000000,,,97.000000,,,4694.000000
692.000000,315400.000000,103344112.000000,,-0.008700,-0.037700,-0.988900,0.000000,,,97.000000,,,4696.000000
693.000000,315500.000000,103344112.000000,,0.052200,0.037700,-0.965700,0.000000,,,97.000000,,,4697.000000
694.000000,315600.000000,103344112.000000,,0.017400,0.011600,-0.959900,0.000000,,,97.000000,,,4699.000000
695.000000,315700.000000,103344112.000000,,0.000000,0.002900,-0.968600,-0.325195,,,97.000000,,,4700.000000
696.000000,315800.000000,103344112.000000,,0.014500,0.017400,-1.009200,0.000000,,,97.000000,,,4702.000000
697.000000,315900.000000,103344112.000000,,0.020300,-0.011600,-1.023700,0.000000,,,97.000000,,,4703.000000
698.000000,316000.000000,103344112.000000,,0.017400,0.005800,-1.026600,-0.325195,,,,,,4705.000000
699.000000,316100.000000,103344112.000000,,0.026100,0.005800,-0.988900,0.000000,,,,,,4706.000000
700.000000,316200.000000,103344112.000000,,0.011600,-0.023200,-0.959900,,,,,,,4708.000000
701.000000,316300.000000,103344112.000000,,0.000000,-0.020300,-0.936700,0.000000,,,97.000000,,,4709.000000
702.000000,316400.000000,103344112.000000,,0.011600,-0.005800,-0.965700,0.000000,,,97.000000,,,4711.000000
703.000000,316500.000000,103344112.000000,,0.014500,-0.005800,-1.017900,0.000000,,,97.000000,,,4712.000000
704.000000,316600.000000,103344112.000000,,0.023200,0.037700,-1.015000,0.000000,,,,,,4714.000000
705.000000,316700.000000,103344112.000000,,0.034800,0.000000,-0.983100,0.000000,,,,,,4715.000000
706.000000,316800.000000,103344112.000000,,0.023200,0.000000,-0.933800,0.000000,,,,,,4717.000000
707.000000,316900.000000,103344112.000000,,0.008700,0.011600,-0.922200,0.000000,,,,,,4718.000000
708.000000,317000.000000,103344112.000000,,-0.008700,-0.023200,-0.980200,0.000000,,,97.000000,,,4720.000000
709.000000,317100.000000,103344112.000000,,0.011600,0.011600,-1.026600,0.000000,,,97.000000,,,4721.000000
710.000000,317200.000000,103344112.000000,,0.031900,0.011600,-1.000500,,,,97.000000,,,4723.000000
711.000000,317300.000000,103344112.000000,,0.005800,0.000000,-0.980200,0.000000,,,97.000000,,,4724.000000
712.000000,317400.000000,103344112.000000,,0.017400,0.005800,-0.983100,0.000000,,,97.000000,,,4726.000000
713.000000,317500.000000,103344112.000000,,0.002900,0.005800,-1.006300,0.000000,,,,,,4727.000000
714.000000,317600.000000,103344112.000000,,0.026100,-0.005800,-1.003400,0.000000,,,,,,4729.000000
715.000000,317700.000000,103344112.000000,,0.000000,0.011600,-1.023700,0.000000,,,,,,4730.000000
716.000000,317800.000000,103344112.000000,,0.034800,-0.002900,-1.003400,0.000000,,,97.000000,,,4732.000000
717.000000,317900.000000,103344112.000000,,0.008700,0.023200,-0.983100,-0.325195,,,97.000000,,,4733.000000
718.000000,318000.000000,103344112.000000,,0.020300,0.014500,-0.977300,-0.650391,,,97.000000,,,4735.000000
719.000000,318100.000000,103344112.000000,,0.014500,-0.014500,-0.971500,0.000000,,,97.000000,,,4736.000000
720.000000,318200.000000,103344112.000000,,-0.002900,0.000000,-0.986000,,,,97.000000,,,4738.000000
721.000000,318300.000000,103344112.000000,,0.023200,-0.005800,-1.006300,0.000000,,,,,,4739.000000
722.000000,318400.000000,103344112.000000,,0.023200,0.017400,-0.991800,0.000000,,,,,,4741.000000
723.000000,318500.000000,103344112.000000,,0.014500,0.029000,-0.980200,0.000000,,,,,,4742.000000
724.000000,318600.000000,103344112.000000,,0.014500,0.000000,-0.971500,0.000000,,,,,,4744.000000
725.000000,318700.000000,103344112.000000,,0.005800,0.023200,-0.965700,0.000000,,,,,,4745.000000
726.000000,318800.000000,103344112.000000,,0.023200,0.020300,-0.991800,0.000000,,94.406802,,,,4747.000000
727.000000,318900.000000,103344112.000000,,0.002900,0.008700,-0.974400,0.000000,,,98.000000,,,4748.000000
728.000000,319000.000000,103344112.000000,,0.011600,0.046400,-0.980200,0.000000,,,98.000000,,,4750.000000
729.000000,319100.000000,103344112.000000,,0.011600,0.034800,-0.977300,0.000000,,,97.000000,,,4751.000000
730.000000,319200.000000,103344112.000000,,0.026100,0.029000,-0.968600,,,,,,,4753.000000
731.000000,319300.000000,103344112.000000,,0.005800,0.029000,-0.974400,0.000000,,,,,,4754.000000
732.000000,319400.000000,103344112.000000,,0.020300,0.002900,-0.954100,0.000000,,,,,,4756.000000
733.000000,319500.000000,103344112.000000,,0.023200,-0.011600,-0.945400,0.000000,,,,,,4757.000000
734.000000,319600.000000,103344112.000000,,0.020300,0.000000,-0.954100,0.325195,,,,,,4759.000000
735.000000,319700.000000,103344112.000000,,0.008700,0.000000,-0.933800,0.325195,,,98.000000,,,4760.000000
736.000000,319800.000000,103344112.000000,,0.008700,0.040600,-0.928000,0.325195,,94.036432,98.000000,,,4762.000000
737.000000,319900.000000,103344112.000000,,0.058000,0.031900,-0.838100,0.000000,,,98.000000,,,4763.000000
738.000000,320000.000000,103344112.000000,,-0.017400,0.026100,-0.861300,-0.325195,,,98.000000,,,4765.000000
739.000000,320100.000000,103344112.000000,,0.002900,0.008700,-0.930900,0.000000,,,98.000000,,,4766.000000
740.000000,320200.000000,103344112.000000,,0.005800,0.002900,-0.974400,,,,98.000000,,,4768.000000
741.000000,320300.000000,103344112.000000,,,,,0.000000,,,,,,4769.000000
742.000000,320400.000000,103344112.000000,,0.000000,-0.002900,-0.994700,-0.325195,,,,,,4771.000000
743.000000,320500.000000,103344112.000000,,0.005800,-0.017400,-0.997600,0.325195,,,,,,4772.000000
744.000000,320600.000000,103344112.000000,,-0.005800,0.014500,-0.983100,0.000000,,,,,,4774.000000
745.000000,320700.000000,103344112.000000,,-0.002900,-0.008700,-0.968600,0.000000,,,98.000000,,,4775.000000
746.000000,320800.000000,103344112.000000,,-0.023200,0.037700,-1.012100,0.000000,,94.536433,98.000000,,,4777.000000
747.000000,320900.000000,103344112.000000,,0.000000,0.000000,-1.041100,-0.325195,,,98.000000,,,4778.000000
748.000000,321000.000000,103344112.000000,,0.008700,-0.014500,-0.980200,0.000000,,,98.000000,,,4780.000000
749.000000,321100.000000,103344112.000000,,-0.026100,0.011600,-0.962800,0.000000,,,,,,4781.000000
750.000000,321200.000000,103344112.000000,,-0.040600,-0.008700,-1.006300,0.000000,,,,,,4783.000000
751.000000,321300.000000,103344112.000000,,-0.014500,0.011600,-1.029500,,,,,,,4784.000000
752.000000,321400.000000,103344112.000000,,0.005800,0.017400,-0.988900,-0.325195,,,,,,4786.000000
753.000000,321500.000000,103344112.000000,,-0.014500,-0.014500,-0.962800,0.000000,,,,,,4787.000000
754.000000,321600.000000,103344112.000000,,-0.034800,0.002900,-0.954100,0.000000,,,98.000000,,,4789.000000
755.000000,321700.000000,103344112.000000,,-0.040600,-0.029000,-0.988900,0.000000,,,98.000000,,,4790.000000
756.000000,321800.000000,103344112.000000,,-0.031900,0.011600,-1.017900,0.000000,,95.666055,98.000000,,,4792.000000
757.000000,321900.000000,103344112.000000,,0.017400,0.020300,-0.939600,0.000000,,,98.000000,,,4793.000000
758.000000,322000.000000,103344112.000000,,-0.055100,0.002900,-0.922200,0.000000,,,98.000000,,,4795.000000
759.000000,322100.000000,103344112.000000,,-0.066700,0.011600,-0.997600,-0.325195,,,,,,4796.000000
760.000000,322200.000000,103344112.000000,,-0.026100,-0.026100,-1.058500,-0.325195,,,,,,4798.000000
761.000000,322300.000000,103344112.000000,,-0.046400,0.002900,-1.093300,,,,,,,4799.000000
762.000000,322400.000000,103344112.000000,,0.020300,0.020300,-1.006300,-0.325195,,,,,,4801.000000
763.000000,322500.000000,103344112.000000,,-0.037700,-0.008700,-0.957000,-0.325195,,,,,,4802.000000
764.000000,322600.000000,103344112.000000,,-0.052200,0.002900,-0.962800,0.000000,,,97.000000,,,4804.000000
765.000000,322700.000000,103344112.000000,,-0.049300,0.008700,-1.009200,0.000000,,,97.000000,,,4805.000000
766.000000,322800.000000,103344112.000000,,-0.026100,0.014500,-1.032400,-0.325195,,95.554942,97.000000,,,4807.000000
767.000000,322900.000000,103344112.000000,,-0.029000,0.034800,-1.049800,-0.650391,,,,,,4808.000000
