System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
733.000000,308600.000000,32808153.000000,0.000000,-0.005800,-0.040600,-0.959900,-2.276367,0.000000,73.499531,71.570000,-78.000000,,4591.000000
734.000000,308700.000000,32808153.000000,0.000000,0.020300,-0.026100,-0.965700,-3.251953,0.000000,,71.680000,-78.000000,,4592.000000
735.000000,308800.000000,32808153.000000,0.000000,0.026100,-0.020300,-0.968600,-2.601562,0.000000,,71.790001,-78.000000,,4594.000000
736.000000,308900.000000,32808153.000000,0.000000,0.046400,-0.020300,-0.997600,,0.000000,,71.870003,-78.000000,,4595.000000
737.000000,309000.000000,32808153.000000,0.000000,0.029000,-0.029000,-0.983100,-3.251953,0.000000,,71.980003,-79.500000,,4597.000000
738.000000,309100.000000,32808153.000000,0.000000,0.029000,-0.040600,-0.974400,-2.926758,0.000000,,72.199997,-79.500000,,4598.000000
739.000000,309200.000000,32808153.000000,0.000000,0.002900,-0.049300,-0.997600,-3.902344,0.000000,,72.220001,-79.500000,,4600.000000
740.000000,309300.000000,32808153.000000,0.000000,0.026100,-0.049300,-0.986000,-2.601562,0.000000,,72.379997,-79.500000,,4601.000000
741.000000,309400.000000,32808153.000000,0.000000,0.026100,-0.049300,-0.951200,-2.926758,0.000000,,72.449997,-79.500000,,4603.000000
742.000000,309500.000000,32808153.000000,0.000000,0.000000,-0.052200,-0.980200,-2.926758,0.000000,,72.580002,-78.000000,,4604.000000
743.000000,309600.000000,32808153.000000,0.000000,0.014500,-0.043500,-0.986000,-2.926758,0.000000,73.703231,72.680000,-78.000000,,4606.000000
744.000000,309700.000000,32808153.000000,0.000000,0.069600,-0.037700,-0.951200,-3.902344,0.000000,,72.800003,-78.000000,,4607.000000
745.000000,309800.000000,32808153.000000,0.000000,0.017400,-0.043500,-0.980200,-2.926758,0.000000,,72.849998,-78.000000,,4609.000000
746.000000,309900.000000,32808153.000000,0.000000,0.031900,-0.043500,-0.957000,,0.000000,,72.949997,-78.000000,,4610.000000
747.000000,310000.000000,32808153.000000,0.000000,0.034800,-0.049300,-0.942500,-3.251953,0.000000,,73.029999,-78.000000,,4612.000000
748.000000,310100.000000,32808153.000000,0.000000,0.023200,-0.052200,-0.951200,-2.926758,0.000000,,73.070000,-78.000000,,4613.000000
749.000000,310200.000000,32808153.000000,0.000000,0.029000,-0.046400,-0.936700,-4.227539,0.000000,,73.169998,-78.000000,,4615.000000
750.000000,310300.000000,32808153.000000,0.000000,-0.002900,-0.037700,-0.977300,-2.926758,0.000000,,73.190002,-78.000000,,4616.000000
751.000000,310400.000000,32808153.000000,0.000000,-0.014500,-0.020300,-1.000500,-2.926758,0.000000,,73.120003,-78.000000,,4618.000000
752.000000,310500.000000,32808153.000000,0.000000,0.000000,-0.014500,-0.986000,-3.251953,0.000000,,73.160004,-79.500000,,4619.000000
753.000000,310600.000000,32808153.000000,0.000000,0.000000,-0.040600,-0.954100,-2.601562,0.000000,74.943965,73.010002,-79.500000,,4621.000000
754.000000,310700.000000,32808153.000000,0.000000,-0.040600,-0.055100,-1.003400,-5.203125,0.000000,,72.980003,-79.500000,,4622.000000
755.000000,310800.000000,32808153.000000,0.000000,-0.020300,-0.066700,-1.000500,-2.926758,0.000000,,73.059998,-79.500000,,4624.000000
756.000000,310900.000000,32808153.000000,0.000000,0.011600,-0.063800,-0.959900,,0.000000,,72.790001,-79.500000,,4625.000000
757.000000,311000.000000,32808153.000000,0.000000,-0.020300,-0.058000,-0.959900,-3.251953,0.000000,,72.900002,-79.500000,,4627.000000
758.000000,311100.000000,32808153.000000,0.000000,-0.020300,-0.052200,-0.971500,-3.251953,0.000000,,72.989998,-79.500000,,4628.000000
759.000000,311200.000000,32808153.000000,0.000000,0.000000,-0.052200,-0.962800,-3.251953,0.000000,,72.959999,-79.500000,,4630.000000
760.000000,311300.000000,32808153.000000,0.000000,0.020300,-0.040600,-0.954100,-2.601562,0.000000,,73.010002,-79.500000,,4631.000000
761.000000,311400.000000,32808153.000000,0.000000,0.014500,-0.040600,-0.957000,-2.926758,0.000000,,73.120003,-79.500000,,4633.000000
762.000000,311500.000000,32808153.000000,0.000000,0.020300,-0.043500,-0.957000,-2.926758,0.000000,,73.080002,-79.500000,,4634.000000
763.000000,311600.000000,32808153.000000,0.000000,0.000000,-0.046400,-1.020800,-3.251953,0.000000,75.962480,73.349998,-79.500000,,4636.000000
764.000000,311700.000000,32808153.000000,0.000000,0.023200,-0.031900,-1.000500,-3.577148,0.000000,,73.370003,-79.500000,,4637.000000
765.000000,311800.000000,32808153.000000,0.000000,0.072500,-0.037700,-0.942500,-2.601562,0.000000,,73.070000,-79.500000,,4639.000000
766.000000,311900.000000,32808153.000000,0.000000,0.014500,-0.052200,-0.945400,,0.000000,,73.430000,-79.500000,,4640.000000
767.000000,312000.000000,32808153.000000,0.000000,0.000000,-0.046400,-0.951200,-2.926758,0.000000,,73.400002,-79.500000,,4642.000000
768.000000,312100.000000,32808153.000000,0.000000,0.026100,-0.060900,-0.942500,-2.276367,0.000000,,73.379997,-79.500000,,4643.000000
769.000000,312200.000000,32808153.000000,0.000000,0.008700,-0.043500,-0.954100,-2.926758,0.000000,,73.419998,-79.500000,,4645.000000
770.000000,312300.000000,32808153.000000,0.000000,-0.011600,-0.043500,-0.997600,-1.951172,0.000000,,73.379997,-79.500000,,4646.000000
771.000000,312400.000000,32808153.000000,0.000000,0.017400,-0.037700,-0.913500,-3.251953,0.000000,,73.379997,-79.500000,,4648.000000
772.000000,312500.000000,32808153.000000,0.000000,-0.011600,-0.034800,-0.951200,-3.251953,0.000000,,73.360001,-79.500000,,4649.000000
773.000000,312600.000000,32808153.000000,0.000000,-0.029000,-0.034800,-0.939600,-2.601562,0.000000,75.406922,73.300003,-79.500000,,4651.000000
774.000000,312700.000000,32808153.000000,0.000000,-0.046400,-0.037700,-1.038200,-3.577148,0.000000,,73.309998,-79.500000,,4652.000000
775.000000,312800.000000,32808153.000000,0.000000,-0.043500,-0.040600,-1.073000,-2.276367,0.000000,,73.370003,-79.500000,,4654.000000
776.000000,312900.000000,32808153.000000,0.000000,0.037700,-0.026100,-0.988900,,0.000000,,73.190002,-79.500000,,4655.000000
777.000000,313000.000000,32808153.000000,0.000000,0.000000,-0.052200,-0.942500,-2.926758,0.000000,,73.059998,-79.500000,,4657.000000
778.000000,313100.000000,32808153.000000,0.000000,-0.020300,-0.049300,-0.930900,-3.577148,0.000000,,73.029999,-79.500000,,4658.000000
779.000000,313200.000000,32808153.000000,0.000000,-0.023200,-0.049300,-0.936700,-3.251953,0.000000,,73.379997,-79.500000,,4660.000000
780.000000,313300.000000,32808153.000000,0.000000,0.000000,-0.049300,-0.954100,-3.251953,0.000000,,73.080002,-79.500000,,4661.000000
781.000000,313400.000000,32808153.000000,0.000000,-0.002900,-0.063800,-0.986000,-1.951172,0.000000,,73.279999,-79.500000,,4663.000000
782.000000,313500.000000,32808153.000000,0.000000,0.008700,-0.049300,-0.983100,-2.926758,0.000000,,73.500000,-79.500000,,4664.000000
783.000000,313600.000000,32808153.000000,0.000000,0.020300,-0.046400,-0.980200,-3.251953,0.000000,75.832848,73.279999,-79.500000,,4666.000000
784.000000,313700.000000,32808153.000000,0.000000,0.011600,-0.031900,-0.991800,-3.251953,0.000000,,73.529999,-79.500000,,4667.000000
785.000000,313800.000000,32808153.000000,0.000000,0.020300,-0.029000,-0.968600,-2.926758,0.000000,,73.620003,-79.500000,,4668.000000
786.000000,313900.000000,32808153.000000,0.000000,0.002900,-0.055100,-0.988900,,0.000000,,73.709999,-79.500000,,4670.000000
787.000000,314000.000000,32808153.000000,0.000000,0.037700,-0.005800,-0.933800,-2.926758,0.000000,,73.550003,-79.500000,,4671.000000
788.000000,314100.000000,32808153.000000,0.000000,0.017400,-0.113100,-0.977300,-3.251953,0.000000,,73.900002,-79.500000,,4673.000000
789.000000,314200.000000,32808153.000000,0.000000,-0.014500,-0.069600,-0.971500,-2.276367,0.000000,,73.519997,-79.500000,,4674.000000
790.000000,314300.000000,32808153.000000,0.000000,-0.014500,-0.049300,-0.983100,-2.926758,0.000000,,73.970001,-79.500000,,4676.000000
791.000000,314400.000000,32808153.000000,0.000000,0.008700,-0.081200,-1.023700,-2.926758,0.000000,,74.089996,-79.500000,,4677.000000
792.000000,314500.000000,32808153.000000,0.000000,0.066700,-0.043500,-0.968600,-2.926758,0.000000,,73.910004,-79.500000,,4679.000000
793.000000,314600.000000,32808153.000000,0.000000,0.040600,-0.031900,-0.913500,-2.601562,0.000000,76.332843,73.839996,-79.500000,,4680.000000
794.000000,314700.000000,32808153.000000,0.000000,0.000000,-0.031900,-0.951200,-2.926758,0.000000,,74.089996,-79.500000,,4682.000000
795.000000,314800.000000,32808153.000000,0.000000,-0.014500,-0.040600,-1.006300,-3.577148,0.000000,,74.190002,-79.500000,,4683.000000
796.000000,314900.000000,32808153.000000,0.000000,-0.002900,-0.037700,-1.046900,,0.000000,,74.209999,-81.000000,,4685.000000
797.000000,315000.000000,32808153.000000,0.000000,0.037700,-0.049300,-1.026600,-3.251953,0.000000,,74.320000,-81.000000,,4686.000000
798.000000,315100.000000,32808153.000000,0.000000,0.052200,-0.060900,-0.954100,-3.902344,0.000000,,74.150002,-81.000000,,4688.000000
799.000000,315200.000000,32808153.000000,0.000000,0.005800,-0.075400,-0.977300,-2.926758,0.000000,,74.199997,-79.500000,,4689.000000
800.000000,315300.000000,32808153.000000,0.000000,0.034800,-0.063800,-0.928000,-3.251953,0.000000,,74.360001,-79.500000,,4691.000000
801.000000,315400.000000,32808153.000000,0.000000,0.008700,-0.052200,-0.971500,-2.926758,0.000000,,74.459999,-78.000000,,4692.000000
802.000000,315500.000000,32808153.000000,0.000000,-0.005800,-0.043500,-1.032400,-2.926758,0.000000,,74.559998,-78.000000,,4694.000000
803.000000,315600.000000,32808153.000000,0.000000,0.046400,-0.029000,-0.994700,-3.251953,0.000000,74.758784,74.559998,-78.000000,,4695.000000
804.000000,315700.000000,32808153.000000,0.000000,0.063800,-0.049300,-0.957000,-2.601562,0.000000,,74.629997,-78.000000,,4697.000000
805.000000,315800.000000,32808153.000000,0.000000,0.020300,-0.066700,-0.959900,-1.951172,0.000000,,74.709999,-78.000000,,4698.000000
806.000000,315900.000000,32808153.000000,0.000000,0.011600,-0.058000,-0.974400,,0.000000,,74.760002,-78.000000,,4700.000000
807.000000,316000.000000,32808153.000000,0.000000,0.043500,-0.052200,-0.980200,-2.276367,0.000000,,74.889999,-76.500000,,4701.000000
808.000000,316100.000000,32808153.000000,0.000000,0.052200,-0.037700,-0.951200,-1.625977,0.000000,,74.889999,-73.500000,,4703.000000
809.000000,316200.000000,32808153.000000,0.000000,0.034800,-0.029000,-0.942500,-1.951172,0.000000,,74.860001,-72.000000,,4704.000000
810.000000,316300.000000,32808153.000000,0.000000,0.034800,0.000000,-0.933800,-1.625977,0.000000,,74.970001,-70.500000,,4706.000000
811.000000,316400.000000,32808153.000000,0.000000,0.026100,0.002900,-0.933800,-1.625977,0.000000,,75.139999,-70.500000,,4707.000000
812.000000,316500.000000,32808153.000000,0.000000,0.014500,-0.008700,-0.977300,-0.975586,0.000000,,75.279999,-70.500000,,4709.000000
813.000000,316600.000000,32808153.000000,0.000000,0.017400,-0.002900,-1.006300,-1.300781,0.000000,77.166170,75.410004,-70.500000,,4710.000000
814.000000,316700.000000,32808153.000000,0.000000,0.052200,-0.014500,-0.994700,-0.975586,0.000000,,75.459999,-70.500000,,4712.000000
815.000000,316800.000000,32808153.000000,0.000000,0.046400,-0.014500,-0.977300,-1.300781,0.000000,,75.519997,-70.500000,,4713.000000
816.000000,316900.000000,32808153.000000,0.000000,0.063800,-0.020300,-0.948300,,0.000000,,75.559998,-70.500000,,4715.000000
817.000000,317000.000000,32808153.000000,0.000000,0.023200,-0.014500,-0.971500,-0.975586,0.000000,,75.550003,-69.000000,,4716.000000
818.000000,317100.000000,32808153.000000,0.000000,0.043500,-0.008700,-0.948300,-0.325195,0.000000,,75.669998,-69.000000,,4718.000000
819.000000,317200.000000,32808153.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,0.000000,,75.739998,-69.000000,,4719.000000
820.000000,317300.000000,32808153.000000,0.000000,0.000000,0.011600,-0.986000,-0.650391,0.000000,,75.730003,-67.500000,,4721.000000
821.000000,317400.000000,32808153.000000,0.000000,0.000000,0.017400,-0.951200,-0.975586,0.000000,,75.290001,-67.500000,,4722.000000
822.000000,317500.000000,32808153.000000,0.000000,-0.011600,0.005800,-0.936700,-0.650391,0.000000,,75.419998,-67.500000,,4724.000000
823.000000,317600.000000,32808153.000000,0.000000,-0.037700,-0.005800,-0.968600,0.000000,0.000000,76.406918,75.379997,-67.500000,,4725.000000
824.000000,317700.000000,32808153.000000,0.000000,-0.008700,-0.014500,-0.968600,-0.325195,0.000000,,75.180000,-67.500000,,4727.000000
825.000000,317800.000000,32808153.000000,0.000000,-0.005800,-0.017400,-0.959900,0.325195,0.000000,,75.129997,-69.000000,,4728.000000
826.000000,317900.000000,32808153.000000,0.000000,-0.031900,-0.008700,-0.968600,,0.000000,,75.059998,-69.000000,,4730.000000
827.000000,318000.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.942500,-0.650391,0.000000,,74.959999,-67.500000,,4731.000000
828.000000,318100.000000,32808153.000000,0.000000,0.002900,0.000000,-0.948300,0.325195,0.000000,,74.949997,-67.500000,,4733.000000
829.000000,318200.000000,32808153.000000,0.000000,0.011600,0.000000,-0.968600,-0.325195,0.000000,,75.099998,-67.500000,,4734.000000
830.000000,318300.000000,32808153.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,0.000000,,75.129997,-66.000000,,4736.000000
831.000000,318400.000000,32808153.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,0.000000,,75.220001,-66.000000,,4737.000000
832.000000,318500.000000,32808153.000000,0.000000,0.026100,0.005800,-0.971500,0.000000,0.000000,,75.290001,-66.000000,,4739.000000
833.000000,318600.000000,32808153.000000,0.000000,0.040600,0.008700,-0.951200,-0.325195,0.000000,76.943951,75.279999,-66.000000,,4740.000000
834.000000,318700.000000,32808153.000000,0.000000,0.020300,0.029000,-0.948300,0.000000,0.000000,,75.360001,-66.000000,,4742.000000
835.000000,318800.000000,32808153.000000,0.000000,0.011600,0.008700,-0.974400,0.000000,0.000000,,75.540001,-66.000000,,4743.000000
836.000000,318900.000000,32808153.000000,0.000000,0.043500,0.005800,-0.965700,,0.000000,,75.559998,-66.000000,,4745.000000
837.000000,319000.000000,32808153.000000,0.000000,0.029000,0.011600,-0.977300,0.325195,0.000000,,75.639999,-66.000000,,4746.000000
838.000000,319100.000000,32808153.000000,0.000000,0.046400,0.008700,-0.951200,-0.325195,0.000000,,75.739998,-66.000000,,4748.000000
839.000000,319200.000000,32808153.000000,0.000000,0.037700,0.005800,-0.951200,0.000000,0.000000,,75.809998,-66.000000,,4749.000000
840.000000,319300.000000,32808153.000000,0.000000,0.026100,0.014500,-0.977300,0.000000,0.000000,,76.000000,-66.000000,,4751.000000
841.000000,319400.000000,32808153.000000,0.000000,0.031900,0.002900,-0.983100,0.325195,0.000000,,76.080002,-66.000000,,4752.000000
842.000000,319500.000000,32808153.000000,0.000000,0.046400,0.000000,-0.965700,0.325195,0.000000,,76.129997,-66.000000,,4754.000000
843.000000,319600.000000,32808153.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,0.000000,77.518021,76.239998,-66.000000,,4755.000000
844.000000,319700.000000,32808153.000000,0.000000,0.037700,0.000000,-0.971500,0.000000,0.000000,,76.309998,-64.500000,,4757.000000
845.000000,319800.000000,32808153.000000,0.000000,0.052200,-0.002900,-0.939600,0.000000,0.000000,,76.260002,-64.500000,,4758.000000
846.000000,319900.000000,32808153.000000,0.000000,0.040600,0.002900,-0.928000,,0.000000,,76.339996,-64.500000,,4760.000000
847.000000,320000.000000,32808153.000000,0.000000,0.037700,0.020300,-0.942500,0.325195,0.000000,,76.459999,-64.500000,,4761.000000
848.000000,320100.000000,32808153.000000,0.000000,0.017400,0.000000,-0.980200,0.000000,0.000000,,76.459999,-64.500000,,4763.000000
849.000000,320200.000000,32808153.000000,0.000000,0.034800,0.008700,-0.986000,0.325195,0.000000,,76.519997,-64.500000,,4764.000000
850.000000,320300.000000,32808153.000000,0.000000,0.055100,0.014500,-0.948300,0.000000,0.000000,,76.480003,-64.500000,,4766.000000
851.000000,320400.000000,32808153.000000,0.000000,0.046400,0.014500,-0.899000,0.000000,0.000000,,76.440002,-64.500000,,4767.000000
852.000000,320500.000000,32808153.000000,0.000000,-0.014500,0.014500,-0.939600,0.975586,0.000000,,76.680000,-64.500000,,4769.000000
853.000000,320600.000000,32808153.000000,0.000000,-0.040600,0.017400,-0.988900,0.000000,0.000000,77.851353,76.589996,-64.500000,,4770.000000
854.000000,320700.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.971500,0.000000,0.000000,,76.470001,-66.000000,,4772.000000
855.000000,320800.000000,32808153.000000,0.000000,-0.005800,-0.014500,-0.971500,0.000000,0.000000,,76.430000,-66.000000,,4773.000000
856.000000,320900.000000,32808153.000000,0.000000,-0.037700,0.002900,-0.980200,,0.000000,,76.430000,-66.000000,,4775.000000
857.000000,321000.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,0.000000,,76.349998,-66.000000,,4776.000000
858.000000,321100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.977300,-0.325195,0.000000,,76.190002,-66.000000,,4778.000000
859.000000,321200.000000,32808153.000000,0.000000,0.014500,0.000000,-0.957000,0.325195,0.000000,,76.279999,-66.000000,,4779.000000
860.000000,321300.000000,32808153.000000,0.000000,0.026100,-0.011600,-0.942500,0.000000,0.000000,,76.279999,-66.000000,,4781.000000
861.000000,321400.000000,32808153.000000,0.000000,,,,0.000000,0.000000,,76.260002,-64.500000,,4782.000000
862.000000,321500.000000,32808153.000000,0.000000,0.008700,0.005800,-0.948300,0.000000,0.000000,,76.000000,-63.000000,,4784.000000
863.000000,321600.000000,32808153.000000,0.000000,-0.017400,0.017400,-0.968600,0.000000,0.000000,77.555058,76.050003,-61.500000,,4785.000000
864.000000,321700.000000,32808153.000000,0.000000,-0.023200,0.023200,-0.988900,-0.325195,0.000000,,76.010002,-61.500000,,4787.000000
865.000000,321800.000000,32808153.000000,0.000000,-0.005800,0.026100,-0.974400,0.325195,0.000000,,75.959999,-61.500000,,4788.000000
866.000000,321900.000000,32808153.000000,0.000000,-0.005800,0.014500,-0.948300,0.650391,0.000000,,75.760002,-63.000000,,4790.000000
867.000000,322000.000000,32808153.000000,0.000000,-0.017400,0.017400,-0.959900,,0.000000,,75.709999,-63.000000,,4791.000000
868.000000,322100.000000,32808153.000000,0.000000,-0.017400,0.002900,-0.983100,0.000000,0.000000,,75.879997,-64.500000,,4793.000000
869.000000,322200.000000,32808153.000000,0.000000,0.011600,0.000000,-1.012100,0.000000,0.000000,,76.050003,-64.500000,,4794.000000
870.000000,322300.000000,32808153.000000,0.000000,0.026100,0.002900,-1.012100,0.000000,0.000000,,76.050003,-64.500000,,4796.000000
871.000000,322400.000000,32808153.000000,0.000000,0.046400,0.005800,-0.988900,0.000000,0.000000,,75.940002,-64.500000,,4797.000000
872.000000,322500.000000,32808153.000000,0.000000,0.026100,0.020300,-0.959900,0.000000,0.000000,,75.959999,-64.500000,,4799.000000
873.000000,322600.000000,32808153.000000,0.000000,0.026100,0.020300,-0.962800,0.000000,0.000000,77.518021,76.019997,-64.500000,,4800.000000
874.000000,322700.000000,32808153.000000,0.000000,0.029000,0.011600,-0.968600,-1.625977,0.000000,,76.169998,-67.500000,,4802.000000
875.000000,322800.000000,32808153.000000,0.000000,0.011600,-0.008700,-1.009200,0.000000,0.000000,,76.029999,-70.500000,,4803.000000
876.000000,322900.000000,32808153.000000,0.000000,0.023200,-0.026100,-1.006300,-0.325195,0.000000,,76.050003,-70.500000,,4805.000000
877.000000,323000.000000,32808153.000000,0.000000,0.049300,-0.023200,-0.968600,,0.000000,,76.029999,-69.000000,,4806.000000
878.000000,323100.000000,32808153.000000,0.000000,0.046400,-0.011600,-0.948300,-0.325195,0.000000,,76.070000,-69.000000,,4808.000000
879.000000,323200.000000,32808153.000000,0.000000,0.005800,-0.008700,-0.980200,-0.975586,0.000000,,76.139999,-67.500000,,4809.000000
880.000000,323300.000000,32808153.000000,0.000000,0.034800,-0.017400,-0.971500,0.000000,0.000000,,76.180000,-67.500000,,4811.000000
881.000000,323400.000000,32808153.000000,0.000000,0.026100,-0.008700,-0.980200,0.325195,0.000000,,76.150002,-67.500000,,4812.000000
882.000000,323500.000000,32808153.000000,0.000000,0.026100,-0.002900,-0.980200,0.325195,0.000000,,76.269997,-67.500000,,4814.000000
883.000000,323600.000000,32808153.000000,0.000000,0.026100,0.000000,-1.003400,0.000000,0.000000,78.351347,76.250000,-67.500000,,4815.000000
884.000000,323700.000000,32808153.000000,0.000000,0.040600,0.000000,-0.968600,-0.650391,0.000000,,76.239998,-66.000000,,4817.000000
885.000000,323800.000000,32808153.000000,0.000000,0.043500,0.002900,-0.965700,0.325195,0.000000,,76.230003,-64.500000,,4818.000000
886.000000,323900.000000,32808153.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,0.000000,,76.339996,-64.500000,,4820.000000
887.000000,324000.000000,32808153.000000,0.000000,0.034800,-0.002900,-0.980200,,0.000000,,76.320000,-64.500000,,4821.000000
888.000000,324100.000000,32808153.000000,0.000000,0.029000,0.005800,-0.997600,0.325195,0.000000,,76.379997,-61.500000,,4823.000000
889.000000,324200.000000,32808153.000000,0.000000,0.031900,0.014500,-0.994700,0.325195,0.000000,,76.250000,-60.000000,,4824.000000
890.000000,324300.000000,32808153.000000,0.000000,0.043500,0.031900,-0.971500,0.325195,0.000000,,76.190002,-58.500000,,4826.000000
891.000000,324400.000000,32808153.000000,0.000000,0.029000,0.049300,-0.983100,1.300781,0.000000,,76.269997,-58.500000,,4827.000000
892.000000,324500.000000,32808153.000000,0.000000,0.043500,0.037700,-0.954100,1.300781,0.000000,,76.230003,-58.500000,,4829.000000
893.000000,324600.000000,32808153.000000,0.000000,0.029000,0.066700,-0.959900,0.975586,0.000000,77.666171,76.059998,-60.000000,,4830.000000
894.000000,324700.000000,32808153.000000,0.000000,0.034800,0.046400,-0.959900,0.325195,0.000000,,76.120003,-61.500000,,4832.000000
895.000000,324800.000000,32808153.000000,0.000000,0.026100,0.040600,-0.980200,0.000000,0.000000,,76.139999,-63.000000,,4833.000000
896.000000,324900.000000,32808153.000000,0.000000,0.020300,0.023200,-0.986000,0.650391,0.000000,,76.070000,-63.000000,,4835.000000
897.000000,325000.000000,32808153.000000,0.000000,0.043500,0.026100,-0.968600,0.000000,0.000000,,76.029999,-63.000000,,4836.000000
898.000000,325100.000000,32808153.000000,0.000000,0.043500,0.008700,-0.948300,,0.000000,,75.949997,-63.000000,,4838.000000
899.000000,325200.000000,32808153.000000,0.000000,0.008700,0.014500,-0.983100,0.000000,0.000000,,76.160004,-63.000000,,4839.000000
900.000000,325300.000000,32808153.000000,0.000000,0.037700,0.005800,-0.971500,0.000000,0.000000,,76.059998,-63.000000,,4841.000000
901.000000,325400.000000,32808153.000000,0.000000,0.058000,0.020300,-0.928000,0.000000,0.000000,,75.879997,-63.000000,,4842.000000
902.000000,325500.000000,32808153.000000,0.000000,0.000000,0.014500,-0.930900,0.000000,0.000000,,75.760002,-63.000000,,4844.000000
903.000000,325600.000000,32808153.000000,0.000000,-0.017400,0.026100,-0.951200,0.000000,0.000000,77.369877,75.599998,-63.000000,,4845.000000
904.000000,325700.000000,32808153.000000,0.000000,0.000000,0.023200,-0.936700,0.000000,0.000000,,75.540001,-64.500000,,4847.000000
905.000000,325800.000000,32808153.000000,0.000000,-0.046400,0.014500,-0.988900,0.000000,0.000000,,75.419998,-64.500000,,4848.000000
906.000000,325900.000000,32808153.000000,0.000000,-0.029000,0.000000,-1.020800,0.000000,0.000000,,75.300003,-64.500000,,4850.000000
907.000000,326000.000000,32808153.000000,0.000000,0.000000,0.008700,-0.986000,0.325195,0.000000,,75.089996,-63.000000,,4851.000000
908.000000,326100.000000,32808153.000000,0.000000,-0.002900,0.026100,-0.962800,,0.000000,,74.870003,-63.000000,,4853.000000
909.000000,326200.000000,32808153.000000,0.000000,-0.023200,0.023200,-0.977300,0.000000,0.000000,,74.760002,-61.500000,,4854.000000
910.000000,326300.000000,32808153.000000,0.000000,0.011600,0.029000,-0.919300,0.000000,0.000000,,74.540001,-61.500000,,4856.000000
911.000000,326400.000000,32808153.000000,0.000000,0.029000,0.034800,-0.896100,1.300781,0.000000,,74.449997,-60.000000,,4857.000000
912.000000,326500.000000,32808153.000000,0.000000,0.011600,0.043500,-0.913500,0.975586,0.000000,,74.459999,-58.500000,,4859.000000
913.000000,326600.000000,32808153.000000,0.000000,0.020300,0.037700,-0.977300,0.975586,0.000000,75.388403,74.510002,-57.000000,,4860.000000
914.000000,326700.000000,32808153.000000,0.000000,-0.011600,0.049300,-1.041100,0.975586,0.000000,,74.519997,-55.500000,,4862.000000
915.000000,326800.000000,32808153.000000,0.000000,0.023200,0.063800,-1.017900,1.300781,0.000000,,74.300003,-54.000000,,4863.000000
916.000000,326900.000000,32808153.000000,0.000000,0.040600,0.072500,-0.910600,2.276367,0.000000,,74.010002,-54.000000,,4865.000000
917.000000,327000.000000,32808153.000000,0.000000,-0.008700,0.084100,-0.896100,1.951172,0.000000,,73.830002,-54.000000,,4866.000000
918.000000,327100.000000,32808153.000000,0.000000,-0.046400,0.078300,-0.930900,,0.000000,,73.699997,-54.000000,,4868.000000
919.000000,327200.000000,32808153.000000,0.000000,-0.031900,0.075400,-0.968600,1.951172,0.000000,,73.610001,-54.000000,,4869.000000
920.000000,327300.000000,32808153.000000,0.000000,-0.029000,0.081200,-0.997600,1.951172,0.000000,,73.580002,-54.000000,,4871.000000
921.000000,327400.000000,32808153.000000,0.000000,0.002900,0.089900,-0.939600,1.951172,0.000000,,73.199997,-52.500000,,4872.000000
922.000000,327500.000000,32808153.000000,0.000000,0.002900,0.075400,-0.928000,1.625977,0.000000,,72.889999,-52.500000,,4874.000000
923.000000,327600.000000,32808153.000000,0.000000,-0.058000,0.066700,-1.003400,1.951172,0.000000,74.925446,72.980003,-52.500000,,4875.000000
924.000000,327700.000000,32808153.000000,0.000000,-0.049300,0.058000,-1.064300,1.625977,0.000000,,72.750000,-52.500000,,4877.000000
925.000000,327800.000000,32808153.000000,0.000000,0.031900,0.072500,-0.954100,2.601562,0.000000,,72.370003,-51.000000,,4878.000000
926.000000,327900.000000,32808153.000000,0.000000,0.055100,0.092800,-0.896100,2.926758,0.000000,,72.449997,-51.000000,,4880.000000
927.000000,328000.000000,32808153.000000,0.000000,0.000000,0.084100,-0.887400,2.601562,0.000000,,72.169998,-51.000000,,4881.000000
928.000000,328100.000000,32808153.000000,0.000000,-0.011600,0.095700,-0.948300,,0.000000,,72.459999,-51.000000,,4883.000000
929.000000,328200.000000,32808153.000000,0.000000,0.005800,0.089900,-0.986000,2.601562,0.000000,,72.550003,-51.000000,,4884.000000
930.000000,328300.000000,32808153.000000,0.000000,0.046400,0.075400,-0.994700,2.601562,0.000000,,72.449997,-51.000000,,4886.000000
931.000000,328400.000000,32808153.000000,0.000000,0.046400,0.078300,-0.971500,2.601562,0.000000,,72.370003,-51.000000,,4887.000000
932.000000,328500.000000,32808153.000000,0.000000,0.023200,0.066700,-0.977300,2.276367,0.000000,,72.360001,-51.000000,,4889.000000
