System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
743.000000,1525900.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,0.000000,1.000000,,0.000000,39.375000,,22837.000000
744.000000,1526000.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,0.000000,0.000000,39.375000,,22838.000000
745.000000,1526100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,39.375000,,22840.000000
746.000000,1526200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,,1.000000,,0.000000,39.375000,,22841.000000
747.000000,1526300.000000,67079077.000000,0.000000,-0.002900,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,38.625000,,22843.000000
748.000000,1526400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,38.625000,,22844.000000
749.000000,1526500.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,1.000000,,0.000000,38.625000,,22846.000000
750.000000,1526600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,38.625000,,22847.000000
751.000000,1526700.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,38.625000,,22849.000000
752.000000,1526800.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,38.625000,,22850.000000
753.000000,1526900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,38.625000,,22852.000000
754.000000,1527000.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,0.018518,0.000000,38.625000,,22853.000000
755.000000,1527100.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,38.625000,,22855.000000
756.000000,1527200.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,,1.000000,,0.000000,38.625000,,22856.000000
757.000000,1527300.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,38.625000,,22858.000000
758.000000,1527400.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,39.375000,,22859.000000
759.000000,1527500.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,39.375000,,22861.000000
760.000000,1527600.000000,67079077.000000,0.000000,-0.014500,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,38.625000,,22862.000000
761.000000,1527700.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,39.375000,,22864.000000
762.000000,1527800.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.006300,0.000000,1.000000,,0.000000,39.375000,,22865.000000
763.000000,1527900.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,-0.325195,1.000000,,0.000000,39.375000,,22867.000000
764.000000,1528000.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.000500,0.000000,1.000000,0.037037,0.000000,39.375000,,22868.000000
765.000000,1528100.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,39.375000,,22870.000000
766.000000,1528200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,,1.000000,,0.000000,39.375000,,22871.000000
767.000000,1528300.000000,67079077.000000,0.000000,-0.020300,-0.020300,-1.000500,-0.325195,1.000000,,0.000000,39.375000,,22873.000000
768.000000,1528400.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,39.375000,,22874.000000
769.000000,1528500.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,1.000000,,0.000000,39.375000,,22876.000000
770.000000,1528600.000000,67079077.000000,0.000000,-0.014500,-0.014500,-1.003400,0.000000,1.000000,,0.000000,39.375000,,22877.000000
771.000000,1528700.000000,67079077.000000,0.000000,-0.020300,-0.011600,-1.000500,0.000000,1.000000,,0.000000,39.375000,,22879.000000
772.000000,1528800.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,0.000000,1.000000,,0.000000,39.375000,,22880.000000
773.000000,1528900.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.000500,-0.325195,1.000000,,0.000000,39.375000,,22882.000000
774.000000,1529000.000000,67079077.000000,0.000000,-0.014500,-0.023200,-1.003400,-0.325195,1.000000,0.018518,0.000000,39.375000,,22883.000000
775.000000,1529100.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,0.000000,1.000000,,0.000000,39.375000,,22885.000000
776.000000,1529200.000000,67079077.000000,0.000000,-0.014500,-0.011600,-1.003400,,1.000000,,0.000000,39.375000,,22886.000000
777.000000,1529300.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,1.000000,,0.000000,39.375000,,22888.000000
778.000000,1529400.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.006300,0.000000,1.000000,,0.000000,39.375000,,22889.000000
779.000000,1529500.000000,67079077.000000,0.000000,-0.005800,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22891.000000
780.000000,1529600.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22892.000000
781.000000,1529700.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22894.000000
782.000000,1529800.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22895.000000
783.000000,1529900.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22897.000000
784.000000,1530000.000000,67079077.000000,0.000000,-0.014500,-0.014500,-1.003400,-0.325195,1.000000,0.037037,0.000000,40.062500,,22898.000000
785.000000,1530100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22900.000000
786.000000,1530200.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,,1.000000,,0.000000,40.062500,,22901.000000
787.000000,1530300.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22903.000000
788.000000,1530400.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22904.000000
789.000000,1530500.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22906.000000
790.000000,1530600.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22907.000000
791.000000,1530700.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22909.000000
792.000000,1530800.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22910.000000
793.000000,1530900.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.325195,1.000000,,0.000000,40.062500,,22912.000000
794.000000,1531000.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.006300,-0.325195,1.000000,0.000000,0.000000,40.062500,,22913.000000
795.000000,1531100.000000,67079077.000000,0.000000,-0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,40.062500,,22915.000000
796.000000,1531200.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,,1.000000,,0.000000,40.062500,,22916.000000
797.000000,1531300.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22918.000000
798.000000,1531400.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22919.000000
799.000000,1531500.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22921.000000
800.000000,1531600.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22922.000000
801.000000,1531700.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22924.000000
802.000000,1531800.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22925.000000
803.000000,1531900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22927.000000
804.000000,1532000.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.006300,0.000000,1.000000,0.000000,0.000000,40.062500,,22928.000000
805.000000,1532100.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22930.000000
806.000000,1532200.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,,1.000000,,0.000000,40.062500,,22931.000000
807.000000,1532300.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22933.000000
808.000000,1532400.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.006300,-0.325195,1.000000,,0.000000,40.062500,,22934.000000
809.000000,1532500.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22936.000000
810.000000,1532600.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22937.000000
811.000000,1532700.000000,67079077.000000,0.000000,-0.034800,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22939.000000
812.000000,1532800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22940.000000
813.000000,1532900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22942.000000
814.000000,1533000.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,1.000000,0.037037,0.000000,40.062500,,22943.000000
815.000000,1533100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22945.000000
816.000000,1533200.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.006300,,1.000000,,0.000000,40.062500,,22946.000000
817.000000,1533300.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22948.000000
818.000000,1533400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22949.000000
819.000000,1533500.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22951.000000
820.000000,1533600.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22952.000000
821.000000,1533700.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22954.000000
822.000000,1533800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22955.000000
823.000000,1533900.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22957.000000
824.000000,1534000.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22958.000000
825.000000,1534100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.325195,1.000000,,0.000000,40.062500,,22960.000000
826.000000,1534200.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,,1.000000,,0.000000,40.062500,,22961.000000
827.000000,1534300.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22963.000000
828.000000,1534400.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22964.000000
829.000000,1534500.000000,67079077.000000,0.000000,0.000000,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22966.000000
830.000000,1534600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22967.000000
831.000000,1534700.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22969.000000
832.000000,1534800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22970.000000
833.000000,1534900.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22972.000000
834.000000,1535000.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22973.000000
835.000000,1535100.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22975.000000
836.000000,1535200.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,,1.000000,,0.000000,40.062500,,22976.000000
837.000000,1535300.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22978.000000
838.000000,1535400.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,22979.000000
839.000000,1535500.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22981.000000
840.000000,1535600.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22982.000000
841.000000,1535700.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22984.000000
842.000000,1535800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-0.997600,0.000000,1.000000,,0.000000,40.062500,,22985.000000
843.000000,1535900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22987.000000
844.000000,1536000.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,1.000000,0.037037,0.000000,40.062500,,22988.000000
845.000000,1536100.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22990.000000
846.000000,1536200.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,,1.000000,,0.000000,40.062500,,22991.000000
847.000000,1536300.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,22993.000000
848.000000,1536400.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22994.000000
849.000000,1536500.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,1.000000,,0.000000,40.062500,,22996.000000
850.000000,1536600.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,22997.000000
851.000000,1536700.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,22999.000000
852.000000,1536800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23000.000000
853.000000,1536900.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,0.000000,1.000000,,0.000000,40.062500,,23002.000000
854.000000,1537000.000000,67079077.000000,0.000000,-0.034800,-0.014500,-1.000500,-0.325195,1.000000,0.037037,0.000000,40.062500,,23003.000000
855.000000,1537100.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23005.000000
856.000000,1537200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,,1.000000,,0.000000,40.062500,,23006.000000
857.000000,1537300.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23008.000000
858.000000,1537400.000000,67079077.000000,0.000000,-0.002900,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23009.000000
859.000000,1537500.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23011.000000
860.000000,1537600.000000,67079077.000000,0.000000,-0.002900,-0.014500,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23012.000000
861.000000,1537700.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23014.000000
862.000000,1537800.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23015.000000
863.000000,1537900.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23017.000000
864.000000,1538000.000000,67079077.000000,0.000000,-0.031900,-0.017400,-1.003400,-0.325195,1.000000,0.037037,0.000000,40.062500,,23018.000000
865.000000,1538100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23020.000000
866.000000,1538200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,,1.000000,,0.000000,40.062500,,23021.000000
867.000000,1538300.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23022.000000
868.000000,1538400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23024.000000
869.000000,1538500.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23025.000000
870.000000,1538600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23027.000000
871.000000,1538700.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23028.000000
872.000000,1538800.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23030.000000
873.000000,1538900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23031.000000
874.000000,1539000.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,0.037037,0.000000,40.062500,,23033.000000
875.000000,1539100.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23034.000000
876.000000,1539200.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.006300,,1.000000,,0.000000,40.062500,,23036.000000
877.000000,1539300.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23037.000000
878.000000,1539400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.650391,1.000000,,0.000000,40.062500,,23039.000000
879.000000,1539500.000000,67079077.000000,0.000000,-0.020300,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,40.062500,,23040.000000
880.000000,1539600.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,-0.325195,1.000000,,0.000000,40.062500,,23042.000000
881.000000,1539700.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23043.000000
882.000000,1539800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23045.000000
883.000000,1539900.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.650391,1.000000,,0.000000,40.062500,,23046.000000
884.000000,1540000.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,0.037037,0.000000,40.062500,,23048.000000
885.000000,1540100.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23049.000000
886.000000,1540200.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,,1.000000,,0.000000,40.062500,,23051.000000
887.000000,1540300.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23052.000000
888.000000,1540400.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23054.000000
889.000000,1540500.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23055.000000
890.000000,1540600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23057.000000
891.000000,1540700.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23058.000000
892.000000,1540800.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23060.000000
893.000000,1540900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23061.000000
894.000000,1541000.000000,67079077.000000,0.000000,-0.034800,-0.017400,-1.003400,-0.325195,1.000000,0.037037,0.000000,40.062500,,23063.000000
895.000000,1541100.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23064.000000
896.000000,1541200.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,,1.000000,,0.000000,40.062500,,23066.000000
897.000000,1541300.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23067.000000
898.000000,1541400.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,0.000000,1.000000,,0.000000,39.375000,,23069.000000
899.000000,1541500.000000,67079077.000000,0.000000,-0.002900,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23070.000000
900.000000,1541600.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23072.000000
901.000000,1541700.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23073.000000
902.000000,1541800.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23075.000000
903.000000,1541900.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,-0.325195,1.000000,,0.000000,40.062500,,23076.000000
904.000000,1542000.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,0.037037,0.000000,40.062500,,23078.000000
905.000000,1542100.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23079.000000
906.000000,1542200.000000,67079077.000000,0.000000,-0.020300,-0.014500,-1.000500,,1.000000,,0.000000,40.062500,,23081.000000
907.000000,1542300.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.006300,-0.325195,1.000000,,0.000000,40.062500,,23082.000000
908.000000,1542400.000000,67079077.000000,0.000000,-0.002900,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23084.000000
909.000000,1542500.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.006300,0.000000,1.000000,,0.000000,40.062500,,23085.000000
910.000000,1542600.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23087.000000
911.000000,1542700.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23088.000000
912.000000,1542800.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,40.062500,,23090.000000
913.000000,1542900.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23091.000000
914.000000,1543000.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,0.037037,0.000000,40.062500,,23093.000000
915.000000,1543100.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,0.650391,1.000000,,0.000000,40.062500,,23094.000000
916.000000,1543200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,,1.000000,,0.000000,40.062500,,23096.000000
917.000000,1543300.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.006300,0.325195,1.000000,,0.000000,40.062500,,23097.000000
918.000000,1543400.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23099.000000
919.000000,1543500.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23100.000000
920.000000,1543600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23102.000000
921.000000,1543700.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23103.000000
922.000000,1543800.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,,40.062500,,23105.000000
923.000000,1543900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23106.000000
924.000000,1544000.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,-0.325195,1.000000,0.037037,,40.062500,,23108.000000
925.000000,1544100.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23109.000000
926.000000,1544200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,0.000000,1.000000,,,40.062500,,23111.000000
927.000000,1544300.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.003400,,1.000000,,0.000000,40.062500,,23112.000000
928.000000,1544400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23114.000000
929.000000,1544500.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.003400,0.000000,1.000000,,,40.062500,,23115.000000
930.000000,1544600.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,,40.062500,,23117.000000
931.000000,1544700.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,40.062500,,23118.000000
932.000000,1544800.000000,67079077.000000,0.000000,-0.029000,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23120.000000
933.000000,1544900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23121.000000
934.000000,1545000.000000,67079077.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,1.000000,0.037037,,40.062500,,23123.000000
935.000000,1545100.000000,67079077.000000,0.000000,-0.034800,-0.017400,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23124.000000
936.000000,1545200.000000,67079077.000000,0.000000,-0.017400,-0.014500,-1.003400,-0.325195,1.000000,,0.000000,40.062500,,23126.000000
937.000000,1545300.000000,67079077.000000,0.000000,-0.002900,-0.017400,-1.000500,-0.650391,1.000000,,0.000000,40.062500,,23127.000000
938.000000,1545400.000000,67079077.000000,0.000000,-0.014500,-0.017400,-1.003400,,1.000000,,,40.062500,,23129.000000
939.000000,1545500.000000,67079077.000000,0.000000,-0.017400,-0.020300,-1.003400,0.000000,1.000000,,0.000000,40.062500,,23130.000000
