System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,1952300.000000,24361364.000000,0.000000,0.040600,0.029000,-0.957000,,0.000000,,62.480000,11.000000,,29225.000000
761.000000,1952400.000000,24361364.000000,0.000000,0.026100,-0.002900,-0.954100,,0.000000,,62.680000,10.000000,,29227.000000
762.000000,1952500.000000,24361364.000000,0.000000,0.046400,0.005800,-0.965700,,0.000000,,62.750000,10.000000,,29228.000000
763.000000,1952600.000000,24361364.000000,0.000000,0.055100,0.005800,-0.971500,,0.000000,,62.860001,10.000000,,29230.000000
764.000000,1952700.000000,24361364.000000,0.000000,0.052200,0.017400,-0.957000,,0.000000,,63.029999,10.000000,,29231.000000
765.000000,1952800.000000,24361364.000000,0.000000,0.055100,-0.008700,-0.954100,,0.000000,,62.980000,10.000000,,29233.000000
766.000000,1952900.000000,24361364.000000,0.000000,0.049300,0.029000,-0.954100,,0.000000,,63.049999,10.000000,,29234.000000
767.000000,1953000.000000,24361364.000000,0.000000,0.040600,-0.008700,-0.968600,,0.000000,60.573683,63.270000,10.000000,,29236.000000
768.000000,1953100.000000,24361364.000000,0.000000,0.052200,-0.008700,-0.948300,,0.000000,,63.349998,10.000000,,29237.000000
769.000000,1953200.000000,24361364.000000,0.000000,0.060900,0.002900,-0.951200,,0.000000,,63.450001,10.000000,,29239.000000
770.000000,1953300.000000,24361364.000000,0.000000,0.043500,-0.002900,-0.951200,,0.000000,,63.599998,11.000000,,29240.000000
771.000000,1953400.000000,24361364.000000,0.000000,0.052200,0.026100,-0.954100,,0.000000,,63.709999,11.000000,,29242.000000
772.000000,1953500.000000,24361364.000000,0.000000,0.052200,0.000000,-0.945400,,0.000000,,63.750000,11.000000,,29243.000000
773.000000,1953600.000000,24361364.000000,0.000000,0.049300,0.020300,-0.945400,,0.000000,,63.830002,11.000000,,29245.000000
774.000000,1953700.000000,24361364.000000,0.000000,0.037700,0.002900,-0.939600,,0.000000,,64.040001,11.000000,,29246.000000
775.000000,1953800.000000,24361364.000000,0.000000,0.031900,0.005800,-0.942500,,0.000000,,64.120003,11.000000,,29248.000000
776.000000,1953900.000000,24361364.000000,0.000000,0.023200,0.014500,-0.968600,,0.000000,,64.550003,11.000000,,29249.000000
777.000000,1954000.000000,24361364.000000,0.000000,0.069600,-0.011600,-0.899000,,0.000000,62.166268,64.470001,11.000000,,29251.000000
778.000000,1954100.000000,24361364.000000,0.000000,0.023200,-0.017400,-0.983100,,0.000000,,64.500000,11.000000,,29252.000000
779.000000,1954200.000000,24361364.000000,0.000000,0.020300,0.005800,-0.986000,,0.000000,,64.809998,11.000000,,29254.000000
780.000000,1954300.000000,24361364.000000,0.000000,0.040600,0.000000,-0.980200,,0.000000,,64.980003,11.000000,,29255.000000
781.000000,1954400.000000,24361364.000000,0.000000,0.072500,0.034800,-0.954100,,0.000000,,65.059998,11.000000,,29257.000000
782.000000,1954500.000000,24361364.000000,0.000000,0.043500,0.000000,-0.971500,,0.000000,,65.169998,11.000000,,29258.000000
783.000000,1954600.000000,24361364.000000,0.000000,0.046400,0.011600,-0.948300,,0.000000,,65.309998,11.000000,,29260.000000
784.000000,1954700.000000,24361364.000000,0.000000,0.046400,-0.002900,-0.948300,,0.000000,,65.419998,11.000000,,29261.000000
785.000000,1954800.000000,24361364.000000,0.000000,0.037700,0.002900,-0.957000,,0.000000,,65.660004,11.000000,,29263.000000
786.000000,1954900.000000,24361364.000000,0.000000,0.031900,0.020300,-0.959900,,0.000000,,65.809998,11.000000,,29264.000000
787.000000,1955000.000000,24361364.000000,0.000000,0.055100,0.000000,-0.939600,,0.000000,63.610703,65.919998,11.000000,,29266.000000
788.000000,1955100.000000,24361364.000000,0.000000,0.034800,0.008700,-0.971500,,0.000000,,66.180000,11.000000,,29267.000000
789.000000,1955200.000000,24361364.000000,0.000000,0.049300,0.000000,-0.945400,,0.000000,,66.330002,11.000000,,29269.000000
790.000000,1955300.000000,24361364.000000,0.000000,0.052200,-0.005800,-0.939600,,0.000000,,66.419998,11.000000,,29270.000000
791.000000,1955400.000000,24361364.000000,0.000000,0.029000,0.023200,-0.942500,,0.000000,,66.610001,11.000000,,29272.000000
792.000000,1955500.000000,24361364.000000,0.000000,0.037700,0.014500,-0.948300,,0.000000,,66.970001,11.000000,,29273.000000
793.000000,1955600.000000,24361364.000000,0.000000,0.029000,0.014500,-0.971500,,0.000000,,67.160004,11.000000,,29275.000000
794.000000,1955700.000000,24361364.000000,0.000000,0.063800,0.046400,-0.951200,,0.000000,,67.269997,11.000000,,29276.000000
795.000000,1955800.000000,24361364.000000,0.000000,0.046400,0.005800,-0.942500,,0.000000,,67.360001,11.000000,,29278.000000
796.000000,1955900.000000,24361364.000000,0.000000,0.017400,0.014500,-0.971500,,0.000000,,67.639999,11.000000,,29279.000000
797.000000,1956000.000000,24361364.000000,0.000000,0.026100,-0.020300,-0.962800,,0.000000,64.277367,67.870003,11.000000,,29281.000000
798.000000,1956100.000000,24361364.000000,0.000000,0.046400,-0.031900,-0.957000,,0.000000,,68.110001,11.000000,,29282.000000
799.000000,1956200.000000,24361364.000000,0.000000,0.043500,0.002900,-0.962800,,0.000000,,68.349998,11.000000,,29284.000000
800.000000,1956300.000000,24361364.000000,0.000000,0.046400,0.000000,-0.962800,,0.000000,,68.540001,11.000000,,29285.000000
801.000000,1956400.000000,24361364.000000,0.000000,0.052200,0.000000,-0.959900,,0.000000,,68.680000,11.000000,,29287.000000
802.000000,1956500.000000,24361364.000000,0.000000,0.029000,0.005800,-0.954100,,0.000000,,68.980003,11.000000,,29288.000000
803.000000,1956600.000000,24361364.000000,0.000000,0.029000,0.011600,-0.959900,,0.000000,,69.160004,11.000000,,29290.000000
804.000000,1956700.000000,24361364.000000,0.000000,0.029000,-0.002900,-0.954100,,0.000000,,69.470001,11.000000,,29291.000000
805.000000,1956800.000000,24361364.000000,0.000000,0.046400,0.014500,-0.945400,,0.000000,,69.709999,11.000000,,29293.000000
806.000000,1956900.000000,24361364.000000,0.000000,0.034800,0.011600,-0.930900,,0.000000,,69.940002,11.000000,,29294.000000
807.000000,1957000.000000,24361364.000000,0.000000,0.017400,0.008700,-0.962800,,0.000000,67.110679,70.139999,11.000000,,29296.000000
808.000000,1957100.000000,24361364.000000,0.000000,0.029000,0.005800,-0.974400,,0.000000,,70.419998,11.000000,,29297.000000
809.000000,1957200.000000,24361364.000000,0.000000,0.055100,0.000000,-0.957000,,0.000000,,70.669998,11.000000,,29299.000000
810.000000,1957300.000000,24361364.000000,0.000000,0.031900,0.008700,-0.957000,,0.000000,,70.940002,11.000000,,29300.000000
811.000000,1957400.000000,24361364.000000,0.000000,0.026100,0.017400,-0.959900,,0.000000,,71.239998,11.000000,,29302.000000
812.000000,1957500.000000,24361364.000000,0.000000,0.031900,0.002900,-0.983100,,0.000000,,71.440002,11.000000,,29303.000000
813.000000,1957600.000000,24361364.000000,0.000000,0.031900,0.023200,-0.974400,,0.000000,,71.760002,11.000000,,29305.000000
814.000000,1957700.000000,24361364.000000,0.000000,0.034800,-0.017400,-0.980200,,0.000000,,72.000000,11.000000,,29306.000000
815.000000,1957800.000000,24361364.000000,0.000000,0.037700,0.008700,-0.974400,,0.000000,,72.230003,11.000000,,29308.000000
816.000000,1957900.000000,24361364.000000,0.000000,0.043500,-0.002900,-0.983100,,0.000000,,72.419998,11.000000,,29309.000000
817.000000,1958000.000000,24361364.000000,0.000000,0.029000,0.017400,-0.986000,,0.000000,70.110661,72.720001,11.000000,,29311.000000
818.000000,1958100.000000,24361364.000000,0.000000,0.043500,0.014500,-0.974400,,0.000000,,73.000000,11.000000,,29312.000000
819.000000,1958200.000000,24361364.000000,0.000000,0.075400,0.014500,-0.945400,,0.000000,,73.000000,11.000000,,29314.000000
820.000000,1958300.000000,24361364.000000,0.000000,-0.020300,0.002900,-0.980200,,0.000000,,73.139999,11.000000,,29315.000000
821.000000,1958400.000000,24361364.000000,0.000000,-0.014500,0.000000,-0.997600,,0.000000,,73.279999,11.000000,,29317.000000
822.000000,1958500.000000,24361364.000000,0.000000,-0.014500,0.008700,-1.006300,,0.000000,,72.820000,11.000000,,29318.000000
823.000000,1958600.000000,24361364.000000,0.000000,-0.020300,0.002900,-0.980200,,0.000000,,72.940002,11.000000,,29320.000000
824.000000,1958700.000000,24361364.000000,0.000000,-0.058000,0.000000,-1.015000,,0.000000,,73.550003,11.000000,,29321.000000
825.000000,1958800.000000,24361364.000000,0.000000,-0.049300,0.005800,-0.977300,,0.000000,,73.709999,11.000000,,29323.000000
826.000000,1958900.000000,24361364.000000,0.000000,-0.037700,-0.020300,-1.026600,,0.000000,,74.379997,11.000000,,29324.000000
827.000000,1959000.000000,24361364.000000,0.000000,-0.023200,-0.005800,-1.015000,,0.000000,72.536572,73.800003,11.000000,,29326.000000
828.000000,1959100.000000,24361364.000000,0.000000,-0.023200,-0.002900,-1.012100,,0.000000,,73.660004,12.000000,,29327.000000
829.000000,1959200.000000,24361364.000000,0.000000,-0.052200,-0.002900,-1.038200,,0.000000,,73.750000,12.000000,,29329.000000
830.000000,1959300.000000,24361364.000000,0.000000,0.000000,0.011600,-0.997600,,0.000000,,73.709999,12.000000,,29330.000000
831.000000,1959400.000000,24361364.000000,0.000000,-0.008700,0.005800,-1.006300,,0.000000,,73.760002,12.000000,,29332.000000
832.000000,1959500.000000,24361364.000000,0.000000,-0.017400,0.020300,-1.015000,,0.000000,,73.760002,12.000000,,29333.000000
833.000000,1959600.000000,24361364.000000,0.000000,0.005800,0.000000,-0.974400,,0.000000,,73.849998,12.000000,,29335.000000
834.000000,1959700.000000,24361364.000000,0.000000,-0.002900,0.023200,-0.986000,,0.000000,,73.940002,12.000000,,29336.000000
835.000000,1959800.000000,24361364.000000,0.000000,-0.002900,-0.002900,-1.006300,,0.000000,,73.970001,12.000000,,29338.000000
836.000000,1959900.000000,24361364.000000,0.000000,0.014500,0.031900,-0.962800,,0.000000,,73.879997,12.000000,,29339.000000
837.000000,1960000.000000,24361364.000000,0.000000,0.002900,0.008700,-0.971500,,0.000000,73.981007,74.029999,12.000000,,29341.000000
838.000000,1960100.000000,24361364.000000,0.000000,-0.014500,0.023200,-0.997600,,0.000000,,74.160004,12.000000,,29342.000000
839.000000,1960200.000000,24361364.000000,0.000000,0.000000,0.005800,-1.006300,,0.000000,,74.260002,12.000000,,29344.000000
840.000000,1960300.000000,24361364.000000,0.000000,0.005800,-0.014500,-1.017900,,0.000000,,74.260002,12.000000,,29345.000000
841.000000,1960400.000000,24361364.000000,0.000000,0.000000,0.020300,-1.035300,,0.000000,,74.330002,12.000000,,29347.000000
842.000000,1960500.000000,24361364.000000,0.000000,0.005800,-0.017400,-1.041100,,0.000000,,74.510002,12.000000,,29348.000000
843.000000,1960600.000000,24361364.000000,0.000000,0.034800,0.005800,-1.015000,,0.000000,,74.459999,12.000000,,29350.000000
844.000000,1960700.000000,24361364.000000,0.000000,0.008700,0.000000,-0.994700,,0.000000,,74.599998,12.000000,,29351.000000
845.000000,1960800.000000,24361364.000000,0.000000,0.008700,0.023200,-0.983100,,0.000000,,74.639999,12.000000,,29353.000000
846.000000,1960900.000000,24361364.000000,0.000000,0.005800,0.017400,-1.006300,,0.000000,,74.720001,12.000000,,29354.000000
847.000000,1961000.000000,24361364.000000,0.000000,0.008700,0.017400,-1.017900,,0.000000,73.573606,74.769997,12.000000,,29356.000000
848.000000,1961100.000000,24361364.000000,0.000000,0.005800,-0.017400,-1.029500,,0.000000,,74.910004,12.000000,,29357.000000
849.000000,1961200.000000,24361364.000000,0.000000,0.034800,-0.008700,-1.009200,,0.000000,,74.959999,11.000000,,29359.000000
850.000000,1961300.000000,24361364.000000,0.000000,0.011600,0.000000,-1.017900,,0.000000,,74.940002,11.000000,,29360.000000
851.000000,1961400.000000,24361364.000000,0.000000,0.002900,0.000000,-1.032400,,0.000000,,75.050003,11.000000,,29362.000000
852.000000,1961500.000000,24361364.000000,0.000000,0.014500,0.031900,-1.032400,,0.000000,,75.139999,11.000000,,29363.000000
853.000000,1961600.000000,24361364.000000,0.000000,0.020300,0.005800,-1.029500,,0.000000,,75.089996,11.000000,,29365.000000
854.000000,1961700.000000,24361364.000000,0.000000,0.014500,0.005800,-1.029500,,0.000000,,75.110001,11.000000,,29366.000000
855.000000,1961800.000000,24361364.000000,0.000000,0.014500,0.002900,-1.035300,,0.000000,,75.160004,11.000000,,29368.000000
856.000000,1961900.000000,24361364.000000,0.000000,0.014500,-0.017400,-1.049800,,0.000000,,75.080002,11.000000,,29369.000000
857.000000,1962000.000000,24361364.000000,0.000000,0.060900,0.043500,-0.954100,,0.000000,72.943980,75.000000,10.000000,,29371.000000
858.000000,1962100.000000,24361364.000000,0.000000,0.000000,0.005800,-1.012100,,0.000000,,75.139999,10.000000,,29372.000000
859.000000,1962200.000000,24361364.000000,0.000000,0.020300,-0.026100,-1.003400,,0.000000,,75.059998,10.000000,,29374.000000
860.000000,1962300.000000,24361364.000000,0.000000,0.037700,-0.020300,-0.971500,,0.000000,,74.910004,10.000000,,29375.000000
861.000000,1962400.000000,24361364.000000,0.000000,0.014500,-0.014500,-0.965700,,0.000000,,75.040001,10.000000,,29377.000000
862.000000,1962500.000000,24361364.000000,0.000000,0.008700,0.000000,-0.965700,,0.000000,,75.010002,10.000000,,29378.000000
863.000000,1962600.000000,24361364.000000,0.000000,0.002900,0.008700,-0.991800,,0.000000,,74.989998,10.000000,,29380.000000
864.000000,1962700.000000,24361364.000000,0.000000,0.008700,-0.011600,-1.015000,,0.000000,,75.050003,10.000000,,29381.000000
865.000000,1962800.000000,24361364.000000,0.000000,0.031900,-0.008700,-1.012100,,0.000000,,75.010002,10.000000,,29383.000000
866.000000,1962900.000000,24361364.000000,0.000000,0.011600,0.005800,-1.023700,,0.000000,,75.010002,10.000000,,29384.000000
867.000000,1963000.000000,24361364.000000,0.000000,0.008700,0.005800,-1.026600,,0.000000,72.184721,75.000000,10.000000,,29386.000000
868.000000,1963100.000000,24361364.000000,0.000000,0.034800,0.011600,-1.029500,,0.000000,,74.910004,10.000000,,29387.000000
869.000000,1963200.000000,24361364.000000,0.000000,0.034800,-0.002900,-1.000500,,0.000000,,74.779999,10.000000,,29389.000000
870.000000,1963300.000000,24361364.000000,0.000000,0.029000,-0.008700,-0.991800,,0.000000,,74.510002,10.000000,,29390.000000
871.000000,1963400.000000,24361364.000000,0.000000,-0.008700,-0.023200,-0.986000,,0.000000,,74.370003,10.000000,,29392.000000
872.000000,1963500.000000,24361364.000000,0.000000,-0.026100,-0.005800,-1.015000,,0.000000,,74.349998,10.000000,,29393.000000
873.000000,1963600.000000,24361364.000000,0.000000,-0.017400,-0.008700,-1.017900,,0.000000,,74.250000,10.000000,,29395.000000
874.000000,1963700.000000,24361364.000000,0.000000,-0.011600,-0.005800,-1.017900,,0.000000,,74.029999,10.000000,,29396.000000
875.000000,1963800.000000,24361364.000000,0.000000,0.000000,0.011600,-0.951200,,0.000000,,73.559998,10.000000,,29398.000000
876.000000,1963900.000000,24361364.000000,0.000000,-0.037700,0.031900,-1.046900,,0.000000,,73.330002,11.000000,,29399.000000
877.000000,1964000.000000,24361364.000000,0.000000,-0.052200,-0.043500,-1.023700,,0.000000,72.462497,72.559998,12.000000,,29401.000000
878.000000,1964100.000000,24361364.000000,0.000000,-0.017400,0.008700,-1.035300,,0.000000,,73.370003,12.000000,,29402.000000
879.000000,1964200.000000,24361364.000000,0.000000,-0.005800,0.000000,-0.986000,,0.000000,,72.830002,12.000000,,29404.000000
880.000000,1964300.000000,24361364.000000,0.000000,-0.058000,0.002900,-1.006300,,0.000000,,72.410004,12.000000,,29405.000000
881.000000,1964400.000000,24361364.000000,0.000000,-0.058000,0.014500,-1.023700,,0.000000,,72.290001,12.000000,,29407.000000
882.000000,1964500.000000,24361364.000000,0.000000,-0.049300,-0.017400,-1.046900,,0.000000,,72.059998,12.000000,,29408.000000
883.000000,1964600.000000,24361364.000000,0.000000,0.000000,0.000000,-1.017900,,0.000000,,71.599998,12.000000,,29410.000000
884.000000,1964700.000000,24361364.000000,0.000000,-0.026100,0.002900,-1.032400,,0.000000,,71.260002,12.000000,,29411.000000
885.000000,1964800.000000,24361364.000000,0.000000,-0.037700,0.005800,-1.017900,,0.000000,,71.080002,12.000000,,29413.000000
886.000000,1964900.000000,24361364.000000,0.000000,-0.023200,-0.011600,-0.977300,,0.000000,,70.889999,12.000000,,29414.000000
887.000000,1965000.000000,24361364.000000,0.000000,-0.014500,0.034800,-0.971500,,0.000000,70.388436,70.889999,12.000000,,29416.000000
888.000000,1965100.000000,24361364.000000,0.000000,0.002900,-0.011600,-0.916400,,0.000000,,70.129997,12.000000,,29417.000000
889.000000,1965200.000000,24361364.000000,0.000000,-0.020300,0.000000,-0.939600,,0.000000,,70.070000,12.000000,,29419.000000
890.000000,1965300.000000,24361364.000000,0.000000,-0.026100,0.005800,-0.954100,,0.000000,,69.800003,12.000000,,29420.000000
891.000000,1965400.000000,24361364.000000,0.000000,0.000000,0.011600,-0.933800,,0.000000,,69.370003,12.000000,,29422.000000
892.000000,1965500.000000,24361364.000000,0.000000,-0.023200,0.023200,-0.968600,,0.000000,,69.150002,12.000000,,29423.000000
893.000000,1965600.000000,24361364.000000,0.000000,-0.011600,0.040600,-0.962800,,0.000000,,69.080002,12.000000,,29425.000000
894.000000,1965700.000000,24361364.000000,0.000000,0.000000,0.008700,-0.965700,,0.000000,,68.839996,12.000000,,29426.000000
895.000000,1965800.000000,24361364.000000,0.000000,0.000000,0.023200,-0.933800,,0.000000,,68.669998,12.000000,,29428.000000
896.000000,1965900.000000,24361364.000000,0.000000,-0.008700,0.002900,-0.945400,,0.000000,,68.470001,12.000000,,29429.000000
897.000000,1966000.000000,24361364.000000,0.000000,-0.011600,0.011600,-0.939600,,0.000000,67.647718,68.250000,12.000000,,29431.000000
898.000000,1966100.000000,24361364.000000,0.000000,-0.014500,0.005800,-0.954100,,0.000000,,68.129997,12.000000,,29432.000000
899.000000,1966200.000000,24361364.000000,0.000000,-0.020300,0.014500,-0.986000,,0.000000,,67.580002,12.000000,,29434.000000
900.000000,1966300.000000,24361364.000000,0.000000,0.011600,0.002900,-0.928000,,0.000000,,67.690002,12.000000,,29435.000000
901.000000,1966400.000000,24361364.000000,0.000000,-0.029000,0.029000,-0.962800,,0.000000,,66.720001,11.000000,,29437.000000
902.000000,1966500.000000,24361364.000000,0.000000,-0.058000,0.002900,-0.977300,,0.000000,,67.589996,11.000000,,29438.000000
903.000000,1966600.000000,24361364.000000,0.000000,-0.029000,0.000000,-1.003400,,0.000000,,67.129997,11.000000,,29440.000000
904.000000,1966700.000000,24361364.000000,0.000000,-0.011600,-0.017400,-0.988900,,0.000000,,66.730003,11.000000,,29441.000000
905.000000,1966800.000000,24361364.000000,0.000000,-0.026100,0.000000,-0.959900,,0.000000,,66.279999,11.000000,,29442.000000
906.000000,1966900.000000,24361364.000000,0.000000,-0.031900,0.000000,-0.954100,,0.000000,,66.260002,11.000000,,29444.000000
907.000000,1967000.000000,24361364.000000,0.000000,-0.008700,0.023200,-0.928000,,0.000000,66.647722,66.070000,11.000000,,29446.000000
908.000000,1967100.000000,24361364.000000,0.000000,-0.049300,0.023200,-0.936700,,0.000000,,65.870003,11.000000,,29447.000000
909.000000,1967200.000000,24361364.000000,0.000000,-0.037700,0.023200,-0.959900,,0.000000,,65.620003,11.000000,,29448.000000
910.000000,1967300.000000,24361364.000000,0.000000,-0.029000,0.011600,-0.968600,,0.000000,,65.309998,11.000000,,29450.000000
911.000000,1967400.000000,24361364.000000,0.000000,-0.037700,0.002900,-0.965700,,1.000000,,65.080002,11.000000,,29451.000000
912.000000,1967500.000000,24361364.000000,0.000000,-0.055100,0.000000,-0.980200,,1.000000,,65.000000,11.000000,,29453.000000
913.000000,1967600.000000,24361364.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,64.860001,11.000000,,29454.000000
914.000000,1967700.000000,24361364.000000,0.000000,-0.023200,-0.008700,-0.959900,,1.000000,,64.480003,11.000000,,29456.000000
915.000000,1967800.000000,24361364.000000,0.000000,-0.043500,0.026100,-0.942500,,1.000000,,64.139999,11.000000,,29457.000000
916.000000,1967900.000000,24361364.000000,0.000000,-0.049300,0.029000,-0.968600,,1.000000,,63.970001,11.000000,,29459.000000
917.000000,1968000.000000,24361364.000000,0.000000,-0.040600,0.000000,-0.962800,,1.000000,64.332923,63.919998,11.000000,,29460.000000
918.000000,1968100.000000,24361364.000000,0.000000,-0.034800,0.017400,-0.986000,,1.000000,,63.740002,11.000000,,29462.000000
919.000000,1968200.000000,24361364.000000,0.000000,-0.037700,0.002900,-0.974400,,1.000000,,63.470001,11.000000,,29463.000000
920.000000,1968300.000000,24361364.000000,0.000000,-0.023200,0.020300,-0.942500,,1.000000,,62.990002,11.000000,,29465.000000
921.000000,1968400.000000,24361364.000000,0.000000,-0.055100,0.017400,-0.954100,,1.000000,,62.849998,11.000000,,29466.000000
922.000000,1968500.000000,24361364.000000,0.000000,-0.058000,0.017400,-0.974400,,1.000000,,62.830002,11.000000,,29468.000000
923.000000,1968600.000000,24361364.000000,0.000000,-0.046400,0.017400,-0.986000,,1.000000,,62.740002,11.000000,,29469.000000
924.000000,1968700.000000,24361364.000000,0.000000,-0.005800,0.034800,-0.916400,,1.000000,,62.139999,11.000000,,29471.000000
925.000000,1968800.000000,24361364.000000,0.000000,-0.063800,-0.005800,-0.980200,,1.000000,,61.980000,11.000000,,29472.000000
926.000000,1968900.000000,24361364.000000,0.000000,-0.066700,-0.014500,-0.971500,,1.000000,,62.049999,11.000000,,29474.000000
927.000000,1969000.000000,24361364.000000,0.000000,0.002900,-0.002900,-0.913500,,1.000000,61.981087,61.700001,11.000000,,29475.000000
928.000000,1969100.000000,24361364.000000,0.000000,-0.072500,0.008700,-0.962800,,1.000000,,61.520000,11.000000,,29477.000000
929.000000,1969200.000000,24361364.000000,0.000000,-0.087000,0.011600,-0.994700,,1.000000,,61.380001,11.000000,,29478.000000
930.000000,1969300.000000,24361364.000000,0.000000,-0.026100,0.023200,-0.991800,,1.000000,,61.200001,11.000000,,29480.000000
931.000000,1969400.000000,24361364.000000,0.000000,-0.037700,-0.002900,-1.023700,,1.000000,,61.200001,11.000000,,29481.000000
932.000000,1969500.000000,24361364.000000,0.000000,-0.031900,0.014500,-0.965700,,1.000000,,60.939999,11.000000,,29483.000000
933.000000,1969600.000000,24361364.000000,0.000000,-0.026100,0.005800,-0.954100,,1.000000,,60.500000,11.000000,,29484.000000
934.000000,1969700.000000,24361364.000000,0.000000,-0.069600,0.026100,-0.945400,,1.000000,,60.380001,11.000000,,29486.000000
935.000000,1969800.000000,24361364.000000,0.000000,-0.060900,0.017400,-0.957000,,1.000000,,60.410000,11.000000,,29487.000000
936.000000,1969900.000000,24361364.000000,0.000000,-0.037700,0.017400,-0.930900,,1.000000,,60.130001,11.000000,,29489.000000
937.000000,1970000.000000,24361364.000000,0.000000,-0.049300,0.005800,-0.974400,,1.000000,,59.880001,11.000000,,29490.000000
938.000000,1970100.000000,24361364.000000,0.000000,-0.063800,0.008700,-0.988900,,1.000000,,59.799999,11.000000,,29492.000000
939.000000,1970200.000000,24361364.000000,0.000000,-0.031900,0.014500,-0.965700,,1.000000,,59.660000,13.000000,,29493.000000
940.000000,1970300.000000,24361364.000000,0.000000,-0.037700,0.002900,-0.959900,,1.000000,,59.480000,14.000000,,29495.000000
941.000000,1970400.000000,24361364.000000,0.000000,-0.037700,0.029000,-0.945400,,1.000000,,59.259998,14.000000,,29496.000000
942.000000,1970500.000000,24361364.000000,0.000000,-0.043500,0.014500,-0.954100,,1.000000,,59.090000,15.000000,,29498.000000
943.000000,1970600.000000,24361364.000000,0.000000,-0.049300,0.037700,-0.954100,,1.000000,,59.090000,15.000000,,29499.000000
944.000000,1970700.000000,24361364.000000,0.000000,-0.055100,0.026100,-0.983100,,1.000000,,58.959999,14.000000,,29501.000000
945.000000,1970800.000000,24361364.000000,0.000000,-0.040600,0.023200,-0.962800,,1.000000,,58.730000,14.000000,,29502.000000
946.000000,1970900.000000,24361364.000000,0.000000,-0.034800,0.026100,-0.991800,,0.000000,,58.660000,14.000000,,29504.000000
947.000000,1971000.000000,24361364.000000,0.000000,-0.037700,0.014500,-0.965700,,0.000000,58.555179,58.639999,13.000000,,29505.000000
948.000000,1971100.000000,24361364.000000,0.000000,-0.026100,0.037700,-0.957000,,0.000000,,58.500000,13.000000,,29507.000000
949.000000,1971200.000000,24361364.000000,0.000000,-0.049300,0.020300,-0.980200,,0.000000,,58.360001,12.000000,,29508.000000
950.000000,1971300.000000,24361364.000000,0.000000,-0.046400,0.017400,-0.962800,,0.000000,,58.349998,11.000000,,29510.000000
951.000000,1971400.000000,24361364.000000,0.000000,-0.026100,0.002900,-0.954100,,0.000000,,58.220001,11.000000,,29511.000000
952.000000,1971500.000000,24361364.000000,0.000000,-0.020300,-0.002900,-0.936700,,0.000000,,58.139999,10.000000,,29513.000000
953.000000,1971600.000000,24361364.000000,0.000000,-0.034800,-0.008700,-0.939600,,0.000000,,58.040001,10.000000,,29514.000000
954.000000,1971700.000000,24361364.000000,0.000000,-0.037700,0.011600,-0.939600,,0.000000,,58.049999,10.000000,,29516.000000
955.000000,1971800.000000,24361364.000000,0.000000,-0.049300,-0.008700,-0.965700,,0.000000,,58.049999,10.000000,,29517.000000
956.000000,1971900.000000,24361364.000000,0.000000,-0.043500,-0.017400,-0.988900,,0.000000,,58.040001,10.000000,,29519.000000
957.000000,1972000.000000,24361364.000000,0.000000,-0.020300,-0.002900,-0.980200,,0.000000,57.147782,58.160000,10.000000,,29520.000000
958.000000,1972100.000000,24361364.000000,0.000000,-0.031900,0.000000,-0.986000,,0.000000,,58.450001,10.000000,,29522.000000
959.000000,1972200.000000,24361364.000000,0.000000,-0.020300,0.008700,-0.962800,,0.000000,,58.029999,12.000000,,29523.000000
960.000000,1972300.000000,24361364.000000,0.000000,-0.023200,0.014500,-0.971500,,0.000000,,57.959999,12.000000,,29525.000000
961.000000,1972400.000000,24361364.000000,0.000000,-0.026100,0.005800,-0.968600,,0.000000,,57.950001,12.000000,,29526.000000
962.000000,1972500.000000,24361364.000000,0.000000,-0.008700,0.002900,-0.957000,,0.000000,,57.980000,12.000000,,29528.000000
963.000000,1972600.000000,24361364.000000,0.000000,-0.011600,0.002900,-0.957000,,0.000000,,58.310001,12.000000,,29529.000000
964.000000,1972700.000000,24361364.000000,0.000000,-0.020300,-0.005800,-0.974400,,0.000000,,58.119999,12.000000,,29531.000000
965.000000,1972800.000000,24361364.000000,0.000000,0.014500,0.011600,-0.945400,,0.000000,,58.119999,11.000000,,29532.000000
966.000000,1972900.000000,24361364.000000,0.000000,0.000000,0.017400,-0.954100,,0.000000,,58.180000,11.000000,,29534.000000
967.000000,1973000.000000,24361364.000000,0.000000,-0.014500,-0.002900,-0.980200,,0.000000,57.295929,58.320000,11.000000,,29535.000000
968.000000,1973100.000000,24361364.000000,0.000000,0.005800,0.005800,-0.948300,,0.000000,,58.500000,11.000000,,29537.000000
969.000000,1973200.000000,24361364.000000,0.000000,0.000000,0.000000,-0.994700,,0.000000,,58.630001,11.000000,,29538.000000
970.000000,1973300.000000,24361364.000000,0.000000,0.008700,0.014500,-0.965700,,0.000000,,58.750000,11.000000,,29540.000000
971.000000,1973400.000000,24361364.000000,0.000000,0.023200,-0.026100,-0.980200,,0.000000,,58.880001,11.000000,,29541.000000
