System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
539.000000,1027100.000000,23707370.000000,,0.046400,-0.005800,-0.997600,,,,,,,15361.000000
540.000000,1027200.000000,23707370.000000,,0.029000,-0.011600,-1.017900,,,,51.000000,,,15362.000000
541.000000,1027300.000000,23707370.000000,,0.031900,0.000000,-0.988900,,,,51.000000,,,15364.000000
542.000000,1027400.000000,23707370.000000,,0.046400,-0.008700,-0.991800,,,,51.000000,,,15365.000000
543.000000,1027500.000000,23707370.000000,,0.023200,-0.026100,-1.020800,,,,51.000000,,,15367.000000
544.000000,1027600.000000,23707370.000000,,0.023200,0.000000,-1.006300,,,,51.000000,,,15368.000000
545.000000,1027700.000000,23707370.000000,,0.049300,-0.020300,-0.986000,,,,,,,15370.000000
546.000000,1027800.000000,23707370.000000,,0.043500,-0.008700,-0.983100,,,50.370049,,,,15371.000000
547.000000,1027900.000000,23707370.000000,,0.017400,-0.005800,-0.983100,,,,,,,15373.000000
548.000000,1028000.000000,23707370.000000,,0.029000,-0.005800,-0.983100,,,,52.000000,,,15374.000000
549.000000,1028100.000000,23707370.000000,,0.040600,0.002900,-0.983100,,,,,,,15376.000000
550.000000,1028200.000000,23707370.000000,,0.029000,0.000000,-0.991800,,,,52.000000,,,15377.000000
551.000000,1028300.000000,23707370.000000,,0.023200,0.002900,-0.986000,,,,52.000000,,,15379.000000
552.000000,1028400.000000,23707370.000000,,0.020300,-0.002900,-0.997600,,,,52.000000,,,15380.000000
553.000000,1028500.000000,23707370.000000,,0.020300,-0.014500,-1.006300,,,,52.000000,,,15382.000000
554.000000,1028600.000000,23707370.000000,,0.034800,-0.005800,-0.988900,,,,,,,15383.000000
555.000000,1028700.000000,23707370.000000,,0.034800,-0.011600,-0.991800,,,,,,,15385.000000
556.000000,1028800.000000,23707370.000000,,0.026100,-0.011600,-1.003400,,,50.907081,53.000000,,,15386.000000
557.000000,1028900.000000,23707370.000000,,0.055100,0.005800,-0.977300,,,,53.000000,,,15388.000000
558.000000,1029000.000000,23707370.000000,,0.055100,-0.020300,-0.997600,,,,53.000000,,,15389.000000
559.000000,1029100.000000,23707370.000000,,0.029000,-0.008700,-1.006300,,,,53.000000,,,15391.000000
560.000000,1029200.000000,23707370.000000,,0.031900,-0.017400,-1.009200,,,,,,,15392.000000
561.000000,1029300.000000,23707370.000000,,0.037700,-0.011600,-1.006300,,,,,,,15394.000000
562.000000,1029400.000000,23707370.000000,,0.014500,-0.020300,-1.009200,,,,,,,15395.000000
563.000000,1029500.000000,23707370.000000,,0.011600,-0.005800,-0.991800,,,,53.000000,,,15397.000000
564.000000,1029600.000000,23707370.000000,,0.002900,-0.011600,-1.006300,,,,54.000000,,,15398.000000
565.000000,1029700.000000,23707370.000000,,-0.002900,-0.014500,-1.009200,,,,54.000000,,,15400.000000
566.000000,1029800.000000,23707370.000000,,0.000000,-0.017400,-1.009200,,,52.814476,54.000000,,,15401.000000
567.000000,1029900.000000,23707370.000000,,0.011600,-0.008700,-0.983100,,,,54.000000,,,15403.000000
568.000000,1030000.000000,23707370.000000,,0.005800,-0.011600,-0.980200,,,,,,,15404.000000
569.000000,1030100.000000,23707370.000000,,-0.014500,-0.011600,-0.988900,,,,,,,15406.000000
570.000000,1030200.000000,23707370.000000,,-0.011600,0.000000,-1.000500,,,,54.000000,,,15407.000000
571.000000,1030300.000000,23707370.000000,,-0.005800,-0.005800,-1.003400,,,,54.000000,,,15409.000000
572.000000,1030400.000000,23707370.000000,,-0.002900,-0.017400,-1.003400,,,,54.000000,,,15410.000000
573.000000,1030500.000000,23707370.000000,,-0.008700,-0.014500,-0.994700,,,,,,,15412.000000
574.000000,1030600.000000,23707370.000000,,-0.005800,-0.008700,-0.983100,,,,,,,15413.000000
575.000000,1030700.000000,23707370.000000,,-0.005800,-0.008700,-0.980200,,,,,,,15415.000000
576.000000,1030800.000000,23707370.000000,,-0.014500,-0.005800,-0.988900,,,52.888551,54.000000,,,15416.000000
577.000000,1030900.000000,23707370.000000,,-0.008700,0.002900,-0.994700,,,,54.000000,,,15418.000000
578.000000,1031000.000000,23707370.000000,,-0.005800,-0.005800,-1.006300,,,,54.000000,,,15419.000000
579.000000,1031100.000000,23707370.000000,,0.000000,-0.005800,-0.988900,,,,54.000000,,,15421.000000
580.000000,1031200.000000,23707370.000000,,0.002900,-0.008700,-0.988900,,,,,,,15422.000000
581.000000,1031300.000000,23707370.000000,,0.014500,-0.026100,-0.962800,,,,,,,15424.000000
582.000000,1031400.000000,23707370.000000,,0.008700,-0.052200,-0.980200,,,,,,,15425.000000
583.000000,1031500.000000,23707370.000000,,-0.029000,-0.069600,-1.055600,,,,,,,15427.000000
584.000000,1031600.000000,23707370.000000,,0.026100,-0.026100,-1.006300,,,,,,,15428.000000
585.000000,1031700.000000,23707370.000000,,0.069600,-0.023200,-1.026600,,,,54.000000,,,15430.000000
586.000000,1031800.000000,23707370.000000,,0.031900,-0.008700,-0.977300,,,52.962623,54.000000,,,15431.000000
587.000000,1031900.000000,23707370.000000,,0.043500,0.008700,-0.962800,,,,54.000000,,,15433.000000
588.000000,1032000.000000,23707370.000000,,0.034800,-0.005800,-0.986000,,,,,,,15434.000000
589.000000,1032100.000000,23707370.000000,,0.026100,-0.011600,-0.991800,,,,,,,15436.000000
590.000000,1032200.000000,23707370.000000,,0.037700,-0.017400,-0.994700,,,,,,,15437.000000
591.000000,1032300.000000,23707370.000000,,0.034800,0.000000,-0.997600,,,,55.000000,,,15439.000000
592.000000,1032400.000000,23707370.000000,,0.023200,0.005800,-1.000500,,,,55.000000,,,15440.000000
593.000000,1032500.000000,23707370.000000,,0.031900,-0.005800,-1.003400,,,,,,,15442.000000
594.000000,1032600.000000,23707370.000000,,0.040600,-0.002900,-0.983100,,,,,,,15443.000000
595.000000,1032700.000000,23707370.000000,,0.031900,-0.017400,-1.000500,,,,,,,15445.000000
596.000000,1032800.000000,23707370.000000,,0.014500,-0.008700,-0.997600,,,55.295944,,,,15446.000000
597.000000,1032900.000000,23707370.000000,,0.043500,0.002900,-0.974400,,,,56.000000,,,15448.000000
598.000000,1033000.000000,23707370.000000,,0.046400,0.005800,-0.983100,,,,56.000000,,,15449.000000
599.000000,1033100.000000,23707370.000000,,0.008700,0.000000,-1.000500,,,,56.000000,,,15451.000000
600.000000,1033200.000000,23707370.000000,,0.029000,0.002900,-1.006300,,,,56.000000,,,15452.000000
601.000000,1033300.000000,23707370.000000,,0.043500,-0.020300,-1.009200,,,,,,,15454.000000
602.000000,1033400.000000,23707370.000000,,0.040600,-0.017400,-0.997600,,,,57.000000,,,15455.000000
603.000000,1033500.000000,23707370.000000,,0.040600,-0.014500,-0.971500,,,,,,,15457.000000
604.000000,1033600.000000,23707370.000000,,0.029000,0.000000,-0.980200,,,,,,,15458.000000
605.000000,1033700.000000,23707370.000000,,0.008700,-0.014500,-1.009200,,,,,,,15460.000000
606.000000,1033800.000000,23707370.000000,,0.034800,-0.002900,-0.997600,,,57.388520,57.000000,,,15461.000000
607.000000,1033900.000000,23707370.000000,,0.031900,-0.014500,-0.986000,,,,58.000000,,,15463.000000
608.000000,1034000.000000,23707370.000000,,0.029000,-0.014500,-0.980200,,,,58.000000,,,15464.000000
609.000000,1034100.000000,23707370.000000,,0.031900,-0.023200,-0.980200,,,,,,,15466.000000
610.000000,1034200.000000,23707370.000000,,0.040600,-0.011600,-0.980200,,,,,,,15467.000000
611.000000,1034300.000000,23707370.000000,,0.046400,-0.005800,-0.988900,,,,,,,15469.000000
612.000000,1034400.000000,23707370.000000,,0.034800,-0.011600,-1.015000,,,,58.000000,,,15470.000000
613.000000,1034500.000000,23707370.000000,,0.063800,-0.017400,-0.991800,,,,59.000000,,,15472.000000
614.000000,1034600.000000,23707370.000000,,0.060900,-0.029000,-0.988900,,,,59.000000,,,15473.000000
615.000000,1034700.000000,23707370.000000,,0.031900,-0.072500,-1.003400,,,,59.000000,,,15475.000000
616.000000,1034800.000000,23707370.000000,,0.037700,-0.029000,-1.026600,,,58.444073,,,,15476.000000
617.000000,1034900.000000,23707370.000000,,0.049300,-0.029000,-1.026600,,,,60.000000,,,15478.000000
618.000000,1035000.000000,23707370.000000,,0.052200,-0.029000,-1.032400,,,,,,,15479.000000
619.000000,1035100.000000,23707370.000000,,0.049300,-0.017400,-1.006300,,,,,,,15481.000000
620.000000,1035200.000000,23707370.000000,,0.060900,-0.014500,-0.991800,,,,,,,15482.000000
621.000000,1035300.000000,23707370.000000,,0.040600,-0.008700,-0.980200,,,,61.000000,,,15484.000000
622.000000,1035400.000000,23707370.000000,,0.060900,-0.011600,-0.991800,,,,61.000000,,,15485.000000
623.000000,1035500.000000,23707370.000000,,0.055100,-0.008700,-0.977300,,,,,,,15487.000000
624.000000,1035600.000000,23707370.000000,,0.046400,-0.008700,-0.988900,,,,,,,15488.000000
625.000000,1035700.000000,23707370.000000,,0.052200,-0.002900,-0.977300,,,,,,,15490.000000
626.000000,1035800.000000,23707370.000000,,0.052200,-0.002900,-0.988900,,,60.832947,62.000000,,,15491.000000
627.000000,1035900.000000,23707370.000000,,0.049300,-0.017400,-0.983100,,,,62.000000,,,15493.000000
628.000000,1036000.000000,23707370.000000,,0.060900,0.000000,-0.977300,,,,63.000000,,,15494.000000
629.000000,1036100.000000,23707370.000000,,0.037700,-0.023200,-0.991800,,,,63.000000,,,15496.000000
630.000000,1036200.000000,23707370.000000,,0.031900,-0.020300,-1.015000,,,,,,,15497.000000
631.000000,1036300.000000,23707370.000000,,0.043500,-0.020300,-1.029500,,,,,,,15499.000000
632.000000,1036400.000000,23707370.000000,,0.049300,-0.037700,-1.017900,,,,,,,15500.000000
633.000000,1036500.000000,23707370.000000,,0.046400,-0.037700,-1.029500,,,,,,,15502.000000
634.000000,1036600.000000,23707370.000000,,0.058000,-0.026100,-0.991800,,,,,,,15503.000000
635.000000,1036700.000000,23707370.000000,,0.037700,-0.040600,-0.997600,,,,64.000000,,,15504.000000
636.000000,1036800.000000,23707370.000000,,0.031900,-0.023200,-0.986000,,,62.721819,64.000000,,,15506.000000
637.000000,1036900.000000,23707370.000000,,0.037700,-0.034800,-1.015000,,,,64.000000,,,15507.000000
638.000000,1037000.000000,23707370.000000,,0.017400,-0.008700,-1.015000,,,,65.000000,,,15509.000000
639.000000,1037100.000000,23707370.000000,,0.023200,-0.020300,-1.006300,,,,,,,15510.000000
640.000000,1037200.000000,23707370.000000,,0.017400,-0.011600,-1.000500,,,,,,,15512.000000
641.000000,1037300.000000,23707370.000000,,0.005800,0.017400,-0.988900,,,,,,,15513.000000
642.000000,1037400.000000,23707370.000000,,0.023200,0.026100,-0.974400,,,,,,,15515.000000
643.000000,1037500.000000,23707370.000000,,0.017400,0.060900,-0.945400,,,,,,,15516.000000
644.000000,1037600.000000,23707370.000000,,0.000000,0.014500,-0.962800,,,,,,,15518.000000
645.000000,1037700.000000,23707370.000000,,0.002900,0.011600,-0.971500,,,,65.000000,,,15519.000000
646.000000,1037800.000000,23707370.000000,,-0.002900,-0.020300,-1.006300,,,65.703282,66.000000,,,15521.000000
647.000000,1037900.000000,23707370.000000,,-0.005800,-0.014500,-1.006300,,,,66.000000,,,15522.000000
648.000000,1038000.000000,23707370.000000,,-0.002900,-0.011600,-1.023700,,,,,,,15524.000000
649.000000,1038100.000000,23707370.000000,,0.000000,-0.011600,-1.029500,,,,,,,15525.000000
650.000000,1038200.000000,23707370.000000,,0.000000,0.000000,-1.023700,,,,,,,15527.000000
651.000000,1038300.000000,23707370.000000,,-0.002900,-0.002900,-1.012100,,,,66.000000,,,15528.000000
652.000000,1038400.000000,23707370.000000,,-0.005800,-0.005800,-1.017900,,,,66.000000,,,15530.000000
653.000000,1038500.000000,23707370.000000,,0.000000,-0.011600,-1.003400,,,,66.000000,,,15531.000000
654.000000,1038600.000000,23707370.000000,,0.008700,0.000000,-0.980200,,,,66.000000,,,15533.000000
655.000000,1038700.000000,23707370.000000,,-0.008700,-0.002900,-0.988900,,,,66.000000,,,15534.000000
656.000000,1038800.000000,23707370.000000,,-0.005800,0.005800,-1.000500,,,65.555138,,,,15536.000000
657.000000,1038900.000000,23707370.000000,,0.002900,-0.023200,-1.003400,,,,,,,15537.000000
658.000000,1039000.000000,23707370.000000,,0.005800,-0.026100,-0.986000,,,,67.000000,,,15539.000000
659.000000,1039100.000000,23707370.000000,,-0.011600,-0.034800,-0.988900,,,,67.000000,,,15540.000000
660.000000,1039200.000000,23707370.000000,,-0.005800,-0.023200,-0.997600,,,,67.000000,,,15542.000000
661.000000,1039300.000000,23707370.000000,,0.000000,-0.017400,-0.991800,,,,67.000000,,,15543.000000
662.000000,1039400.000000,23707370.000000,,0.008700,-0.005800,-0.968600,,,,67.000000,,,15545.000000
663.000000,1039500.000000,23707370.000000,,-0.008700,-0.011600,-0.974400,,,,67.000000,,,15546.000000
664.000000,1039600.000000,23707370.000000,,-0.023200,-0.017400,-1.009200,,,,,,,15548.000000
665.000000,1039700.000000,23707370.000000,,-0.005800,-0.023200,-1.029500,,,,,,,15549.000000
666.000000,1039800.000000,23707370.000000,,-0.008700,-0.037700,-1.052700,,,66.703278,67.000000,,,15551.000000
667.000000,1039900.000000,23707370.000000,,-0.011600,-0.026100,-1.029500,,,,67.000000,,,15552.000000
668.000000,1040000.000000,23707370.000000,,-0.008700,-0.020300,-1.026600,,,,67.000000,,,15554.000000
669.000000,1040100.000000,23707370.000000,,-0.002900,-0.017400,-1.009200,,,,67.000000,,,15555.000000
670.000000,1040200.000000,23707370.000000,,0.002900,0.002900,-0.977300,,,,67.000000,,,15557.000000
671.000000,1040300.000000,23707370.000000,,-0.014500,0.014500,-0.948300,,,,67.000000,,,15558.000000
672.000000,1040400.000000,23707370.000000,,-0.014500,0.000000,-0.962800,,,,67.000000,,,15560.000000
673.000000,1040500.000000,23707370.000000,,-0.034800,-0.002900,-1.017900,,,,,,,15561.000000
674.000000,1040600.000000,23707370.000000,,-0.034800,-0.002900,-1.064300,,,,,,,15563.000000
675.000000,1040700.000000,23707370.000000,,-0.014500,-0.014500,-1.067200,,,,,,,15564.000000
676.000000,1040800.000000,23707370.000000,,-0.005800,-0.011600,-1.044000,,,65.444025,67.000000,,,15566.000000
677.000000,1040900.000000,23707370.000000,,-0.026100,-0.014500,-1.006300,,,,67.000000,,,15567.000000
678.000000,1041000.000000,23707370.000000,,0.014500,-0.034800,-0.948300,,,,67.000000,,,15569.000000
679.000000,1041100.000000,23707370.000000,,0.000000,-0.002900,-0.878700,,,,,,,15570.000000
680.000000,1041200.000000,23707370.000000,,-0.058000,0.002900,-0.954100,,,,,,,15572.000000
681.000000,1041300.000000,23707370.000000,,-0.037700,0.000000,-1.017900,,,,,,,15573.000000
682.000000,1041400.000000,23707370.000000,,0.008700,-0.008700,-1.029500,,,,,,,15575.000000
683.000000,1041500.000000,23707370.000000,,-0.017400,-0.014500,-0.997600,,,,67.000000,,,15576.000000
684.000000,1041600.000000,23707370.000000,,-0.017400,-0.011600,-0.983100,,,,67.000000,,,15578.000000
685.000000,1041700.000000,23707370.000000,,-0.023200,-0.020300,-0.977300,,,,,,,15579.000000
686.000000,1041800.000000,23707370.000000,,-0.031900,-0.002900,-0.991800,,,66.406984,,,,15581.000000
687.000000,1041900.000000,23707370.000000,,-0.026100,0.011600,-1.000500,,,,,,,15582.000000
688.000000,1042000.000000,23707370.000000,,-0.020300,0.002900,-1.017900,,,,,,,15584.000000
689.000000,1042100.000000,23707370.000000,,-0.023200,0.031900,-1.009200,,,,,,,15585.000000
690.000000,1042200.000000,23707370.000000,,-0.017400,0.000000,-1.017900,,,,67.000000,,,15587.000000
691.000000,1042300.000000,23707370.000000,,-0.014500,-0.002900,-1.003400,,,,67.000000,,,15588.000000
692.000000,1042400.000000,23707370.000000,,-0.020300,0.014500,-1.003400,,,,,,,15590.000000
693.000000,1042500.000000,23707370.000000,,-0.011600,-0.002900,-1.012100,,,,67.000000,,,15591.000000
694.000000,1042600.000000,23707370.000000,,-0.020300,-0.008700,-1.009200,,,,,,,15593.000000
695.000000,1042700.000000,23707370.000000,,0.005800,-0.026100,-1.006300,,,,67.000000,,,15594.000000
696.000000,1042800.000000,23707370.000000,,0.000000,-0.037700,-1.003400,,,66.499571,,,,15596.000000
697.000000,1042900.000000,23707370.000000,,0.000000,-0.017400,-0.994700,,,,,,,15597.000000
698.000000,1043000.000000,23707370.000000,,0.008700,0.000000,-0.994700,,,,67.000000,,,15599.000000
699.000000,1043100.000000,23707370.000000,,0.008700,0.005800,-1.003400,,,,,,,15600.000000
700.000000,1043200.000000,23707370.000000,,0.005800,-0.020300,-0.997600,,,,68.000000,,,15602.000000
701.000000,1043300.000000,23707370.000000,,0.008700,-0.005800,-0.991800,,,,68.000000,,,15603.000000
702.000000,1043400.000000,23707370.000000,,0.014500,-0.005800,-0.991800,,,,,,,15605.000000
703.000000,1043500.000000,23707370.000000,,0.000000,0.002900,-1.009200,,,,,,,15606.000000
704.000000,1043600.000000,23707370.000000,,0.020300,0.020300,-0.991800,,,,,,,15608.000000
705.000000,1043700.000000,23707370.000000,,0.017400,0.023200,-0.994700,,,,,,,15609.000000
706.000000,1043800.000000,23707370.000000,,0.014500,0.020300,-0.980200,,,67.481049,,,,15611.000000
707.000000,1043900.000000,23707370.000000,,0.008700,0.005800,-1.003400,,,,,,,15612.000000
708.000000,1044000.000000,23707370.000000,,0.000000,0.008700,-1.015000,,,,68.000000,,,15614.000000
709.000000,1044100.000000,23707370.000000,,0.017400,0.008700,-0.991800,,,,68.000000,,,15615.000000
710.000000,1044200.000000,23707370.000000,,0.011600,0.000000,-0.991800,,,,,,,15617.000000
711.000000,1044300.000000,23707370.000000,,-0.005800,0.011600,-1.003400,,,,69.000000,,,15618.000000
712.000000,1044400.000000,23707370.000000,,0.002900,-0.008700,-1.003400,,,,,,,15620.000000
713.000000,1044500.000000,23707370.000000,,0.002900,-0.020300,-1.009200,,,,,,,15621.000000
714.000000,1044600.000000,23707370.000000,,-0.005800,-0.011600,-1.017900,,,,,,,15623.000000
715.000000,1044700.000000,23707370.000000,,0.000000,0.017400,-1.017900,,,,69.000000,,,15624.000000
716.000000,1044800.000000,23707370.000000,,0.023200,0.034800,-0.971500,,,68.314375,69.000000,,,15626.000000
717.000000,1044900.000000,23707370.000000,,0.014500,0.037700,-0.974400,,,,69.000000,,,15627.000000
718.000000,1045000.000000,23707370.000000,,-0.017400,0.008700,-0.977300,,,,69.000000,,,15629.000000
719.000000,1045100.000000,23707370.000000,,-0.002900,-0.029000,-1.020800,,,,,,,15630.000000
720.000000,1045200.000000,23707370.000000,,-0.008700,-0.037700,-1.020800,,,,,,,15632.000000
721.000000,1045300.000000,23707370.000000,,0.005800,-0.023200,-1.009200,,,,,,,15633.000000
722.000000,1045400.000000,23707370.000000,,-0.014500,-0.017400,-1.017900,,,,,,,15635.000000
723.000000,1045500.000000,23707370.000000,,0.002900,0.026100,-0.965700,,,,69.000000,,,15636.000000
724.000000,1045600.000000,23707370.000000,,0.023200,0.014500,-0.936700,,,,70.000000,,,15638.000000
725.000000,1045700.000000,23707370.000000,,-0.017400,0.020300,-0.913500,,,,70.000000,,,15639.000000
726.000000,1045800.000000,23707370.000000,,-0.049300,0.005800,-0.991800,,,65.425507,,,,15641.000000
727.000000,1045900.000000,23707370.000000,,-0.043500,-0.008700,-1.073000,,,,,,,15642.000000
728.000000,1046000.000000,23707370.000000,,0.000000,-0.014500,-1.096200,,,,70.000000,,,15644.000000
729.000000,1046100.000000,23707370.000000,,-0.011600,0.002900,-1.041100,,,,70.000000,,,15645.000000
730.000000,1046200.000000,23707370.000000,,-0.008700,0.005800,-0.968600,,,,70.000000,,,15647.000000
731.000000,1046300.000000,23707370.000000,,-0.005800,0.014500,-0.959900,,,,,,,15648.000000
732.000000,1046400.000000,23707370.000000,,-0.031900,0.000000,-0.980200,,,,,,,15650.000000
733.000000,1046500.000000,23707370.000000,,-0.020300,-0.049300,-0.991800,,,,,,,15651.000000
734.000000,1046600.000000,23707370.000000,,-0.029000,-0.063800,-0.980200,,,,69.000000,,,15653.000000
735.000000,1046700.000000,23707370.000000,,-0.060900,-0.075400,-1.020800,,,,70.000000,,,15654.000000
736.000000,1046800.000000,23707370.000000,,-0.049300,-0.049300,-1.023700,,,66.629203,,,,15656.000000
737.000000,1046900.000000,23707370.000000,,-0.037700,-0.026100,-1.044000,,,,69.000000,,,15657.000000
738.000000,1047000.000000,23707370.000000,,-0.052200,-0.020300,-1.052700,,,,,,,15659.000000
739.000000,1047100.000000,23707370.000000,,-0.008700,0.000000,-0.997600,,,,,,,15660.000000
740.000000,1047200.000000,23707370.000000,,-0.002900,-0.005800,-0.913500,,,,,,,15662.000000
741.000000,1047300.000000,23707370.000000,,-0.066700,-0.011600,-0.887400,,,,69.000000,,,15663.000000
742.000000,1047400.000000,23707370.000000,,-0.081200,-0.017400,-0.988900,,,,69.000000,,,15665.000000
743.000000,1047500.000000,23707370.000000,,-0.058000,-0.014500,-1.064300,,,,69.000000,,,15666.000000
744.000000,1047600.000000,23707370.000000,,-0.037700,-0.008700,-1.087500,,,,68.000000,,,15668.000000
745.000000,1047700.000000,23707370.000000,,-0.040600,-0.011600,-1.038200,,,,,,,15669.000000
746.000000,1047800.000000,23707370.000000,,-0.046400,-0.008700,-0.986000,,,66.610684,,,,15671.000000
747.000000,1047900.000000,23707370.000000,,-0.058000,-0.043500,-0.974400,,,,,,,15672.000000
748.000000,1048000.000000,23707370.000000,,-0.072500,-0.066700,-0.997600,,,,,,,15674.000000
749.000000,1048100.000000,23707370.000000,,-0.029000,-0.031900,-0.968600,,,,,,,15675.000000
750.000000,1048200.000000,23707370.000000,,-0.046400,-0.017400,-0.962800,,,,,,,15677.000000
751.000000,1048300.000000,23707370.000000,,-0.072500,-0.020300,-1.003400,,,,68.000000,,,15678.000000
752.000000,1048400.000000,23707370.000000,,-0.058000,-0.020300,-1.041100,,,,68.000000,,,15680.000000
753.000000,1048500.000000,23707370.000000,,,,,,,,68.000000,,,15681.000000
754.000000,1048600.000000,23707370.000000,,-0.014500,-0.014500,-1.003400,,,,68.000000,,,15683.000000
755.000000,1048700.000000,23707370.000000,,-0.034800,-0.026100,-0.980200,,,,,,,15684.000000
756.000000,1048800.000000,23707370.000000,,-0.023200,-0.020300,-1.009200,,,66.684760,,,,15686.000000
757.000000,1048900.000000,23707370.000000,,-0.014500,-0.011600,-1.020800,,,,68.000000,,,15687.000000
758.000000,1049000.000000,23707370.000000,,0.000000,-0.014500,-1.009200,,,,,,,15689.000000
759.000000,1049100.000000,23707370.000000,,-0.011600,-0.029000,-0.986000,,,,68.000000,,,15690.000000
760.000000,1049200.000000,23707370.000000,,-0.020300,-0.017400,-0.988900,,,,68.000000,,,15692.000000
761.000000,1049300.000000,23707370.000000,,-0.017400,-0.026100,-1.017900,,,,68.000000,,,15693.000000
762.000000,1049400.000000,23707370.000000,,-0.005800,-0.020300,-1.009200,,,,68.000000,,,15695.000000
763.000000,1049500.000000,23707370.000000,,0.008700,0.002900,-0.983100,,,,68.000000,,,15696.000000
764.000000,1049600.000000,23707370.000000,,-0.008700,0.023200,-0.959900,,,,,,,15698.000000
765.000000,1049700.000000,23707370.000000,,-0.023200,0.017400,-0.994700,,,,,,,15699.000000
766.000000,1049800.000000,23707370.000000,,-0.008700,-0.014500,-1.017900,,,67.240311,68.000000,,,15701.000000
767.000000,1049900.000000,23707370.000000,,-0.005800,-0.031900,-1.038200,,,,,,,15702.000000
768.000000,1050000.000000,23707370.000000,,-0.008700,-0.023200,-1.029500,,,,68.000000,,,15704.000000
769.000000,1050100.000000,23707370.000000,,0.000000,-0.014500,-1.003400,,,,69.000000,,,15705.000000
770.000000,1050200.000000,23707370.000000,,0.005800,0.017400,-0.971500,,,,,,,15707.000000
771.000000,1050300.000000,23707370.000000,,-0.002900,0.020300,-0.971500,,,,,,,15708.000000
772.000000,1050400.000000,23707370.000000,,-0.017400,0.020300,-0.991800,,,,,,,15710.000000
773.000000,1050500.000000,23707370.000000,,-0.005800,0.000000,-1.023700,,,,,,,15711.000000
774.000000,1050600.000000,23707370.000000,,0.008700,0.000000,-0.997600,,,,69.000000,,,15713.000000
775.000000,1050700.000000,23707370.000000,,-0.008700,0.000000,-0.991800,,,,69.000000,,,15714.000000
776.000000,1050800.000000,23707370.000000,,-0.040600,0.000000,-1.006300,,,64.981068,,,,15716.000000
777.000000,1050900.000000,23707370.000000,,0.000000,0.000000,-1.009200,,,,69.000000,,,15717.000000
778.000000,1051000.000000,23707370.000000,,0.002900,-0.008700,-1.009200,,,,69.000000,,,15719.000000
779.000000,1051100.000000,23707370.000000,,-0.005800,0.000000,-0.954100,,,,,,,15720.000000
780.000000,1051200.000000,23707370.000000,,-0.017400,-0.005800,-0.974400,,,,,,,15722.000000
781.000000,1051300.000000,23707370.000000,,-0.049300,0.011600,-0.994700,,,,69.000000,,,15723.000000
782.000000,1051400.000000,23707370.000000,,-0.011600,0.000000,-1.020800,,,,69.000000,,,15725.000000
783.000000,1051500.000000,23707370.000000,,-0.017400,-0.005800,-1.029500,,,,,,,15726.000000
784.000000,1051600.000000,23707370.000000,,-0.017400,0.000000,-1.003400,,,,69.000000,,,15728.000000
785.000000,1051700.000000,23707370.000000,,-0.020300,-0.011600,-1.009200,,,,,,,15729.000000
786.000000,1051800.000000,23707370.000000,,-0.034800,0.008700,-1.012100,,,67.203273,,,,15731.000000
787.000000,1051900.000000,23707370.000000,,-0.005800,0.002900,-0.986000,,,,,,,15732.000000
788.000000,1052000.000000,23707370.000000,,-0.014500,0.034800,-0.971500,,,,69.000000,,,15734.000000
789.000000,1052100.000000,23707370.000000,,-0.037700,0.029000,-0.968600,,,,69.000000,,,15735.000000
790.000000,1052200.000000,23707370.000000,,-0.043500,0.008700,-0.991800,,,,69.000000,,,15737.000000
791.000000,1052300.000000,23707370.000000,,-0.049300,-0.017400,-1.009200,,,,69.000000,,,15738.000000
792.000000,1052400.000000,23707370.000000,,-0.046400,-0.014500,-1.015000,,,,,,,15740.000000
793.000000,1052500.000000,23707370.000000,,-0.043500,-0.002900,-1.012100,,,,,,,15741.000000
794.000000,1052600.000000,23707370.000000,,-0.043500,0.014500,-1.020800,,,,,,,15743.000000
795.000000,1052700.000000,23707370.000000,,-0.046400,0.014500,-1.006300,,,,68.000000,,,15744.000000
796.000000,1052800.000000,23707370.000000,,-0.040600,0.011600,-1.000500,,,64.777361,,,,15746.000000
797.000000,1052900.000000,23707370.000000,,-0.046400,0.008700,-0.974400,,,,69.000000,,,15747.000000
798.000000,1053000.000000,23707370.000000,,-0.052200,0.005800,-0.957000,,,,68.000000,,,15749.000000
799.000000,1053100.000000,23707370.000000,,-0.075400,-0.002900,-0.994700,,,,68.000000,,,15750.000000
800.000000,1053200.000000,23707370.000000,,-0.046400,0.005800,-1.015000,,,,,,,15752.000000
801.000000,1053300.000000,23707370.000000,,-0.034800,0.023200,-0.997600,,,,,,,15753.000000
802.000000,1053400.000000,23707370.000000,,-0.037700,0.005800,-0.968600,,,,,,,15755.000000
803.000000,1053500.000000,23707370.000000,,-0.072500,-0.014500,-0.977300,,,,68.000000,,,15756.000000
804.000000,1053600.000000,23707370.000000,,-0.052200,-0.040600,-0.991800,,,,,,,15758.000000
805.000000,1053700.000000,23707370.000000,,-0.040600,-0.043500,-0.988900,,,,,,,15759.000000
806.000000,1053800.000000,23707370.000000,,-0.081200,-0.026100,-1.012100,,,61.851455,,,,15761.000000
807.000000,1053900.000000,23707370.000000,,-0.052200,-0.011600,-1.017900,,,,68.000000,,,15762.000000
