System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,528500.000000,20273489.000000,0.000000,0.005800,-0.017400,-0.983100,,0.000000,,76.300003,-0.200000,0.000000,7889.000000
759.000000,528600.000000,20273489.000000,0.000000,0.014500,-0.034800,-0.980200,,0.000000,,76.300003,-0.200000,0.000000,7891.000000
760.000000,528700.000000,20273489.000000,0.000000,-0.008700,0.000000,-0.983100,,0.000000,,76.400002,-0.200000,0.000000,7892.000000
761.000000,528800.000000,20273489.000000,0.000000,0.005800,-0.017400,-0.988900,,0.000000,,76.300003,-0.200000,0.000000,7894.000000
762.000000,528900.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.980200,,0.000000,76.166180,76.500000,-0.200000,0.000000,7895.000000
763.000000,529000.000000,20273489.000000,0.000000,0.000000,-0.026100,-0.991800,,0.000000,,76.500000,-0.300000,0.000000,7897.000000
764.000000,529100.000000,20273489.000000,0.000000,0.014500,-0.017400,-0.980200,,0.000000,,76.400002,-0.300000,0.000000,7898.000000
765.000000,529200.000000,20273489.000000,0.000000,0.000000,-0.014500,-0.971500,,0.000000,,76.400002,-0.300000,0.000000,7900.000000
766.000000,529300.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.974400,,0.000000,,76.500000,-0.300000,0.000000,7901.000000
767.000000,529400.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.988900,,0.000000,,76.599998,-0.300000,0.000000,7903.000000
768.000000,529500.000000,20273489.000000,0.000000,0.008700,-0.026100,-0.974400,,0.000000,,76.599998,-0.300000,0.000000,7904.000000
769.000000,529600.000000,20273489.000000,0.000000,-0.005800,-0.008700,-0.986000,,0.000000,,76.400002,-0.300000,0.000000,7906.000000
770.000000,529700.000000,20273489.000000,0.000000,-0.017400,-0.014500,-0.980200,,0.000000,,76.500000,-0.300000,0.000000,7907.000000
771.000000,529800.000000,20273489.000000,0.000000,-0.008700,-0.011600,-0.991800,,0.000000,,76.599998,-0.300000,0.000000,7909.000000
772.000000,529900.000000,20273489.000000,0.000000,-0.005800,-0.005800,-0.988900,,0.000000,75.110628,76.400002,-0.300000,0.000000,7910.000000
773.000000,530000.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.971500,,0.000000,,76.300003,-0.300000,0.000000,7912.000000
774.000000,530100.000000,20273489.000000,0.000000,-0.026100,0.000000,-0.971500,,0.000000,,76.400002,0.100000,0.000000,7913.000000
775.000000,530200.000000,20273489.000000,0.000000,-0.008700,-0.017400,-0.988900,,0.000000,,76.400002,0.800000,0.000000,7915.000000
776.000000,530300.000000,20273489.000000,0.000000,0.000000,-0.020300,-0.962800,,0.000000,,76.300003,1.300000,0.000000,7916.000000
777.000000,530400.000000,20273489.000000,0.000000,-0.014500,-0.023200,-0.959900,,0.000000,,76.300003,1.400000,0.000000,7918.000000
778.000000,530500.000000,20273489.000000,0.000000,-0.020300,-0.011600,-0.968600,,0.000000,,76.199997,1.500000,0.000000,7919.000000
779.000000,530600.000000,20273489.000000,0.000000,-0.005800,0.008700,-0.965700,,0.000000,,76.199997,1.500000,0.000000,7921.000000
780.000000,530700.000000,20273489.000000,0.000000,-0.029000,0.008700,-0.988900,,0.000000,,76.300003,1.500000,0.000000,7922.000000
781.000000,530800.000000,20273489.000000,0.000000,-0.011600,0.011600,-0.986000,,0.000000,,76.300003,1.500000,0.000000,7924.000000
782.000000,530900.000000,20273489.000000,0.000000,-0.011600,0.034800,-0.986000,,0.000000,75.518035,76.000000,1.500000,0.000000,7925.000000
783.000000,531000.000000,20273489.000000,0.000000,-0.011600,0.014500,-0.968600,,0.000000,,76.199997,1.500000,0.000000,7927.000000
784.000000,531100.000000,20273489.000000,0.000000,-0.020300,0.020300,-0.994700,,0.000000,,76.099998,1.500000,0.000000,7928.000000
785.000000,531200.000000,20273489.000000,0.000000,-0.020300,0.000000,-0.983100,,0.000000,,76.199997,1.500000,0.000000,7930.000000
786.000000,531300.000000,20273489.000000,0.000000,0.008700,0.002900,-0.974400,,0.000000,,76.099998,1.500000,0.000000,7931.000000
787.000000,531400.000000,20273489.000000,0.000000,-0.008700,0.014500,-0.945400,,0.000000,,76.000000,1.300000,0.000000,7933.000000
788.000000,531500.000000,20273489.000000,0.000000,-0.037700,0.000000,-0.959900,,0.000000,,76.099998,1.000000,0.000000,7934.000000
789.000000,531600.000000,20273489.000000,0.000000,-0.023200,-0.008700,-0.986000,,0.000000,,76.099998,0.500000,0.000000,7936.000000
790.000000,531700.000000,20273489.000000,0.000000,0.008700,0.017400,-0.948300,,0.000000,,75.900002,0.100000,0.000000,7937.000000
791.000000,531800.000000,20273489.000000,0.000000,-0.029000,-0.014500,-0.968600,,0.000000,,75.800003,-0.100000,0.000000,7939.000000
792.000000,531900.000000,20273489.000000,0.000000,-0.029000,-0.014500,-0.983100,,0.000000,75.740254,76.099998,-0.800000,0.000000,7940.000000
793.000000,532000.000000,20273489.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,76.099998,-1.100000,0.000000,7942.000000
794.000000,532100.000000,20273489.000000,0.000000,-0.005800,-0.017400,-0.980200,,0.000000,,76.099998,-1.200000,0.000000,7943.000000
795.000000,532200.000000,20273489.000000,0.000000,-0.017400,-0.020300,-0.965700,,0.000000,,76.099998,-1.200000,0.000000,7945.000000
796.000000,532300.000000,20273489.000000,0.000000,-0.008700,-0.011600,-0.971500,,0.000000,,76.000000,-1.200000,0.000000,7946.000000
797.000000,532400.000000,20273489.000000,0.000000,-0.017400,-0.026100,-0.988900,,0.000000,,76.199997,-1.200000,0.000000,7948.000000
798.000000,532500.000000,20273489.000000,0.000000,-0.008700,-0.005800,-0.977300,,0.000000,,76.199997,-1.200000,0.000000,7949.000000
799.000000,532600.000000,20273489.000000,0.000000,-0.017400,-0.014500,-0.977300,,0.000000,,76.099998,-1.200000,0.000000,7951.000000
800.000000,532700.000000,20273489.000000,0.000000,-0.017400,-0.020300,-0.980200,,0.000000,,75.900002,-1.100000,0.000000,7952.000000
801.000000,532800.000000,20273489.000000,0.000000,-0.026100,-0.029000,-0.983100,,0.000000,,76.000000,-1.100000,0.000000,7954.000000
802.000000,532900.000000,20273489.000000,0.000000,-0.026100,-0.014500,-0.991800,,0.000000,75.518035,75.900002,-1.100000,0.000000,7955.000000
803.000000,533000.000000,20273489.000000,0.000000,-0.026100,-0.023200,-0.988900,,0.000000,,76.099998,-1.100000,0.000000,7957.000000
804.000000,533100.000000,20273489.000000,0.000000,-0.023200,-0.017400,-0.997600,,0.000000,,75.900002,-1.100000,0.000000,7958.000000
805.000000,533200.000000,20273489.000000,0.000000,-0.011600,0.000000,-0.962800,,0.000000,,75.900002,-1.100000,0.000000,7960.000000
806.000000,533300.000000,20273489.000000,0.000000,-0.017400,-0.005800,-0.974400,,0.000000,,75.900002,-1.100000,0.000000,7961.000000
807.000000,533400.000000,20273489.000000,0.000000,-0.055100,-0.014500,-0.986000,,0.000000,,75.900002,-1.100000,0.000000,7963.000000
808.000000,533500.000000,20273489.000000,0.000000,-0.017400,-0.005800,-1.000500,,0.000000,,75.800003,-1.000000,0.000000,7964.000000
809.000000,533600.000000,20273489.000000,0.000000,-0.017400,-0.011600,-0.986000,,0.000000,,75.800003,-1.000000,0.000000,7966.000000
810.000000,533700.000000,20273489.000000,0.000000,-0.034800,-0.011600,-0.986000,,0.000000,,75.699997,-1.000000,0.000000,7967.000000
811.000000,533800.000000,20273489.000000,0.000000,-0.020300,0.005800,-0.980200,,0.000000,,75.599998,-1.000000,0.000000,7969.000000
812.000000,533900.000000,20273489.000000,0.000000,-0.023200,-0.008700,-0.986000,,0.000000,75.869886,75.699997,-1.100000,0.000000,7970.000000
813.000000,534000.000000,20273489.000000,0.000000,-0.020300,0.000000,-0.991800,,0.000000,,75.699997,-1.100000,0.000000,7972.000000
814.000000,534100.000000,20273489.000000,0.000000,-0.026100,-0.002900,-0.988900,,0.000000,,75.699997,-1.100000,0.000000,7973.000000
815.000000,534200.000000,20273489.000000,0.000000,-0.020300,0.005800,-0.983100,,0.000000,,75.699997,-1.100000,0.000000,7975.000000
816.000000,534300.000000,20273489.000000,0.000000,-0.002900,-0.002900,-0.977300,,0.000000,,75.500000,-1.100000,0.000000,7976.000000
817.000000,534400.000000,20273489.000000,0.000000,-0.034800,-0.049300,-0.971500,,0.000000,,75.400002,-1.100000,0.000000,7978.000000
818.000000,534500.000000,20273489.000000,0.000000,-0.008700,-0.023200,-0.980200,,0.000000,,75.300003,-1.100000,0.000000,7979.000000
819.000000,534600.000000,20273489.000000,0.000000,-0.029000,-0.008700,-0.962800,,0.000000,,75.500000,-1.000000,0.000000,7981.000000
820.000000,534700.000000,20273489.000000,0.000000,-0.043500,-0.031900,-0.997600,,0.000000,,75.599998,-1.000000,0.000000,7982.000000
821.000000,534800.000000,20273489.000000,0.000000,0.000000,-0.031900,-0.983100,,0.000000,,75.199997,-1.000000,0.000000,7984.000000
822.000000,534900.000000,20273489.000000,0.000000,-0.023200,0.002900,-0.977300,,0.000000,74.369895,75.500000,-0.900000,0.000000,7985.000000
823.000000,535000.000000,20273489.000000,0.000000,-0.002900,-0.005800,-0.965700,,0.000000,,75.500000,-0.900000,0.000000,7987.000000
824.000000,535100.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.959900,,0.000000,,75.400002,-0.800000,0.000000,7988.000000
825.000000,535200.000000,20273489.000000,0.000000,-0.029000,-0.008700,-0.997600,,0.000000,,75.500000,-0.600000,0.000000,7990.000000
826.000000,535300.000000,20273489.000000,0.000000,0.017400,-0.026100,-1.000500,,0.000000,,75.599998,0.700000,0.000000,7991.000000
827.000000,535400.000000,20273489.000000,0.000000,-0.017400,-0.011600,-1.012100,,0.000000,,75.599998,1.700000,0.000000,7993.000000
828.000000,535500.000000,20273489.000000,0.000000,0.000000,0.000000,-1.003400,,0.000000,,75.699997,1.700000,0.000000,7994.000000
829.000000,535600.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.997600,,0.000000,,75.699997,1.700000,0.000000,7996.000000
830.000000,535700.000000,20273489.000000,0.000000,0.005800,0.000000,-0.977300,,0.000000,,75.699997,1.700000,0.000000,7997.000000
831.000000,535800.000000,20273489.000000,0.000000,-0.002900,-0.008700,-0.986000,,0.000000,,76.000000,1.600000,0.000000,7999.000000
832.000000,535900.000000,20273489.000000,0.000000,0.014500,-0.002900,-0.968600,,0.000000,75.073597,75.900002,1.400000,0.000000,8000.000000
833.000000,536000.000000,20273489.000000,0.000000,0.008700,0.005800,-0.971500,,0.000000,,75.800003,1.100000,0.000000,8002.000000
834.000000,536100.000000,20273489.000000,0.000000,-0.017400,0.002900,-0.965700,,0.000000,,76.000000,0.400000,0.000000,8003.000000
835.000000,536200.000000,20273489.000000,0.000000,0.002900,-0.008700,-0.980200,,0.000000,,76.000000,0.000000,0.000000,8005.000000
836.000000,536300.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.986000,,0.000000,,76.199997,0.000000,0.000000,8006.000000
837.000000,536400.000000,20273489.000000,0.000000,-0.023200,-0.029000,-0.986000,,0.000000,,76.099998,-0.100000,0.000000,8008.000000
838.000000,536500.000000,20273489.000000,0.000000,0.000000,-0.017400,-0.997600,,0.000000,,76.099998,-0.100000,0.000000,8009.000000
839.000000,536600.000000,20273489.000000,0.000000,0.000000,0.000000,-0.997600,,0.000000,,76.199997,-0.100000,0.000000,8011.000000
840.000000,536700.000000,20273489.000000,0.000000,-0.005800,-0.011600,-0.977300,,0.000000,,76.300003,-0.100000,0.000000,8012.000000
841.000000,536800.000000,20273489.000000,0.000000,0.014500,0.008700,-0.974400,,0.000000,,76.400002,-0.100000,0.000000,8014.000000
842.000000,536900.000000,20273489.000000,0.000000,-0.008700,-0.002900,-0.971500,,0.000000,74.295820,76.300003,-0.100000,0.000000,8015.000000
843.000000,537000.000000,20273489.000000,0.000000,-0.005800,0.011600,-0.994700,,0.000000,,76.500000,-0.100000,0.000000,8016.000000
844.000000,537100.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.968600,,0.000000,,76.500000,-0.100000,0.000000,8018.000000
845.000000,537200.000000,20273489.000000,0.000000,-0.002900,0.011600,-0.994700,,0.000000,,76.699997,-0.100000,0.000000,8019.000000
846.000000,537300.000000,20273489.000000,0.000000,0.005800,-0.014500,-0.991800,,0.000000,,76.699997,-0.100000,0.000000,8021.000000
847.000000,537400.000000,20273489.000000,0.000000,0.000000,-0.020300,-1.003400,,0.000000,,76.699997,-0.100000,0.000000,8022.000000
848.000000,537500.000000,20273489.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,76.800003,0.000000,0.000000,8024.000000
849.000000,537600.000000,20273489.000000,0.000000,-0.011600,0.008700,-0.962800,,0.000000,,76.699997,0.000000,0.000000,8025.000000
850.000000,537700.000000,20273489.000000,0.000000,-0.020300,0.011600,-0.983100,,0.000000,,76.699997,0.000000,0.000000,8027.000000
851.000000,537800.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.994700,,0.000000,,76.599998,-0.100000,0.000000,8028.000000
852.000000,537900.000000,20273489.000000,0.000000,-0.011600,-0.011600,-0.994700,,0.000000,76.018030,76.699997,0.000000,0.000000,8030.000000
853.000000,538000.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.988900,,0.000000,,76.699997,0.000000,0.000000,8031.000000
854.000000,538100.000000,20273489.000000,0.000000,-0.017400,-0.008700,-0.974400,,0.000000,,76.800003,0.000000,0.000000,8033.000000
855.000000,538200.000000,20273489.000000,0.000000,-0.023200,0.005800,-0.968600,,0.000000,,76.699997,0.000000,0.000000,8034.000000
856.000000,538300.000000,20273489.000000,0.000000,-0.031900,0.008700,-0.974400,,0.000000,,76.599998,0.000000,0.000000,8036.000000
857.000000,538400.000000,20273489.000000,0.000000,-0.014500,-0.008700,-1.012100,,0.000000,,76.599998,0.000000,0.000000,8037.000000
858.000000,538500.000000,20273489.000000,0.000000,-0.026100,-0.026100,-1.026600,,0.000000,,76.699997,0.000000,0.000000,8039.000000
859.000000,538600.000000,20273489.000000,0.000000,0.005800,0.005800,-0.962800,,0.000000,,76.599998,0.000000,0.000000,8040.000000
860.000000,538700.000000,20273489.000000,0.000000,-0.011600,0.005800,-0.954100,,0.000000,,76.400002,-0.100000,0.000000,8042.000000
861.000000,538800.000000,20273489.000000,0.000000,-0.052200,-0.002900,-0.965700,,0.000000,,76.500000,-0.100000,0.000000,8043.000000
862.000000,538900.000000,20273489.000000,0.000000,-0.008700,-0.023200,-0.991800,,0.000000,75.573592,76.599998,-0.100000,0.000000,8045.000000
863.000000,539000.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.991800,,0.000000,,76.599998,0.000000,0.000000,8046.000000
864.000000,539100.000000,20273489.000000,0.000000,-0.011600,-0.002900,-0.980200,,0.000000,,76.500000,0.000000,0.000000,8048.000000
865.000000,539200.000000,20273489.000000,0.000000,-0.023200,-0.005800,-0.965700,,0.000000,,76.400002,0.000000,0.000000,8049.000000
866.000000,539300.000000,20273489.000000,0.000000,-0.020300,-0.023200,-0.986000,,0.000000,,76.599998,0.000000,0.000000,8051.000000
867.000000,539400.000000,20273489.000000,0.000000,-0.023200,-0.023200,-0.986000,,0.000000,,76.500000,0.000000,0.000000,8052.000000
868.000000,539500.000000,20273489.000000,0.000000,-0.014500,0.011600,-0.994700,,0.000000,,76.500000,0.000000,0.000000,8054.000000
869.000000,539600.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.977300,,0.000000,,76.500000,0.000000,0.000000,8055.000000
870.000000,539700.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.980200,,0.000000,,76.400002,0.000000,0.000000,8057.000000
871.000000,539800.000000,20273489.000000,0.000000,-0.026100,-0.002900,-0.991800,,0.000000,,76.400002,0.000000,0.000000,8058.000000
872.000000,539900.000000,20273489.000000,0.000000,0.000000,-0.026100,-0.971500,,0.000000,78.443941,76.400002,0.000000,0.000000,8060.000000
873.000000,540000.000000,20273489.000000,0.000000,-0.023200,-0.005800,-0.974400,,0.000000,,76.400002,0.000000,0.000000,8061.000000
874.000000,540100.000000,20273489.000000,0.000000,-0.026100,0.002900,-0.977300,,0.000000,,76.400002,-0.100000,0.000000,8063.000000
875.000000,540200.000000,20273489.000000,0.000000,-0.005800,-0.014500,-0.988900,,0.000000,,76.400002,-0.700000,0.000000,8064.000000
876.000000,540300.000000,20273489.000000,0.000000,-0.014500,0.017400,-0.962800,,0.000000,,76.400002,-1.500000,0.000000,8066.000000
877.000000,540400.000000,20273489.000000,0.000000,-0.026100,-0.014500,-0.986000,,0.000000,,76.500000,-1.600000,0.000000,8067.000000
878.000000,540500.000000,20273489.000000,0.000000,-0.011600,-0.014500,-0.980200,,0.000000,,76.400002,-1.600000,0.000000,8069.000000
879.000000,540600.000000,20273489.000000,0.000000,-0.005800,-0.011600,-0.977300,,0.000000,,76.400002,-1.600000,0.000000,8070.000000
880.000000,540700.000000,20273489.000000,0.000000,-0.026100,-0.011600,-0.965700,,0.000000,,76.500000,-1.600000,0.000000,8072.000000
881.000000,540800.000000,20273489.000000,0.000000,-0.002900,-0.017400,-0.971500,,0.000000,,76.500000,-1.600000,0.000000,8073.000000
882.000000,540900.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.980200,,0.000000,76.221737,76.599998,-1.600000,0.000000,8075.000000
883.000000,541000.000000,20273489.000000,0.000000,-0.014500,-0.011600,-0.971500,,0.000000,,76.500000,-1.600000,0.000000,8076.000000
884.000000,541100.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.974400,,0.000000,,76.599998,-1.700000,0.000000,8078.000000
885.000000,541200.000000,20273489.000000,0.000000,-0.026100,-0.026100,-0.997600,,0.000000,,76.599998,-1.600000,0.000000,8079.000000
886.000000,541300.000000,20273489.000000,0.000000,-0.020300,-0.026100,-1.009200,,0.000000,,76.500000,-1.700000,0.000000,8081.000000
887.000000,541400.000000,20273489.000000,0.000000,-0.002900,-0.023200,-0.986000,,0.000000,,76.500000,-1.600000,0.000000,8082.000000
888.000000,541500.000000,20273489.000000,0.000000,-0.014500,-0.011600,-0.968600,,0.000000,,76.400002,-1.700000,0.000000,8084.000000
889.000000,541600.000000,20273489.000000,0.000000,-0.023200,-0.005800,-0.983100,,0.000000,,76.699997,-1.700000,0.000000,8085.000000
890.000000,541700.000000,20273489.000000,0.000000,-0.017400,-0.026100,-0.980200,,0.000000,,76.699997,-1.700000,0.000000,8087.000000
891.000000,541800.000000,20273489.000000,0.000000,-0.011600,-0.008700,-0.977300,,0.000000,,76.699997,-1.600000,0.000000,8088.000000
892.000000,541900.000000,20273489.000000,0.000000,-0.011600,-0.008700,-0.977300,,0.000000,75.962480,76.500000,-1.600000,0.000000,8090.000000
893.000000,542000.000000,20273489.000000,0.000000,-0.031900,-0.023200,-0.988900,,0.000000,,76.599998,-1.600000,0.000000,8091.000000
894.000000,542100.000000,20273489.000000,0.000000,-0.008700,-0.011600,-0.986000,,0.000000,,76.599998,-1.600000,0.000000,8093.000000
895.000000,542200.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.977300,,0.000000,,76.599998,-1.600000,0.000000,8094.000000
896.000000,542300.000000,20273489.000000,0.000000,-0.020300,-0.011600,-0.994700,,0.000000,,76.699997,-1.400000,0.000000,8096.000000
897.000000,542400.000000,20273489.000000,0.000000,-0.029000,-0.011600,-0.986000,,0.000000,,76.500000,-1.200000,0.000000,8097.000000
898.000000,542500.000000,20273489.000000,0.000000,-0.020300,-0.002900,-0.997600,,0.000000,,76.699997,-1.000000,0.000000,8099.000000
899.000000,542600.000000,20273489.000000,0.000000,-0.026100,-0.011600,-1.000500,,0.000000,,76.699997,-0.500000,0.000000,8100.000000
900.000000,542700.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.983100,,0.000000,,76.699997,0.000000,,8102.000000
901.000000,542800.000000,20273489.000000,0.000000,-0.026100,-0.005800,-0.980200,,0.000000,,76.699997,0.200000,0.000000,8103.000000
902.000000,542900.000000,20273489.000000,0.000000,-0.017400,-0.031900,-0.988900,,0.000000,74.555077,76.699997,0.700000,0.000000,8105.000000
903.000000,543000.000000,20273489.000000,0.000000,-0.017400,-0.014500,-0.994700,,0.000000,,76.800003,0.900000,0.000000,8106.000000
904.000000,543100.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.986000,,0.000000,,76.699997,1.000000,,8108.000000
905.000000,543200.000000,20273489.000000,0.000000,-0.023200,0.011600,-0.974400,,0.000000,,76.500000,0.900000,0.000000,8109.000000
906.000000,543300.000000,20273489.000000,0.000000,-0.023200,-0.005800,-0.988900,,0.000000,,76.599998,0.900000,0.000000,8111.000000
907.000000,543400.000000,20273489.000000,0.000000,-0.005800,0.000000,-0.968600,,0.000000,,76.699997,0.800000,0.000000,8112.000000
908.000000,543500.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.988900,,0.000000,,76.599998,0.600000,,8114.000000
909.000000,543600.000000,20273489.000000,0.000000,-0.011600,-0.020300,-0.968600,,0.000000,,76.699997,0.600000,0.000000,8115.000000
910.000000,543700.000000,20273489.000000,0.000000,-0.023200,-0.014500,-0.986000,,0.000000,,76.699997,0.600000,0.000000,8117.000000
911.000000,543800.000000,20273489.000000,0.000000,-0.011600,-0.020300,-0.994700,,0.000000,,76.599998,0.600000,0.000000,8118.000000
912.000000,543900.000000,20273489.000000,0.000000,,,,,0.000000,77.073582,76.699997,0.600000,0.000000,8120.000000
913.000000,544000.000000,20273489.000000,0.000000,-0.040600,0.011600,-0.957000,,0.000000,,76.699997,0.500000,0.000000,8121.000000
914.000000,544100.000000,20273489.000000,0.000000,-0.023200,0.000000,-0.997600,,0.000000,,76.699997,0.500000,0.000000,8123.000000
915.000000,544200.000000,20273489.000000,0.000000,-0.008700,0.002900,-0.988900,,0.000000,,76.599998,0.500000,0.000000,8124.000000
916.000000,544300.000000,20273489.000000,0.000000,-0.014500,-0.002900,-0.988900,,0.000000,,76.699997,0.700000,,8126.000000
917.000000,544400.000000,20273489.000000,0.000000,-0.034800,0.008700,-0.986000,,0.000000,,76.800003,1.800000,0.000000,8127.000000
918.000000,544500.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.951200,,0.000000,,76.699997,1.800000,0.000000,8129.000000
919.000000,544600.000000,20273489.000000,0.000000,-0.026100,-0.005800,-0.965700,,0.000000,,76.800003,1.900000,0.000000,8130.000000
920.000000,544700.000000,20273489.000000,0.000000,-0.023200,0.000000,-0.988900,,0.000000,,76.699997,1.700000,,8132.000000
921.000000,544800.000000,20273489.000000,0.000000,-0.008700,0.002900,-0.994700,,0.000000,,76.699997,1.600000,0.000000,8133.000000
922.000000,544900.000000,20273489.000000,0.000000,-0.020300,-0.008700,-0.994700,,0.000000,74.610633,76.900002,1.500000,0.000000,8135.000000
923.000000,545000.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.997600,,0.000000,,76.800003,1.500000,0.000000,8136.000000
924.000000,545100.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.983100,,0.000000,,76.800003,1.500000,,8138.000000
925.000000,545200.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.983100,,0.000000,,76.699997,1.500000,0.000000,8139.000000
926.000000,545300.000000,20273489.000000,0.000000,-0.014500,-0.011600,-0.971500,,0.000000,,76.900002,1.500000,0.000000,8141.000000
927.000000,545400.000000,20273489.000000,0.000000,-0.008700,-0.008700,-0.991800,,0.000000,,76.800003,1.500000,0.000000,8142.000000
928.000000,545500.000000,20273489.000000,0.000000,-0.023200,-0.014500,-0.977300,,0.000000,,77.000000,1.500000,,8144.000000
929.000000,545600.000000,20273489.000000,0.000000,-0.017400,0.017400,-1.000500,,0.000000,,76.800003,1.500000,0.000000,8145.000000
930.000000,545700.000000,20273489.000000,0.000000,0.000000,-0.014500,-0.971500,,0.000000,,76.800003,1.400000,0.000000,8147.000000
931.000000,545800.000000,20273489.000000,0.000000,-0.020300,0.005800,-0.965700,,0.000000,,76.900002,1.400000,0.000000,8148.000000
932.000000,545900.000000,20273489.000000,0.000000,-0.023200,-0.026100,-0.994700,,0.000000,76.055067,77.000000,1.300000,,8150.000000
933.000000,546000.000000,20273489.000000,0.000000,-0.011600,-0.011600,-1.000500,,0.000000,,76.800003,1.300000,0.000000,8151.000000
934.000000,546100.000000,20273489.000000,0.000000,-0.008700,0.000000,-0.991800,,0.000000,,76.800003,1.300000,0.000000,8153.000000
935.000000,546200.000000,20273489.000000,0.000000,-0.011600,0.000000,-0.977300,,0.000000,,76.900002,1.300000,0.000000,8154.000000
936.000000,546300.000000,20273489.000000,0.000000,-0.034800,-0.002900,-1.006300,,0.000000,,77.099998,1.100000,0.000000,8156.000000
937.000000,546400.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.991800,,0.000000,,77.099998,0.900000,0.000000,8157.000000
938.000000,546500.000000,20273489.000000,0.000000,0.011600,0.000000,-0.965700,,0.000000,,77.000000,0.600000,0.000000,8159.000000
939.000000,546600.000000,20273489.000000,0.000000,-0.049300,-0.005800,-0.959900,,0.000000,,76.900002,0.600000,0.000000,8160.000000
940.000000,546700.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.994700,,0.000000,,77.000000,0.500000,,8162.000000
941.000000,546800.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.986000,,0.000000,,77.099998,0.200000,0.000000,8163.000000
942.000000,546900.000000,20273489.000000,0.000000,-0.005800,-0.008700,-0.974400,,0.000000,76.129143,77.000000,0.200000,0.000000,8165.000000
943.000000,547000.000000,20273489.000000,0.000000,-0.031900,-0.011600,-0.962800,,0.000000,,77.000000,0.100000,0.000000,8166.000000
944.000000,547100.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.994700,,0.000000,,76.800003,0.000000,0.000000,8168.000000
945.000000,547200.000000,20273489.000000,0.000000,-0.014500,-0.002900,-0.997600,,0.000000,,77.099998,-0.100000,0.000000,8169.000000
946.000000,547300.000000,20273489.000000,0.000000,-0.020300,-0.005800,-1.000500,,0.000000,,77.000000,-0.200000,0.000000,8171.000000
947.000000,547400.000000,20273489.000000,0.000000,-0.008700,0.000000,-0.988900,,0.000000,,77.099998,-0.300000,0.000000,8172.000000
948.000000,547500.000000,20273489.000000,0.000000,-0.014500,-0.023200,-0.974400,,0.000000,,77.000000,-0.400000,0.000000,8174.000000
949.000000,547600.000000,20273489.000000,0.000000,-0.020300,-0.005800,-0.971500,,0.000000,,76.900002,-0.400000,0.000000,8175.000000
950.000000,547700.000000,20273489.000000,0.000000,-0.017400,-0.020300,-0.980200,,0.000000,,77.000000,-0.300000,0.000000,8177.000000
951.000000,547800.000000,20273489.000000,0.000000,-0.020300,-0.011600,-0.983100,,0.000000,,77.000000,-0.300000,0.000000,8178.000000
952.000000,547900.000000,20273489.000000,0.000000,-0.017400,-0.040600,-0.971500,,0.000000,76.592100,77.000000,-0.100000,0.000000,8180.000000
953.000000,548000.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.986000,,0.000000,,77.000000,0.400000,0.000000,8181.000000
954.000000,548100.000000,20273489.000000,0.000000,-0.020300,-0.026100,-0.974400,,0.000000,,77.000000,1.700000,0.000000,8183.000000
955.000000,548200.000000,20273489.000000,0.000000,-0.020300,-0.008700,-1.000500,,0.000000,,77.099998,2.000000,0.000000,8184.000000
956.000000,548300.000000,20273489.000000,0.000000,-0.005800,-0.014500,-0.986000,,0.000000,,77.000000,1.900000,0.000000,8186.000000
957.000000,548400.000000,20273489.000000,0.000000,-0.017400,0.002900,-0.980200,,0.000000,,77.099998,1.900000,0.000000,8187.000000
