System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,607100.000000,33135553.000000,0.000000,0.122500,0.002900,-0.980200,,0.000000,,17.280001,,,9067.000000
787.000000,607200.000000,33135553.000000,0.000000,0.108000,-0.002900,-0.991800,0.000000,0.000000,,17.540001,,,9069.000000
788.000000,607300.000000,33135553.000000,0.000000,0.102200,-0.011600,-1.000500,0.000000,0.000000,,18.120001,,,9070.000000
789.000000,607400.000000,33135553.000000,0.000000,0.134100,-0.017400,-0.994700,0.000000,0.000000,,18.570000,,,9072.000000
790.000000,607500.000000,33135553.000000,0.000000,0.148600,-0.014500,-0.971500,-0.325195,0.000000,,18.900000,,,9073.000000
791.000000,607600.000000,33135553.000000,0.000000,0.148600,0.005800,-0.968600,0.000000,0.000000,,19.330000,,,9075.000000
792.000000,607700.000000,33135553.000000,0.000000,0.148600,0.011600,-0.980200,0.975586,0.000000,,19.660000,,,9076.000000
793.000000,607800.000000,33135553.000000,0.000000,0.137000,0.002900,-0.986000,0.000000,0.000000,,20.080000,,,9078.000000
794.000000,607900.000000,33135553.000000,0.000000,0.131200,-0.011600,-0.971500,0.000000,0.000000,,20.379999,,,9079.000000
795.000000,608000.000000,33135553.000000,0.000000,0.105100,-0.023200,-0.991800,0.000000,0.000000,18.833213,20.799999,,,9081.000000
796.000000,608100.000000,33135553.000000,0.000000,0.084800,-0.008700,-1.012100,,0.000000,,21.139999,,,9082.000000
797.000000,608200.000000,33135553.000000,0.000000,0.087700,0.002900,-1.009200,0.000000,0.000000,,21.559999,,,9084.000000
798.000000,608300.000000,33135553.000000,0.000000,0.110900,0.002900,-0.974400,-0.325195,0.000000,,21.940001,,,9085.000000
799.000000,608400.000000,33135553.000000,0.000000,0.116700,0.026100,-0.957000,0.000000,0.000000,,22.170000,,,9087.000000
800.000000,608500.000000,33135553.000000,0.000000,0.125400,-0.020300,-0.983100,0.000000,0.000000,,22.420000,,,9088.000000
801.000000,608600.000000,33135553.000000,0.000000,0.110900,-0.040600,-0.997600,-0.325195,0.000000,,22.610001,,,9090.000000
802.000000,608700.000000,33135553.000000,0.000000,0.087700,-0.011600,-0.986000,0.000000,0.000000,,22.920000,,,9091.000000
803.000000,608800.000000,33135553.000000,0.000000,0.079000,-0.011600,-0.980200,-0.325195,0.000000,,23.309999,,,9093.000000
804.000000,608900.000000,33135553.000000,0.000000,0.084800,0.005800,-0.988900,0.000000,0.000000,,23.809999,,,9094.000000
805.000000,609000.000000,33135553.000000,0.000000,0.125400,-0.011600,-0.983100,0.000000,0.000000,22.240599,24.170000,,,9096.000000
806.000000,609100.000000,33135553.000000,0.000000,0.154400,0.000000,-0.971500,,0.000000,,24.450001,,,9097.000000
807.000000,609200.000000,33135553.000000,0.000000,,,,,0.000000,,24.820000,,,9099.000000
808.000000,609300.000000,33135553.000000,0.000000,0.137000,-0.014500,-0.997600,0.325195,0.000000,,25.170000,,,9100.000000
809.000000,609400.000000,33135553.000000,0.000000,0.122500,-0.017400,-0.986000,0.000000,0.000000,,25.530001,,,9102.000000
810.000000,609500.000000,33135553.000000,0.000000,0.110900,-0.005800,-0.971500,0.000000,0.000000,,26.010000,,,9103.000000
811.000000,609600.000000,33135553.000000,0.000000,0.122500,-0.002900,-0.971500,0.000000,0.000000,,26.250000,,,9105.000000
812.000000,609700.000000,33135553.000000,0.000000,0.110900,-0.014500,-0.980200,0.000000,0.000000,,26.530001,,,9106.000000
813.000000,609800.000000,33135553.000000,0.000000,0.093500,-0.011600,-0.988900,0.000000,0.000000,,26.910000,,,9108.000000
814.000000,609900.000000,33135553.000000,0.000000,0.081900,-0.011600,-0.983100,0.000000,0.000000,,27.020000,,,9109.000000
815.000000,610000.000000,33135553.000000,0.000000,0.058700,-0.023200,-0.986000,0.000000,0.000000,23.573924,27.379999,,,9111.000000
816.000000,610100.000000,33135553.000000,0.000000,0.061600,-0.020300,-0.991800,0.000000,0.000000,,27.510000,,,9112.000000
817.000000,610200.000000,33135553.000000,0.000000,0.050000,-0.008700,-0.988900,0.000000,0.000000,,27.950001,,,9114.000000
818.000000,610300.000000,33135553.000000,0.000000,0.067400,-0.026100,-1.000500,,0.000000,,27.920000,,,9115.000000
819.000000,610400.000000,33135553.000000,0.000000,0.070300,-0.014500,-1.003400,0.000000,0.000000,,28.240000,,,9117.000000
820.000000,610500.000000,33135553.000000,0.000000,0.084800,-0.023200,-1.000500,-0.325195,0.000000,,28.440001,,,9118.000000
821.000000,610600.000000,33135553.000000,0.000000,0.113800,0.000000,-0.962800,0.000000,0.000000,,28.750000,,,9120.000000
822.000000,610700.000000,33135553.000000,0.000000,0.119600,-0.011600,-0.977300,0.000000,0.000000,,29.049999,,,9121.000000
823.000000,610800.000000,33135553.000000,0.000000,0.108000,-0.014500,-0.994700,0.325195,0.000000,,29.330000,,,9123.000000
824.000000,610900.000000,33135553.000000,0.000000,0.090600,-0.002900,-0.991800,0.000000,0.000000,,29.790001,,,9124.000000
825.000000,611000.000000,33135553.000000,0.000000,0.105100,-0.008700,-0.983100,0.000000,0.000000,28.722038,30.200001,,,9126.000000
826.000000,611100.000000,33135553.000000,0.000000,0.134100,-0.002900,-0.962800,-0.325195,0.000000,,30.490000,,,9127.000000
827.000000,611200.000000,33135553.000000,0.000000,0.134100,0.000000,-0.991800,0.000000,0.000000,,30.629999,,,9129.000000
828.000000,611300.000000,33135553.000000,0.000000,0.122500,-0.011600,-0.997600,,0.000000,,31.010000,,,9130.000000
829.000000,611400.000000,33135553.000000,0.000000,0.093500,-0.020300,-0.986000,-0.325195,0.000000,,31.340000,,,9132.000000
830.000000,611500.000000,33135553.000000,0.000000,0.087700,-0.011600,-0.991800,0.325195,0.000000,,31.600000,,,9133.000000
831.000000,611600.000000,33135553.000000,0.000000,0.099300,-0.014500,-0.962800,-0.325195,0.000000,,31.840000,,,9135.000000
832.000000,611700.000000,33135553.000000,0.000000,0.090600,0.002900,-0.977300,0.000000,0.000000,,32.060001,,,9136.000000
833.000000,611800.000000,33135553.000000,0.000000,0.079000,0.000000,-0.991800,-0.325195,0.000000,,32.209999,,,9138.000000
834.000000,611900.000000,33135553.000000,0.000000,0.084800,0.014500,-0.971500,0.000000,0.000000,,32.490002,,,9139.000000
835.000000,612000.000000,33135553.000000,0.000000,0.064500,-0.034800,-0.971500,-0.325195,0.000000,31.259060,32.639999,,,9141.000000
836.000000,612100.000000,33135553.000000,0.000000,0.073200,-0.017400,-0.991800,0.325195,0.000000,,32.959999,,,9142.000000
837.000000,612200.000000,33135553.000000,0.000000,0.050000,0.000000,-0.971500,-0.325195,0.000000,,32.770000,,,9144.000000
838.000000,612300.000000,33135553.000000,0.000000,0.044200,-0.005800,-0.980200,,0.000000,,33.389999,,,9145.000000
839.000000,612400.000000,33135553.000000,0.000000,0.032600,-0.031900,-1.006300,0.000000,0.000000,,33.160000,,,9147.000000
840.000000,612500.000000,33135553.000000,0.000000,0.012300,-0.005800,-1.006300,0.000000,0.000000,,33.180000,,,9148.000000
841.000000,612600.000000,33135553.000000,0.000000,0.041300,-0.011600,-0.971500,0.000000,0.000000,,33.470001,,,9150.000000
842.000000,612700.000000,33135553.000000,0.000000,0.102200,0.078300,-0.890300,0.000000,0.000000,,33.830002,,,9151.000000
843.000000,612800.000000,33135553.000000,0.000000,0.055800,-0.156600,-0.954100,-0.325195,0.000000,,33.790001,,,9153.000000
844.000000,612900.000000,33135553.000000,0.000000,0.038400,0.121800,-0.928000,0.325195,0.000000,,33.439999,,,9154.000000
845.000000,613000.000000,33135553.000000,0.000000,-0.150100,-0.049300,-1.102000,0.000000,0.000000,32.462756,33.349998,,,9156.000000
846.000000,613100.000000,33135553.000000,0.000000,-0.095000,-0.060900,-1.247000,0.650391,0.000000,,34.330002,,,9157.000000
847.000000,613200.000000,33135553.000000,0.000000,0.009400,-0.014500,-1.006300,-0.650391,0.000000,,34.580002,,,9159.000000
848.000000,613300.000000,33135553.000000,0.000000,0.261700,0.075400,-0.980200,,0.000000,,34.540001,,,9160.000000
849.000000,613400.000000,33135553.000000,0.000000,0.180500,-0.049300,-0.864200,0.000000,0.000000,,33.250000,,,9162.000000
850.000000,613500.000000,33135553.000000,0.000000,0.009400,-0.002900,-0.849700,0.000000,0.000000,,33.369999,,,9163.000000
851.000000,613600.000000,33135553.000000,0.000000,-0.071800,0.008700,-0.899000,0.000000,0.000000,,33.779999,,,9165.000000
852.000000,613700.000000,33135553.000000,0.000000,-0.054400,0.023200,-1.017900,0.000000,0.000000,,34.270000,,,9166.000000
853.000000,613800.000000,33135553.000000,0.000000,0.035500,0.000000,-1.096200,0.000000,0.000000,,34.630001,,,9168.000000
854.000000,613900.000000,33135553.000000,0.000000,0.108000,-0.014500,-1.075900,-0.325195,0.000000,,34.610001,,,9169.000000
855.000000,614000.000000,33135553.000000,0.000000,0.116700,-0.002900,-1.029500,0.000000,0.000000,33.629415,34.610001,,,9171.000000
856.000000,614100.000000,33135553.000000,0.000000,0.081900,-0.011600,-0.957000,-0.325195,0.000000,,34.669998,,,9172.000000
857.000000,614200.000000,33135553.000000,0.000000,0.038400,0.000000,-0.962800,-0.325195,0.000000,,34.880001,,,9174.000000
858.000000,614300.000000,33135553.000000,0.000000,0.058700,0.000000,-0.988900,,0.000000,,35.169998,,,9175.000000
859.000000,614400.000000,33135553.000000,0.000000,0.070300,-0.014500,-0.965700,-0.325195,0.000000,,35.310001,,,9177.000000
860.000000,614500.000000,33135553.000000,0.000000,0.102200,0.000000,-0.968600,-0.325195,0.000000,,35.419998,,,9178.000000
861.000000,614600.000000,33135553.000000,0.000000,0.090600,-0.011600,-0.980200,-0.325195,0.000000,,35.500000,,,9180.000000
862.000000,614700.000000,33135553.000000,0.000000,0.067400,-0.005800,-0.954100,-0.975586,0.000000,,35.639999,,,9181.000000
863.000000,614800.000000,33135553.000000,0.000000,0.038400,-0.017400,-0.957000,-0.650391,0.000000,,35.730000,,,9183.000000
864.000000,614900.000000,33135553.000000,0.000000,0.038400,-0.026100,-0.986000,-0.650391,0.000000,,35.990002,,,9184.000000
865.000000,615000.000000,33135553.000000,0.000000,0.041300,0.011600,-0.991800,-0.325195,0.000000,34.851630,36.139999,,,9186.000000
866.000000,615100.000000,33135553.000000,0.000000,0.064500,0.002900,-0.965700,-0.650391,0.000000,,36.380001,,,9187.000000
867.000000,615200.000000,33135553.000000,0.000000,0.073200,0.020300,-0.936700,-0.650391,0.000000,,36.310001,,,9189.000000
868.000000,615300.000000,33135553.000000,0.000000,0.044200,0.017400,-0.954100,,0.000000,,36.230000,,,9190.000000
869.000000,615400.000000,33135553.000000,0.000000,-0.019600,0.052200,-0.959900,-0.325195,0.000000,,36.189999,,,9192.000000
870.000000,615500.000000,33135553.000000,0.000000,-0.048600,-0.023200,-1.026600,-0.650391,0.000000,,36.419998,,,9193.000000
871.000000,615600.000000,33135553.000000,0.000000,-0.019600,-0.005800,-1.061400,-0.325195,0.000000,,36.540001,,,9195.000000
872.000000,615700.000000,33135553.000000,0.000000,0.021000,-0.034800,-1.046900,-0.650391,0.000000,,36.580002,,,9196.000000
873.000000,615800.000000,33135553.000000,0.000000,0.087700,-0.002900,-0.994700,0.000000,0.000000,,36.490002,,,9198.000000
874.000000,615900.000000,33135553.000000,0.000000,0.009400,-0.046400,-0.997600,0.000000,0.000000,,36.310001,,,9199.000000
875.000000,616000.000000,33135553.000000,0.000000,-0.025400,-0.002900,-1.015000,0.000000,0.000000,35.962732,36.369999,,,9201.000000
876.000000,616100.000000,33135553.000000,0.000000,-0.019600,-0.026100,-0.965700,0.000000,0.000000,,36.430000,,,9202.000000
877.000000,616200.000000,33135553.000000,0.000000,0.050000,0.011600,-0.962800,0.000000,0.000000,,36.240002,,,9204.000000
878.000000,616300.000000,33135553.000000,0.000000,0.041300,-0.014500,-0.991800,,0.000000,,36.189999,,,9205.000000
879.000000,616400.000000,33135553.000000,0.000000,-0.002200,0.000000,-0.957000,-0.325195,0.000000,,36.090000,,,9207.000000
880.000000,616500.000000,33135553.000000,0.000000,-0.019600,0.011600,-0.954100,0.000000,0.000000,,36.090000,,,9208.000000
881.000000,616600.000000,33135553.000000,0.000000,-0.031200,0.040600,-1.000500,0.000000,0.000000,,36.080002,,,9210.000000
882.000000,616700.000000,33135553.000000,0.000000,-0.022500,-0.029000,-1.012100,-0.325195,0.000000,,36.189999,,,9211.000000
883.000000,616800.000000,33135553.000000,0.000000,0.000700,-0.072500,-0.997600,-0.650391,0.000000,,36.070000,,,9213.000000
884.000000,616900.000000,33135553.000000,0.000000,0.050000,-0.055100,-0.971500,-0.325195,0.000000,,35.840000,,,9214.000000
885.000000,617000.000000,33135553.000000,0.000000,0.012300,-0.034800,-0.959900,0.000000,0.000000,35.684957,35.740002,,,9216.000000
886.000000,617100.000000,33135553.000000,0.000000,-0.016700,-0.023200,-0.971500,-0.325195,0.000000,,35.610001,,,9217.000000
887.000000,617200.000000,33135553.000000,0.000000,-0.048600,-0.017400,-0.977300,-0.325195,0.000000,,35.759998,,,9219.000000
888.000000,617300.000000,33135553.000000,0.000000,-0.016700,0.029000,-1.006300,,0.000000,,35.790001,,,9220.000000
889.000000,617400.000000,33135553.000000,0.000000,0.023900,0.023200,-0.962800,-0.975586,0.000000,,35.660000,,,9222.000000
890.000000,617500.000000,33135553.000000,0.000000,0.015200,0.005800,-0.980200,0.000000,0.000000,,35.459999,,,9223.000000
891.000000,617600.000000,33135553.000000,0.000000,-0.010900,-0.011600,-1.003400,0.000000,0.000000,,35.400002,,,9225.000000
892.000000,617700.000000,33135553.000000,0.000000,-0.048600,-0.008700,-0.986000,-0.325195,0.000000,,35.410000,,,9226.000000
893.000000,617800.000000,33135553.000000,0.000000,-0.028300,-0.011600,-1.009200,-0.325195,0.000000,,35.529999,,,9228.000000
894.000000,617900.000000,33135553.000000,0.000000,0.012300,-0.020300,-1.006300,-0.325195,0.000000,,35.419998,,,9229.000000
895.000000,618000.000000,33135553.000000,0.000000,0.026800,-0.005800,-0.988900,-0.325195,0.000000,34.944221,35.340000,,,9231.000000
896.000000,618100.000000,33135553.000000,0.000000,0.012300,-0.002900,-0.994700,0.000000,0.000000,,35.189999,,,9232.000000
897.000000,618200.000000,33135553.000000,0.000000,-0.016700,0.002900,-0.980200,-0.325195,0.000000,,35.029999,,,9234.000000
898.000000,618300.000000,33135553.000000,0.000000,-0.016700,0.000000,-0.983100,,0.000000,,35.080002,,,9235.000000
899.000000,618400.000000,33135553.000000,0.000000,0.003600,0.011600,-0.983100,-0.325195,0.000000,,35.029999,,,9237.000000
900.000000,618500.000000,33135553.000000,0.000000,0.012300,-0.037700,-0.997600,0.000000,0.000000,,35.020000,,,9238.000000
901.000000,618600.000000,33135553.000000,0.000000,-0.005100,0.002900,-0.997600,0.000000,0.000000,,34.939999,,,9240.000000
902.000000,618700.000000,33135553.000000,0.000000,0.003600,0.005800,-0.974400,0.000000,0.000000,,34.860001,,,9241.000000
903.000000,618800.000000,33135553.000000,0.000000,0.009400,0.011600,-0.986000,0.000000,0.000000,,34.869999,,,9243.000000
904.000000,618900.000000,33135553.000000,0.000000,-0.010900,-0.005800,-0.994700,-0.325195,0.000000,,35.389999,,,9244.000000
905.000000,619000.000000,33135553.000000,0.000000,0.015200,0.000000,-0.988900,0.000000,0.000000,34.314594,35.040001,,,9246.000000
906.000000,619100.000000,33135553.000000,0.000000,0.038400,-0.005800,-0.988900,-0.325195,0.000000,,35.240002,,,9247.000000
907.000000,619200.000000,33135553.000000,0.000000,0.070300,-0.017400,-0.971500,-0.650391,0.000000,,35.139999,,,9249.000000
908.000000,619300.000000,33135553.000000,0.000000,0.064500,0.002900,-0.986000,,0.000000,,35.320000,,,9250.000000
909.000000,619400.000000,33135553.000000,0.000000,0.050000,-0.066700,-1.009200,-0.325195,0.000000,,35.400002,,,9252.000000
910.000000,619500.000000,33135553.000000,0.000000,0.055800,0.002900,-0.983100,-0.650391,0.000000,,35.689999,,,9253.000000
911.000000,619600.000000,33135553.000000,0.000000,0.064500,-0.008700,-0.986000,-0.325195,0.000000,,35.750000,,,9255.000000
912.000000,619700.000000,33135553.000000,0.000000,0.073200,-0.037700,-0.997600,0.000000,0.000000,,35.880001,,,9256.000000
913.000000,619800.000000,33135553.000000,0.000000,0.067400,-0.002900,-0.994700,0.000000,0.000000,,36.060001,,,9258.000000
914.000000,619900.000000,33135553.000000,0.000000,0.067400,0.002900,-0.971500,-0.650391,0.000000,,36.310001,,,9259.000000
915.000000,620000.000000,33135553.000000,0.000000,0.067400,0.000000,-0.986000,-0.325195,0.000000,36.462730,36.500000,,,9261.000000
916.000000,620100.000000,33135553.000000,0.000000,0.067400,-0.005800,-0.980200,0.000000,0.000000,,36.639999,,,9262.000000
917.000000,620200.000000,33135553.000000,0.000000,0.073200,0.011600,-0.980200,0.000000,0.000000,,36.799999,,,9264.000000
918.000000,620300.000000,33135553.000000,0.000000,0.061600,-0.008700,-1.000500,,0.000000,,36.970001,,,9265.000000
919.000000,620400.000000,33135553.000000,0.000000,0.064500,0.011600,-0.988900,0.650391,0.000000,,37.299999,,,9267.000000
920.000000,620500.000000,33135553.000000,0.000000,0.084800,0.000000,-0.988900,0.000000,0.000000,,37.540001,,,9268.000000
921.000000,620600.000000,33135553.000000,0.000000,0.110900,0.008700,-0.980200,0.000000,0.000000,,37.830002,,,9270.000000
922.000000,620700.000000,33135553.000000,0.000000,0.108000,-0.005800,-0.977300,0.000000,0.000000,,37.889999,,,9271.000000
923.000000,620800.000000,33135553.000000,0.000000,0.090600,0.002900,-0.974400,0.000000,0.000000,,38.139999,,,9273.000000
924.000000,620900.000000,33135553.000000,0.000000,0.076100,0.000000,-0.977300,0.000000,0.000000,,38.480000,,,9274.000000
925.000000,621000.000000,33135553.000000,0.000000,0.076100,0.008700,-0.983100,0.325195,0.000000,38.055312,38.779999,,,9276.000000
926.000000,621100.000000,33135553.000000,0.000000,0.076100,-0.014500,-1.000500,0.000000,0.000000,,38.970001,,,9277.000000
927.000000,621200.000000,33135553.000000,0.000000,0.084800,-0.008700,-1.006300,0.000000,0.000000,,39.360001,,,9279.000000
928.000000,621300.000000,33135553.000000,0.000000,0.093500,-0.014500,-1.003400,0.000000,0.000000,,39.590000,,,9280.000000
929.000000,621400.000000,33135553.000000,0.000000,0.113800,-0.040600,-0.988900,,0.000000,,39.759998,,,9282.000000
930.000000,621500.000000,33135553.000000,0.000000,0.110900,0.026100,-0.968600,0.000000,0.000000,,39.840000,,,9283.000000
931.000000,621600.000000,33135553.000000,0.000000,0.079000,0.000000,-0.974400,0.000000,0.000000,,40.110001,,,9285.000000
932.000000,621700.000000,33135553.000000,0.000000,0.064500,-0.002900,-0.977300,0.325195,0.000000,,40.250000,,,9286.000000
933.000000,621800.000000,33135553.000000,0.000000,0.055800,0.008700,-0.988900,0.325195,0.000000,,40.450001,,,9288.000000
934.000000,621900.000000,33135553.000000,0.000000,0.079000,0.014500,-0.986000,0.325195,0.000000,,40.599998,,,9289.000000
935.000000,622000.000000,33135553.000000,0.000000,0.061600,-0.008700,-0.997600,0.650391,0.000000,,40.639999,,,9291.000000
936.000000,622100.000000,33135553.000000,0.000000,0.029700,0.020300,-0.994700,0.650391,0.000000,,40.849998,,,9292.000000
937.000000,622200.000000,33135553.000000,0.000000,0.021000,0.005800,-0.994700,0.650391,0.000000,,41.029999,,,9294.000000
938.000000,622300.000000,33135553.000000,0.000000,0.029700,0.017400,-0.994700,0.325195,0.000000,,41.080002,,,9295.000000
939.000000,622400.000000,33135553.000000,0.000000,0.041300,-0.002900,-1.000500,,0.000000,,41.060001,,,9297.000000
940.000000,622500.000000,33135553.000000,0.000000,0.035500,0.008700,-0.986000,0.325195,0.000000,,41.029999,,,9298.000000
941.000000,622600.000000,33135553.000000,0.000000,0.026800,0.002900,-0.988900,0.000000,0.000000,,40.860001,,,9300.000000
942.000000,622700.000000,33135553.000000,0.000000,-0.008000,0.000000,-0.997600,0.000000,0.000000,,40.869999,,,9301.000000
943.000000,622800.000000,33135553.000000,0.000000,0.012300,0.029000,-0.974400,0.325195,0.000000,,40.860001,,,9303.000000
944.000000,622900.000000,33135553.000000,0.000000,-0.002200,0.005800,-1.000500,0.325195,0.000000,,40.820000,,,9304.000000
945.000000,623000.000000,33135553.000000,0.000000,0.006500,0.000000,-0.994700,0.000000,0.000000,40.277520,40.930000,,,9306.000000
946.000000,623100.000000,33135553.000000,0.000000,0.023900,0.002900,-0.942500,-0.325195,0.000000,,40.959999,,,9307.000000
947.000000,623200.000000,33135553.000000,0.000000,0.015200,0.002900,-0.957000,-0.650391,0.000000,,40.680000,,,9309.000000
948.000000,623300.000000,33135553.000000,0.000000,-0.013800,0.011600,-0.980200,0.000000,0.000000,,40.650002,,,9310.000000
949.000000,623400.000000,33135553.000000,0.000000,-0.048600,-0.008700,-1.000500,,0.000000,,40.799999,,,9312.000000
950.000000,623500.000000,33135553.000000,0.000000,-0.016700,0.000000,-1.029500,-0.325195,0.000000,,40.740002,,,9313.000000
951.000000,623600.000000,33135553.000000,0.000000,0.021000,-0.005800,-1.012100,-0.325195,0.000000,,40.560001,,,9315.000000
952.000000,623700.000000,33135553.000000,0.000000,0.023900,-0.020300,-0.997600,-0.325195,0.000000,,40.459999,,,9316.000000
953.000000,623800.000000,33135553.000000,0.000000,0.021000,0.017400,-0.962800,0.000000,0.000000,,40.320000,,,9318.000000
954.000000,623900.000000,33135553.000000,0.000000,-0.010900,0.023200,-0.959900,0.000000,0.000000,,40.240002,,,9319.000000
955.000000,624000.000000,33135553.000000,0.000000,-0.019600,-0.005800,-0.980200,-0.325195,0.000000,40.351595,40.230000,,,9321.000000
956.000000,624100.000000,33135553.000000,0.000000,0.000700,0.034800,-0.962800,-0.325195,0.000000,,40.150002,,,9322.000000
957.000000,624200.000000,33135553.000000,0.000000,0.006500,0.005800,-0.974400,-0.325195,0.000000,,40.029999,,,9324.000000
958.000000,624300.000000,33135553.000000,0.000000,0.003600,0.026100,-0.977300,0.000000,0.000000,,39.910000,,,9325.000000
959.000000,624400.000000,33135553.000000,0.000000,-0.013800,0.000000,-0.980200,0.000000,0.000000,,39.900002,,,9327.000000
960.000000,624500.000000,33135553.000000,0.000000,-0.016700,0.014500,-0.980200,,0.000000,,39.779999,,,9328.000000
961.000000,624600.000000,33135553.000000,0.000000,-0.031200,-0.011600,-1.015000,0.000000,0.000000,,39.790001,,,9330.000000
962.000000,624700.000000,33135553.000000,0.000000,0.009400,-0.005800,-1.000500,0.000000,0.000000,,39.750000,,,9331.000000
963.000000,624800.000000,33135553.000000,0.000000,0.006500,-0.026100,-1.017900,0.000000,0.000000,,39.730000,,,9333.000000
964.000000,624900.000000,33135553.000000,0.000000,0.015200,0.000000,-1.000500,0.000000,0.000000,,39.580002,,,9334.000000
965.000000,625000.000000,33135553.000000,0.000000,-0.013800,-0.023200,-1.006300,0.000000,0.000000,39.629375,39.509998,,,9336.000000
966.000000,625100.000000,33135553.000000,0.000000,-0.002200,0.002900,-0.980200,-0.325195,0.000000,,39.480000,,,9337.000000
967.000000,625200.000000,33135553.000000,0.000000,0.000700,-0.011600,-0.988900,0.000000,0.000000,,39.470001,,,9339.000000
968.000000,625300.000000,33135553.000000,0.000000,0.006500,0.000000,-1.006300,0.000000,0.000000,,39.840000,,,9340.000000
969.000000,625400.000000,33135553.000000,0.000000,0.023900,-0.002900,-0.988900,0.000000,0.000000,,39.279999,,,9342.000000
970.000000,625500.000000,33135553.000000,0.000000,0.047100,0.014500,-0.968600,0.000000,0.000000,,39.470001,,,9343.000000
971.000000,625600.000000,33135553.000000,0.000000,0.029700,0.005800,-0.980200,,0.000000,,39.340000,,,9345.000000
972.000000,625700.000000,33135553.000000,0.000000,0.003600,0.000000,-0.986000,0.000000,0.000000,,39.369999,,,9346.000000
973.000000,625800.000000,33135553.000000,0.000000,-0.002200,0.000000,-0.994700,0.325195,0.000000,,39.400002,,,9348.000000
974.000000,625900.000000,33135553.000000,0.000000,0.018100,-0.020300,-0.986000,0.325195,0.000000,,39.349998,,,9349.000000
975.000000,626000.000000,33135553.000000,0.000000,0.055800,0.000000,-0.959900,0.000000,0.000000,39.870116,39.230000,,,9351.000000
976.000000,626100.000000,33135553.000000,0.000000,0.021000,-0.002900,-0.968600,0.000000,0.000000,,39.049999,,,9352.000000
977.000000,626200.000000,33135553.000000,0.000000,-0.031200,-0.014500,-1.003400,0.000000,0.000000,,38.830002,,,9354.000000
978.000000,626300.000000,33135553.000000,0.000000,-0.039900,0.008700,-1.006300,0.000000,0.000000,,39.049999,,,9355.000000
979.000000,626400.000000,33135553.000000,0.000000,0.018100,0.020300,-0.974400,0.000000,0.000000,,39.340000,,,9357.000000
980.000000,626500.000000,33135553.000000,0.000000,0.050000,0.011600,-0.983100,0.000000,0.000000,,39.020000,,,9358.000000
981.000000,626600.000000,33135553.000000,0.000000,0.012300,-0.005800,-0.968600,,0.000000,,38.790001,,,9360.000000
982.000000,626700.000000,33135553.000000,0.000000,-0.042800,0.005800,-0.983100,0.000000,0.000000,,38.770000,,,9361.000000
983.000000,626800.000000,33135553.000000,0.000000,-0.045700,0.000000,-1.012100,0.000000,0.000000,,38.869999,,,9363.000000
984.000000,626900.000000,33135553.000000,0.000000,-0.005100,-0.011600,-1.017900,0.325195,0.000000,,38.869999,,,9364.000000
985.000000,627000.000000,33135553.000000,0.000000,0.038400,-0.014500,-1.006300,0.000000,0.000000,38.573829,38.639999,,,9366.000000
986.000000,627100.000000,33135553.000000,0.000000,0.029700,-0.011600,-0.983100,-0.325195,0.000000,,38.509998,,,9367.000000
987.000000,627200.000000,33135553.000000,0.000000,0.000700,0.005800,-0.962800,0.000000,0.000000,,38.459999,,,9369.000000
988.000000,627300.000000,33135553.000000,0.000000,-0.013800,-0.040600,-0.959900,0.000000,0.000000,,38.360001,,,9370.000000
989.000000,627400.000000,33135553.000000,0.000000,-0.010900,0.008700,-0.948300,0.000000,0.000000,,38.389999,,,9372.000000
990.000000,627500.000000,33135553.000000,0.000000,-0.016700,-0.023200,-0.997600,0.000000,0.000000,,38.270000,,,9373.000000
991.000000,627600.000000,33135553.000000,0.000000,-0.008000,0.020300,-1.006300,0.000000,0.000000,,38.180000,,,9375.000000
992.000000,627700.000000,33135553.000000,0.000000,-0.016700,0.023200,-1.000500,,0.000000,,38.169998,,,9376.000000
993.000000,627800.000000,33135553.000000,0.000000,0.018100,-0.017400,-1.003400,0.000000,0.000000,,38.110001,,,9378.000000
994.000000,627900.000000,33135553.000000,0.000000,0.006500,-0.014500,-0.991800,0.325195,0.000000,,38.060001,,,9379.000000
995.000000,628000.000000,33135553.000000,0.000000,-0.008000,-0.005800,-0.994700,0.000000,0.000000,37.888646,37.939999,,,9381.000000
996.000000,628100.000000,33135553.000000,0.000000,-0.013800,0.008700,-0.991800,1.300781,0.000000,,37.939999,,,9382.000000
997.000000,628200.000000,33135553.000000,0.000000,0.009400,0.029000,-0.974400,1.300781,0.000000,,37.799999,,,9384.000000
998.000000,628300.000000,33135553.000000,0.000000,0.009400,0.011600,-0.980200,1.300781,0.000000,,37.709999,,,9385.000000
999.000000,628400.000000,33135553.000000,0.000000,0.000700,0.014500,-0.980200,0.650391,0.000000,,37.639999,,,9387.000000
1000.000000,628500.000000,33135553.000000,0.000000,0.009400,0.037700,-0.948300,0.650391,0.000000,,37.580002,,,9388.000000
1001.000000,628600.000000,33135553.000000,0.000000,-0.010900,0.014500,-0.977300,0.975586,0.000000,,37.529999,,,9390.000000
