System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
521.000000,687600.000000,91806572.000000,,-0.005800,-0.110200,-1.000500,-0.325195,,,,,,10274.000000
522.000000,687700.000000,91806572.000000,,-0.026100,-0.124700,-1.020800,0.000000,,,,,,10275.000000
523.000000,687800.000000,91806572.000000,,-0.029000,-0.118900,-1.017900,-1.300781,,,,,,10277.000000
524.000000,687900.000000,91806572.000000,,-0.005800,-0.153700,-1.029500,-1.625977,,70.332887,70.388436,,,10278.000000
525.000000,688000.000000,91806572.000000,,0.017400,-0.153700,-1.012100,-2.276367,,,,,,10280.000000
526.000000,688100.000000,91806572.000000,,-0.005800,-0.145000,-0.983100,,,,,,,10281.000000
527.000000,688200.000000,91806572.000000,,0.000000,-0.130500,-0.974400,-1.300781,,,,,,10283.000000
528.000000,688300.000000,91806572.000000,,-0.002900,-0.124700,-0.965700,-1.300781,,,,,,10284.000000
529.000000,688400.000000,91806572.000000,,-0.002900,-0.095700,-0.980200,-0.975586,,,,,,10286.000000
530.000000,688500.000000,91806572.000000,,-0.017400,-0.063800,-0.986000,-0.650391,,,,,,10287.000000
531.000000,688600.000000,91806572.000000,,-0.002900,-0.034800,-0.988900,0.000000,,,,,,10289.000000
532.000000,688700.000000,91806572.000000,,0.005800,-0.014500,-0.959900,0.000000,,,,,,10290.000000
533.000000,688800.000000,91806572.000000,,-0.017400,-0.037700,-0.951200,0.000000,,,,,,10292.000000
534.000000,688900.000000,91806572.000000,,-0.011600,-0.052200,-0.957000,0.000000,,69.166221,70.332887,,,10293.000000
535.000000,689000.000000,91806572.000000,,-0.005800,-0.058000,-0.997600,0.000000,,,,,,10295.000000
536.000000,689100.000000,91806572.000000,,-0.017400,-0.066700,-1.009200,,,,,,,10296.000000
537.000000,689200.000000,91806572.000000,,-0.011600,-0.101500,-1.029500,0.000000,,,,,,10298.000000
538.000000,689300.000000,91806572.000000,,0.002900,-0.084100,-0.991800,0.000000,,,,,,10299.000000
539.000000,689400.000000,91806572.000000,,0.002900,-0.058000,-0.954100,-0.325195,,,,,,10301.000000
540.000000,689500.000000,91806572.000000,,0.008700,-0.040600,-0.930900,0.000000,,,,,,10302.000000
541.000000,689600.000000,91806572.000000,,0.008700,-0.037700,-0.928000,-0.325195,,,,,,10304.000000
542.000000,689700.000000,91806572.000000,,-0.005800,-0.055100,-0.965700,-0.650391,,,,,,10305.000000
543.000000,689800.000000,91806572.000000,,-0.014500,-0.089900,-0.997600,-0.650391,,,,,,10307.000000
544.000000,689900.000000,91806572.000000,,-0.005800,-0.127600,-1.032400,-1.300781,,69.203259,69.166221,,,10308.000000
545.000000,690000.000000,91806572.000000,,0.000000,-0.110200,-1.003400,-1.300781,,,,,,10310.000000
546.000000,690100.000000,91806572.000000,,0.000000,-0.127600,-0.994700,,,,,,,10311.000000
547.000000,690200.000000,91806572.000000,,0.017400,-0.075400,-0.959900,-0.975586,,,,,,10313.000000
548.000000,690300.000000,91806572.000000,,-0.014500,-0.020300,-0.951200,-0.325195,,,,,,10314.000000
549.000000,690400.000000,91806572.000000,,-0.017400,-0.040600,-1.026600,-0.650391,,,,,,10316.000000
550.000000,690500.000000,91806572.000000,,-0.002900,-0.069600,-1.078800,-0.975586,,,,,,10317.000000
551.000000,690600.000000,91806572.000000,,0.002900,-0.072500,-1.038200,0.000000,,,,,,10319.000000
552.000000,690700.000000,91806572.000000,,0.011600,-0.040600,-0.951200,-0.325195,,,,,,10320.000000
553.000000,690800.000000,91806572.000000,,0.002900,-0.043500,-0.899000,0.000000,,,,,,10322.000000
554.000000,690900.000000,91806572.000000,,0.011600,-0.049300,-0.916400,-0.325195,,68.129194,69.203259,,,10323.000000
555.000000,691000.000000,91806572.000000,,-0.023200,-0.040600,-0.971500,0.325195,,,,,,10325.000000
556.000000,691100.000000,91806572.000000,,-0.029000,-0.058000,-1.064300,,,,,,,10326.000000
557.000000,691200.000000,91806572.000000,,-0.008700,-0.063800,-1.102000,-0.325195,,,,,,10328.000000
558.000000,691300.000000,91806572.000000,,0.008700,-0.049300,-1.078800,-0.325195,,,,,,10329.000000
559.000000,691400.000000,91806572.000000,,0.000000,-0.063800,-1.015000,-0.325195,,,,,,10331.000000
560.000000,691500.000000,91806572.000000,,0.014500,-0.058000,-0.959900,-0.325195,,,,,,10332.000000
561.000000,691600.000000,91806572.000000,,0.011600,-0.052200,-0.945400,0.000000,,,,,,10334.000000
562.000000,691700.000000,91806572.000000,,0.000000,-0.023200,-0.968600,0.650391,,,,,,10335.000000
563.000000,691800.000000,91806572.000000,,0.008700,0.008700,-1.003400,0.975586,,,,,,10337.000000
564.000000,691900.000000,91806572.000000,,-0.002900,0.023200,-1.012100,0.975586,,69.240296,68.129194,,,10338.000000
565.000000,692000.000000,91806572.000000,,0.000000,0.023200,-1.003400,0.650391,,,,,,10340.000000
566.000000,692100.000000,91806572.000000,,-0.005800,0.000000,-0.991800,,,,,,,10341.000000
567.000000,692200.000000,91806572.000000,,-0.005800,0.000000,-0.991800,0.975586,,,,,,10343.000000
568.000000,692300.000000,91806572.000000,,0.005800,0.002900,-0.988900,0.650391,,,,,,10344.000000
569.000000,692400.000000,91806572.000000,,0.005800,-0.011600,-0.986000,0.325195,,,,,,10346.000000
570.000000,692500.000000,91806572.000000,,-0.014500,-0.011600,-0.986000,0.325195,,,,,,10347.000000
571.000000,692600.000000,91806572.000000,,-0.005800,-0.008700,-0.991800,0.325195,,,,,,10349.000000
572.000000,692700.000000,91806572.000000,,0.000000,-0.017400,-1.023700,0.325195,,,,,,10350.000000
573.000000,692800.000000,91806572.000000,,0.000000,-0.031900,-1.023700,0.000000,,,,,,10352.000000
574.000000,692900.000000,91806572.000000,,0.014500,-0.031900,-1.000500,0.000000,,68.851414,69.240296,,,10353.000000
575.000000,693000.000000,91806572.000000,,0.000000,-0.017400,-0.968600,0.325195,,,,,,10355.000000
576.000000,693100.000000,91806572.000000,,0.017400,-0.002900,-0.968600,,,,,,,10356.000000
577.000000,693200.000000,91806572.000000,,0.011600,-0.005800,-0.945400,0.000000,,,,,,10358.000000
578.000000,693300.000000,91806572.000000,,-0.002900,-0.014500,-0.977300,0.000000,,,,,,10359.000000
579.000000,693400.000000,91806572.000000,,-0.017400,-0.049300,-1.017900,0.000000,,,,,,10361.000000
580.000000,693500.000000,91806572.000000,,0.011600,-0.029000,-1.038200,0.325195,,,,,,10362.000000
581.000000,693600.000000,91806572.000000,,0.014500,0.008700,-0.983100,0.000000,,,,,,10364.000000
582.000000,693700.000000,91806572.000000,,0.014500,0.040600,-0.939600,0.325195,,,,,,10365.000000
583.000000,693800.000000,91806572.000000,,0.005800,-0.008700,-0.945400,0.000000,,,,,,10367.000000
584.000000,693900.000000,91806572.000000,,-0.005800,-0.020300,-1.000500,0.000000,,68.406969,68.851414,,,10368.000000
585.000000,694000.000000,91806572.000000,,-0.002900,-0.037700,-1.058500,0.650391,,,,,,10370.000000
586.000000,694100.000000,91806572.000000,,0.008700,-0.017400,-1.052700,,,,,,,10371.000000
587.000000,694200.000000,91806572.000000,,0.031900,-0.011600,-0.994700,0.000000,,,,,,10373.000000
588.000000,694300.000000,91806572.000000,,0.008700,0.011600,-0.930900,0.000000,,,,,,10374.000000
589.000000,694400.000000,91806572.000000,,0.000000,0.000000,-0.928000,0.000000,,,,,,10376.000000
590.000000,694500.000000,91806572.000000,,0.008700,-0.023200,-0.997600,0.325195,,,,,,10377.000000
591.000000,694600.000000,91806572.000000,,-0.002900,-0.023200,-1.023700,0.000000,,,,,,10379.000000
592.000000,694700.000000,91806572.000000,,0.014500,-0.020300,-1.055600,0.000000,,,,,,10380.000000
593.000000,694800.000000,91806572.000000,,0.011600,-0.008700,-1.009200,0.000000,,,,,,10382.000000
594.000000,694900.000000,91806572.000000,,0.008700,-0.034800,-1.003400,0.000000,,69.055115,68.406969,,,10383.000000
595.000000,695000.000000,91806572.000000,,0.002900,-0.034800,-0.959900,0.000000,,,,,,10385.000000
596.000000,695100.000000,91806572.000000,,0.002900,-0.031900,-1.006300,,,,,,,10386.000000
597.000000,695200.000000,91806572.000000,,-0.008700,-0.043500,-1.038200,-0.325195,,,,,,10388.000000
598.000000,695300.000000,91806572.000000,,0.014500,-0.031900,-1.038200,-0.975586,,,,,,10389.000000
599.000000,695400.000000,91806572.000000,,0.040600,-0.049300,-0.986000,-0.975586,1.000000,,,,,10391.000000
600.000000,695500.000000,91806572.000000,,0.017400,-0.092800,-0.913500,-0.975586,,,,,,10392.000000
601.000000,695600.000000,91806572.000000,,-0.002900,-0.118900,-0.887400,-1.300781,,,,,,10394.000000
602.000000,695700.000000,91806572.000000,,-0.002900,-0.113100,-0.933800,-0.975586,,,,,,10395.000000
603.000000,695800.000000,91806572.000000,,-0.029000,-0.075400,-0.983100,-0.650391,,,,,,10397.000000
604.000000,695900.000000,91806572.000000,,-0.058000,-0.031900,-1.015000,-0.650391,,69.221777,69.055115,,,10398.000000
605.000000,696000.000000,91806572.000000,,-0.087000,-0.014500,-1.015000,-0.975586,,,,,,10400.000000
606.000000,696100.000000,91806572.000000,,-0.107300,-0.043500,-0.986000,-0.975586,,,,,,10401.000000
607.000000,696200.000000,91806572.000000,,-0.127600,-0.060900,-0.988900,,,,,,,10403.000000
608.000000,696300.000000,91806572.000000,,-0.127600,-0.063800,-0.974400,-1.300781,,,,,,10404.000000
609.000000,696400.000000,91806572.000000,,-0.139200,-0.043500,-0.971500,-0.650391,,,,,,10406.000000
610.000000,696500.000000,91806572.000000,,-0.159500,-0.058000,-0.983100,-0.975586,,,,,,10407.000000
611.000000,696600.000000,91806572.000000,,-0.179800,-0.037700,-0.991800,-0.975586,,,,,,10409.000000
612.000000,696700.000000,91806572.000000,,-0.176900,-0.043500,-1.000500,-0.325195,,,,,,10410.000000
613.000000,696800.000000,91806572.000000,,-0.162400,-0.058000,-0.980200,-1.300781,,,,,,10412.000000
614.000000,696900.000000,91806572.000000,,-0.211700,-0.031900,-0.977300,-0.975586,,64.332923,69.221777,,,10413.000000
615.000000,697000.000000,91806572.000000,,-0.208800,-0.058000,-1.015000,-0.975586,,,,,,10415.000000
616.000000,697100.000000,91806572.000000,,-0.171100,-0.029000,-1.029500,-0.650391,,,,,,10416.000000
617.000000,697200.000000,91806572.000000,,-0.165300,-0.029000,-1.003400,,,,,,,10418.000000
618.000000,697300.000000,91806572.000000,,-0.174000,-0.046400,-0.933800,-0.975586,,,,,,10419.000000
619.000000,697400.000000,91806572.000000,,-0.171100,-0.066700,-0.933800,-0.650391,,,,,,10421.000000
620.000000,697500.000000,91806572.000000,,-0.200100,-0.060900,-0.957000,-0.650391,,,,,,10422.000000
621.000000,697600.000000,91806572.000000,,-0.203000,-0.063800,-0.997600,-0.325195,,,,,,10424.000000
622.000000,697700.000000,91806572.000000,,-0.194300,-0.020300,-1.049800,-0.325195,,,,,,10425.000000
623.000000,697800.000000,91806572.000000,,-0.188500,-0.005800,-1.058500,-0.650391,,,,,,10427.000000
624.000000,697900.000000,91806572.000000,,-0.176900,-0.011600,-1.026600,-0.325195,,59.869988,64.332923,,,10428.000000
625.000000,698000.000000,91806572.000000,,-0.168200,-0.043500,-0.971500,-0.650391,,,,,,10430.000000
626.000000,698100.000000,91806572.000000,,-0.185600,-0.055100,-0.948300,-0.650391,,,,,,10431.000000
627.000000,698200.000000,91806572.000000,,-0.197200,-0.075400,-0.959900,,,,,,,10433.000000
628.000000,698300.000000,91806572.000000,,-0.185600,-0.034800,-0.983100,-0.325195,,,,,,10434.000000
629.000000,698400.000000,91806572.000000,,-0.191400,-0.005800,-1.000500,0.325195,,,,,,10436.000000
630.000000,698500.000000,91806572.000000,,-0.191400,-0.014500,-1.003400,-0.650391,,,,,,10437.000000
631.000000,698600.000000,91806572.000000,,-0.185600,-0.023200,-0.974400,0.000000,,,,,,10439.000000
632.000000,698700.000000,91806572.000000,,-0.194300,-0.060900,-0.977300,-0.650391,,,,,,10440.000000
633.000000,698800.000000,91806572.000000,,-0.226200,-0.034800,-0.962800,-0.325195,,,,,,10442.000000
634.000000,698900.000000,91806572.000000,,-0.223300,-0.043500,-0.997600,0.000000,,52.370034,,,,10443.000000
635.000000,699000.000000,91806572.000000,,-0.223300,-0.043500,-1.000500,-0.650391,,,,,,10445.000000
636.000000,699100.000000,91806572.000000,,-0.226200,-0.031900,-1.009200,-0.975586,,,,,,10446.000000
637.000000,699200.000000,91806572.000000,,-0.229100,-0.055100,-0.988900,,,,,,,10448.000000
638.000000,699300.000000,91806572.000000,,-0.258100,-0.043500,-0.997600,-0.650391,,,,,,10449.000000
639.000000,699400.000000,91806572.000000,,-0.266800,-0.037700,-0.983100,-0.650391,,,,,,10451.000000
640.000000,699500.000000,91806572.000000,,-0.261000,-0.020300,-0.994700,-0.650391,,,,,,10452.000000
641.000000,699600.000000,91806572.000000,,-0.255200,-0.034800,-0.977300,-0.650391,,,,,,10454.000000
642.000000,699700.000000,91806572.000000,,-0.261000,-0.037700,-0.986000,-0.650391,,,,,,10455.000000
643.000000,699800.000000,91806572.000000,,-0.263900,-0.034800,-0.991800,-0.650391,,,,,,10457.000000
644.000000,699900.000000,91806572.000000,,-0.243600,-0.046400,-0.991800,0.000000,,44.147866,52.370034,,,10458.000000
645.000000,700000.000000,91806572.000000,,-0.217500,-0.037700,-0.983100,-0.650391,,,,,,10460.000000
646.000000,700100.000000,91806572.000000,,-0.211700,-0.029000,-0.986000,-0.650391,,,,,,10461.000000
647.000000,700200.000000,91806572.000000,,-0.188500,-0.040600,-0.983100,,0.000000,,,,,10463.000000
648.000000,700300.000000,91806572.000000,,-0.087000,-0.037700,-0.991800,-0.325195,,,,,,10464.000000
649.000000,700400.000000,91806572.000000,,-0.023200,-0.037700,-1.017900,-0.650391,,,,,,10466.000000
650.000000,700500.000000,91806572.000000,,-0.002900,-0.049300,-1.020800,-0.975586,,,,,,10467.000000
651.000000,700600.000000,91806572.000000,,0.020300,-0.052200,-0.954100,-0.325195,,,,,,10469.000000
652.000000,700700.000000,91806572.000000,,0.020300,-0.020300,-0.977300,-0.650391,,,,,,10470.000000
653.000000,700800.000000,91806572.000000,,-0.026100,-0.014500,-1.003400,-0.325195,,,,,,10472.000000
654.000000,700900.000000,91806572.000000,,-0.055100,-0.049300,-0.997600,-0.325195,,39.481227,44.147866,,,10473.000000
655.000000,701000.000000,91806572.000000,,-0.008700,-0.052200,-1.029500,-0.650391,,,,,,10475.000000
656.000000,701100.000000,91806572.000000,,0.014500,-0.017400,-1.015000,-0.975586,,,,,,10476.000000
657.000000,701200.000000,91806572.000000,,0.000000,-0.034800,-0.968600,,,,,,,10478.000000
658.000000,701300.000000,91806572.000000,,-0.017400,-0.063800,-0.965700,-0.650391,,,,,,10479.000000
659.000000,701400.000000,91806572.000000,,-0.023200,-0.040600,-0.980200,-0.325195,,,,,,10481.000000
660.000000,701500.000000,91806572.000000,,-0.017400,-0.037700,-1.006300,-0.325195,,,,,,10482.000000
661.000000,701600.000000,91806572.000000,,0.005800,0.000000,-1.000500,-0.325195,,,,,,10484.000000
662.000000,701700.000000,91806572.000000,,0.014500,0.000000,-0.988900,0.000000,,,,,,10485.000000
663.000000,701800.000000,91806572.000000,,0.014500,-0.011600,-1.000500,0.325195,,,,,,10487.000000
664.000000,701900.000000,91806572.000000,,0.011600,-0.029000,-0.991800,0.000000,,37.296057,39.481227,,,10488.000000
665.000000,702000.000000,91806572.000000,,0.026100,-0.023200,-0.997600,-0.650391,,,,,,10490.000000
666.000000,702100.000000,91806572.000000,,0.043500,0.014500,-0.988900,0.000000,,,,,,10491.000000
667.000000,702200.000000,91806572.000000,,0.049300,-0.008700,-0.974400,,,,,,,10493.000000
668.000000,702300.000000,91806572.000000,,0.046400,-0.029000,-1.000500,0.325195,,,,,,10494.000000
669.000000,702400.000000,91806572.000000,,0.037700,-0.002900,-0.997600,0.000000,,,,,,10496.000000
670.000000,702500.000000,91806572.000000,,0.058000,-0.043500,-1.009200,-0.650391,,,,,,10497.000000
671.000000,702600.000000,91806572.000000,,0.081200,-0.011600,-0.977300,0.000000,,,,,,10499.000000
672.000000,702700.000000,91806572.000000,,0.072500,-0.034800,-0.980200,0.325195,,,,,,10500.000000
673.000000,702800.000000,91806572.000000,,0.069600,-0.014500,-0.965700,0.000000,,,,,,10502.000000
674.000000,702900.000000,91806572.000000,,0.060900,0.008700,-0.968600,0.000000,,38.999752,37.296057,,,10503.000000
675.000000,703000.000000,91806572.000000,,0.066700,-0.008700,-0.991800,0.000000,,,,,,10505.000000
676.000000,703100.000000,91806572.000000,,0.060900,-0.043500,-0.991800,0.000000,,,,,,10506.000000
677.000000,703200.000000,91806572.000000,,0.069600,-0.031900,-0.991800,,,,,,,10508.000000
678.000000,703300.000000,91806572.000000,,0.072500,-0.026100,-1.000500,0.000000,,,,,,10509.000000
679.000000,703400.000000,91806572.000000,,0.081200,-0.023200,-0.997600,-0.650391,,,,,,10511.000000
680.000000,703500.000000,91806572.000000,,0.092800,-0.026100,-0.994700,0.000000,,,,,,10512.000000
681.000000,703600.000000,91806572.000000,,0.084100,-0.026100,-1.006300,0.000000,,,,,,10514.000000
682.000000,703700.000000,91806572.000000,,0.089900,-0.002900,-0.983100,0.000000,,,,,,10515.000000
683.000000,703800.000000,91806572.000000,,0.095700,-0.008700,-0.991800,0.000000,,,,,,10517.000000
684.000000,703900.000000,91806572.000000,,0.089900,-0.008700,-0.994700,0.000000,,41.203441,,,,10518.000000
685.000000,704000.000000,91806572.000000,,0.087000,-0.011600,-0.997600,0.000000,,,,,,10520.000000
686.000000,704100.000000,91806572.000000,,0.107300,-0.008700,-0.983100,0.000000,,,,,,10521.000000
687.000000,704200.000000,91806572.000000,,0.113100,0.037700,-0.962800,,,,,,,10523.000000
688.000000,704300.000000,91806572.000000,,0.101500,0.000000,-0.980200,0.000000,,,,,,10524.000000
689.000000,704400.000000,91806572.000000,,0.089900,0.005800,-0.951200,0.000000,,,,,,10526.000000
690.000000,704500.000000,91806572.000000,,0.098600,-0.031900,-0.988900,-0.650391,,,,,,10527.000000
691.000000,704600.000000,91806572.000000,,0.087000,-0.026100,-0.994700,0.000000,,,,,,10529.000000
692.000000,704700.000000,91806572.000000,,0.087000,-0.046400,-1.009200,-0.325195,,,,,,10530.000000
693.000000,704800.000000,91806572.000000,,0.078300,-0.029000,-1.020800,0.000000,,,,,,10532.000000
694.000000,704900.000000,91806572.000000,,0.089900,-0.023200,-1.020800,-0.325195,,44.444160,41.203441,,,10533.000000
695.000000,705000.000000,91806572.000000,,0.116000,0.002900,-0.983100,0.000000,,,,,,10535.000000
696.000000,705100.000000,91806572.000000,,0.116000,-0.017400,-0.965700,0.000000,,,,,,10536.000000
697.000000,705200.000000,91806572.000000,,0.107300,0.008700,-0.925100,,,,,,,10538.000000
698.000000,705300.000000,91806572.000000,,0.104400,0.029000,-0.925100,0.000000,,,,,,10539.000000
699.000000,705400.000000,91806572.000000,,0.078300,0.002900,-0.951200,0.000000,,,,,,10541.000000
700.000000,705500.000000,91806572.000000,,0.066700,0.002900,-0.983100,0.325195,,,,,,10542.000000
701.000000,705600.000000,91806572.000000,,0.060900,-0.046400,-1.029500,0.000000,,,,,,10544.000000
702.000000,705700.000000,91806572.000000,,0.069600,-0.084100,-1.075900,-0.325195,,,,,,10545.000000
703.000000,705800.000000,91806572.000000,,0.089900,-0.075400,-1.046900,-0.325195,,,,,,10547.000000
704.000000,705900.000000,91806572.000000,,0.104400,-0.017400,-1.026600,0.000000,,47.944137,44.444160,,,10548.000000
705.000000,706000.000000,91806572.000000,,0.092800,-0.014500,-0.994700,0.000000,,,,,,10550.000000
706.000000,706100.000000,91806572.000000,,0.107300,0.008700,-0.974400,0.000000,,,,,,10551.000000
707.000000,706200.000000,91806572.000000,,0.087000,0.000000,-1.012100,,,,,,,10553.000000
708.000000,706300.000000,91806572.000000,,0.075400,-0.029000,-1.000500,0.000000,,,,,,10554.000000
709.000000,706400.000000,91806572.000000,,0.107300,-0.034800,-0.991800,0.000000,,,,,,10555.000000
710.000000,706500.000000,91806572.000000,,0.104400,-0.017400,-0.971500,0.325195,,,,,,10557.000000
711.000000,706600.000000,91806572.000000,,0.087000,-0.011600,-0.936700,0.000000,,,,,,10558.000000
712.000000,706700.000000,91806572.000000,,0.075400,-0.031900,-0.983100,0.325195,,,,,,10560.000000
713.000000,706800.000000,91806572.000000,,0.075400,-0.020300,-0.980200,0.000000,,,,,,10561.000000
714.000000,706900.000000,91806572.000000,,0.092800,-0.014500,-0.986000,0.000000,,50.721896,47.944137,,,10563.000000
715.000000,707000.000000,91806572.000000,,0.084100,0.005800,-0.986000,0.000000,,,,,,10564.000000
716.000000,707100.000000,91806572.000000,,0.084100,-0.005800,-0.965700,0.000000,,,,,,10566.000000
717.000000,707200.000000,91806572.000000,,0.078300,-0.014500,-1.006300,,,,,,,10567.000000
718.000000,707300.000000,91806572.000000,,0.063800,-0.008700,-1.006300,0.000000,,,,,,10569.000000
719.000000,707400.000000,91806572.000000,,0.075400,-0.011600,-1.029500,0.000000,,,,,,10570.000000
720.000000,707500.000000,91806572.000000,,0.092800,-0.008700,-1.017900,-0.325195,,,,,,10572.000000
721.000000,707600.000000,91806572.000000,,0.101500,-0.026100,-0.974400,-0.325195,,,,,,10573.000000
722.000000,707700.000000,91806572.000000,,0.092800,-0.005800,-0.945400,0.000000,,,,,,10575.000000
723.000000,707800.000000,91806572.000000,,0.072500,-0.023200,-0.962800,0.000000,,,,,,10576.000000
724.000000,707900.000000,91806572.000000,,0.075400,-0.017400,-0.971500,0.000000,,54.499651,50.721896,,,10578.000000
725.000000,708000.000000,91806572.000000,,0.087000,-0.020300,-0.986000,-0.325195,,,,,,10579.000000
726.000000,708100.000000,91806572.000000,,0.075400,-0.020300,-0.988900,0.325195,,,,,,10581.000000
727.000000,708200.000000,91806572.000000,,0.072500,-0.046400,-0.994700,,,,,,,10582.000000
728.000000,708300.000000,91806572.000000,,0.084100,-0.034800,-0.980200,0.000000,,,,,,10584.000000
729.000000,708400.000000,91806572.000000,,0.081200,-0.026100,-0.971500,0.000000,,,,,,10585.000000
730.000000,708500.000000,91806572.000000,,0.066700,-0.020300,-0.986000,0.000000,,,,,,10587.000000
731.000000,708600.000000,91806572.000000,,0.069600,-0.037700,-0.991800,-0.325195,,,,,,10588.000000
732.000000,708700.000000,91806572.000000,,0.078300,-0.005800,-0.994700,0.000000,,,,,,10590.000000
733.000000,708800.000000,91806572.000000,,0.084100,-0.040600,-0.986000,0.000000,,,,,,10591.000000
734.000000,708900.000000,91806572.000000,,0.081200,-0.002900,-0.968600,0.000000,,56.962597,54.499651,,,10593.000000
735.000000,709000.000000,91806572.000000,,0.075400,-0.017400,-0.974400,0.000000,,,,,,10594.000000
736.000000,709100.000000,91806572.000000,,0.066700,-0.026100,-0.991800,0.000000,,,,,,10596.000000
737.000000,709200.000000,91806572.000000,,0.078300,-0.052200,-0.997600,,,,,,,10597.000000
738.000000,709300.000000,91806572.000000,,0.092800,-0.046400,-0.988900,0.000000,,,,,,10599.000000
739.000000,709400.000000,91806572.000000,,0.092800,-0.011600,-0.968600,-0.325195,,,,,,10600.000000
740.000000,709500.000000,91806572.000000,,0.066700,-0.005800,-0.968600,0.000000,,,,,,10602.000000
741.000000,709600.000000,91806572.000000,,0.069600,0.008700,-0.997600,0.000000,,,,,,10603.000000
742.000000,709700.000000,91806572.000000,,0.075400,-0.020300,-1.020800,0.000000,,,,,,10605.000000
743.000000,709800.000000,91806572.000000,,0.087000,-0.017400,-1.015000,0.000000,,,,,,10606.000000
744.000000,709900.000000,91806572.000000,,0.078300,-0.037700,-1.009200,0.000000,,61.073685,56.962597,,,10608.000000
745.000000,710000.000000,91806572.000000,,0.066700,-0.023200,-0.986000,0.000000,,,,,,10609.000000
746.000000,710100.000000,91806572.000000,,0.072500,-0.031900,-1.003400,0.000000,,,,,,10611.000000
747.000000,710200.000000,91806572.000000,,0.075400,0.000000,-0.994700,,,,,,,10612.000000
748.000000,710300.000000,91806572.000000,,0.089900,0.008700,-0.977300,0.000000,,,,,,10614.000000
749.000000,710400.000000,91806572.000000,,0.078300,0.002900,-0.962800,0.000000,,,,,,10615.000000
750.000000,710500.000000,91806572.000000,,0.069600,-0.023200,-0.971500,0.000000,,,,,,10617.000000
751.000000,710600.000000,91806572.000000,,0.060900,-0.037700,-0.986000,0.000000,,,,,,10618.000000
752.000000,710700.000000,91806572.000000,,0.060900,-0.023200,-1.006300,0.000000,,,,,,10620.000000
753.000000,710800.000000,91806572.000000,,0.066700,-0.037700,-1.026600,0.000000,,,,,,10621.000000
754.000000,710900.000000,91806572.000000,,0.084100,-0.029000,-0.997600,0.000000,,62.369968,61.073685,,,10623.000000
755.000000,711000.000000,91806572.000000,,0.075400,-0.031900,-0.986000,0.000000,,,,,,10624.000000
756.000000,711100.000000,91806572.000000,,0.066700,-0.049300,-0.986000,0.000000,,,,,,10626.000000
757.000000,711200.000000,91806572.000000,,0.069600,-0.055100,-0.994700,,,,,,,10627.000000
758.000000,711300.000000,91806572.000000,,0.072500,-0.034800,-0.971500,0.000000,,,,,,10629.000000
759.000000,711400.000000,91806572.000000,,0.060900,-0.037700,-0.977300,0.000000,,,,,,10630.000000
760.000000,711500.000000,91806572.000000,,0.063800,-0.026100,-0.997600,0.000000,,,,,,10632.000000
761.000000,711600.000000,91806572.000000,,0.066700,-0.029000,-0.991800,0.000000,,,,,,10633.000000
762.000000,711700.000000,91806572.000000,,0.055100,-0.026100,-1.012100,-0.325195,,,,,,10635.000000
763.000000,711800.000000,91806572.000000,,0.069600,-0.037700,-1.015000,0.000000,,,,,,10636.000000
764.000000,711900.000000,91806572.000000,,0.075400,-0.029000,-0.991800,-0.325195,,65.740320,,,,10638.000000
765.000000,712000.000000,91806572.000000,,0.055100,-0.017400,-0.994700,-0.325195,,,,,,10639.000000
766.000000,712100.000000,91806572.000000,,0.058000,-0.023200,-1.012100,-0.325195,,,,,,10641.000000
767.000000,712200.000000,91806572.000000,,0.066700,-0.011600,-1.006300,,,,,,,10642.000000
768.000000,712300.000000,91806572.000000,,0.072500,-0.037700,-0.986000,0.000000,,,,,,10644.000000
769.000000,712400.000000,91806572.000000,,0.066700,-0.026100,-0.974400,0.000000,,,,,,10645.000000
770.000000,712500.000000,91806572.000000,,0.052200,-0.037700,-0.971500,0.000000,,,,,,10647.000000
771.000000,712600.000000,91806572.000000,,0.049300,-0.023200,-1.003400,0.000000,,,,,,10648.000000
772.000000,712700.000000,91806572.000000,,0.058000,0.005800,-1.003400,0.000000,,,,,,10650.000000
773.000000,712800.000000,91806572.000000,,0.055100,0.008700,-1.009200,0.000000,,,,,,10651.000000
774.000000,712900.000000,91806572.000000,,0.049300,-0.017400,-0.977300,0.000000,,67.832899,65.740320,,,10653.000000
775.000000,713000.000000,91806572.000000,,0.029000,-0.020300,-0.965700,0.000000,,,,,,10654.000000
776.000000,713100.000000,91806572.000000,,0.014500,-0.049300,-0.983100,-0.325195,,,,,,10656.000000
777.000000,713200.000000,91806572.000000,,0.008700,-0.008700,-1.006300,,,,,,,10657.000000
778.000000,713300.000000,91806572.000000,,0.000000,-0.005800,-1.020800,0.650391,,,,,,10659.000000
779.000000,713400.000000,91806572.000000,,0.002900,-0.014500,-1.017900,0.000000,,,,,,10660.000000
780.000000,713500.000000,91806572.000000,,-0.005800,-0.023200,-1.015000,-0.325195,,,,,,10662.000000
781.000000,713600.000000,91806572.000000,,-0.031900,-0.043500,-1.035300,-0.325195,,,,,,10663.000000
