System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,642700.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9602.000000
771.000000,642800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9603.000000
772.000000,642900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9605.000000
773.000000,643000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9606.000000
774.000000,643100.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9608.000000
775.000000,643200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9609.000000
776.000000,643300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9611.000000
777.000000,643400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9612.000000
778.000000,643500.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,0.388886,0.000000,-30.000000,,9614.000000
779.000000,643600.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9615.000000
780.000000,643700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9617.000000
781.000000,643800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9618.000000
782.000000,643900.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,,1.000000,,0.000000,-30.000000,,9620.000000
783.000000,644000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9621.000000
784.000000,644100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9623.000000
785.000000,644200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9624.000000
786.000000,644300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9626.000000
787.000000,644400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9627.000000
788.000000,644500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,1.925914,0.000000,-30.000000,,9629.000000
789.000000,644600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9630.000000
790.000000,644700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9632.000000
791.000000,644800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9633.000000
792.000000,644900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9635.000000
793.000000,645000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9636.000000
794.000000,645100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.650391,1.000000,,0.000000,-30.000000,,9638.000000
795.000000,645200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9639.000000
796.000000,645300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9641.000000
797.000000,645400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9642.000000
798.000000,645500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.325195,1.000000,2.555539,0.000000,-30.000000,,9644.000000
799.000000,645600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9645.000000
800.000000,645700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9647.000000
801.000000,645800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9648.000000
802.000000,645900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9650.000000
803.000000,646000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9651.000000
804.000000,646100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9653.000000
805.000000,646200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9654.000000
806.000000,646300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9656.000000
807.000000,646400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9657.000000
808.000000,646500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,5.333299,0.000000,-30.000000,,9659.000000
809.000000,646600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9660.000000
810.000000,646700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9662.000000
811.000000,646800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9663.000000
812.000000,646900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9665.000000
813.000000,647000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9666.000000
814.000000,647100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9668.000000
815.000000,647200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9669.000000
816.000000,647300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9671.000000
817.000000,647400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9672.000000
818.000000,647500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,2.962944,0.000000,-30.000000,,9674.000000
819.000000,647600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9675.000000
820.000000,647700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9677.000000
821.000000,647800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9678.000000
822.000000,647900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9680.000000
823.000000,648000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9681.000000
824.000000,648100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9683.000000
825.000000,648200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9684.000000
826.000000,648300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9686.000000
827.000000,648400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9687.000000
828.000000,648500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,4.055530,0.000000,-30.000000,,9689.000000
829.000000,648600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9690.000000
830.000000,648700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9692.000000
831.000000,648800.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9693.000000
832.000000,648900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9695.000000
833.000000,649000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9696.000000
834.000000,649100.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9698.000000
835.000000,649200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9699.000000
836.000000,649300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9701.000000
837.000000,649400.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9702.000000
838.000000,649500.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,3.351830,0.000000,-30.000000,,9704.000000
839.000000,649600.000000,74361815.000000,0.000000,-0.032600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9705.000000
840.000000,649700.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9707.000000
841.000000,649800.000000,74361815.000000,0.000000,-0.029700,-0.008700,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9708.000000
842.000000,649900.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9710.000000
843.000000,650000.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,,1.000000,,0.000000,-30.000000,,9711.000000
844.000000,650100.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9713.000000
845.000000,650200.000000,74361815.000000,0.000000,-0.029700,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9714.000000
846.000000,650300.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9716.000000
847.000000,650400.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9717.000000
848.000000,650500.000000,74361815.000000,0.000000,-0.032600,0.000000,-0.959900,0.000000,1.000000,2.222208,0.000000,-30.000000,,9719.000000
849.000000,650600.000000,74361815.000000,0.000000,-0.029700,-0.008700,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9720.000000
850.000000,650700.000000,74361815.000000,0.000000,-0.029700,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9722.000000
851.000000,650800.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9723.000000
852.000000,650900.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9725.000000
853.000000,651000.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,,1.000000,,0.000000,-30.000000,,9726.000000
854.000000,651100.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9728.000000
855.000000,651200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9729.000000
856.000000,651300.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9730.000000
857.000000,651400.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9732.000000
858.000000,651500.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,1.203696,0.000000,-30.000000,,9733.000000
859.000000,651600.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9735.000000
860.000000,651700.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9736.000000
861.000000,651800.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9738.000000
862.000000,651900.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9739.000000
863.000000,652000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9741.000000
864.000000,652100.000000,74361815.000000,0.000000,-0.032600,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9742.000000
865.000000,652200.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9744.000000
866.000000,652300.000000,74361815.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-30.000000,,9745.000000
867.000000,652400.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9747.000000
868.000000,652500.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,1.074067,0.000000,-30.000000,,9748.000000
869.000000,652600.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9750.000000
870.000000,652700.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9751.000000
871.000000,652800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9753.000000
872.000000,652900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,0.325195,1.000000,,0.000000,-30.000000,,9754.000000
873.000000,653000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9756.000000
874.000000,653100.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9757.000000
875.000000,653200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9759.000000
876.000000,653300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9760.000000
877.000000,653400.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9762.000000
878.000000,653500.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,2.814797,0.000000,-30.000000,,9763.000000
879.000000,653600.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9765.000000
880.000000,653700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-28.500000,,9766.000000
881.000000,653800.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-25.500000,,9768.000000
882.000000,653900.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-21.000000,,9769.000000
883.000000,654000.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-13.500000,,9771.000000
884.000000,654100.000000,74361815.000000,0.000000,-0.015200,-0.002900,-0.957000,-0.650391,1.000000,,0.000000,-6.000000,,9772.000000
885.000000,654200.000000,74361815.000000,0.000000,-0.006500,-0.005800,-0.954100,,0.000000,,0.000000,6.000000,,9774.000000
886.000000,654300.000000,74361815.000000,0.000000,0.002200,-0.002900,-0.965700,0.000000,0.000000,,0.000000,21.000000,,9775.000000
887.000000,654400.000000,74361815.000000,0.000000,-0.000700,0.000000,-0.962800,0.000000,0.000000,,0.000000,39.000000,,9777.000000
888.000000,654500.000000,74361815.000000,0.000000,-0.006500,-0.002900,-0.959900,0.000000,0.000000,1.537027,0.000000,58.500000,,9778.000000
889.000000,654600.000000,74361815.000000,0.000000,-0.003600,0.000000,-0.959900,0.000000,0.000000,,0.000000,73.500000,,9780.000000
890.000000,654700.000000,74361815.000000,0.000000,0.031200,0.000000,-0.962800,0.000000,0.000000,,0.000000,84.000000,,9781.000000
891.000000,654800.000000,74361815.000000,0.000000,0.071800,0.000000,-0.959900,0.000000,0.000000,,0.000000,88.500000,,9783.000000
892.000000,654900.000000,74361815.000000,0.000000,0.086300,0.002900,-0.962800,0.325195,0.000000,,0.000000,88.500000,,9784.000000
893.000000,655000.000000,74361815.000000,0.000000,0.080500,0.005800,-0.965700,0.650391,0.000000,,1.660000,88.500000,,9786.000000
894.000000,655100.000000,74361815.000000,0.000000,0.066000,0.002900,-0.965700,0.325195,0.000000,,1.990000,88.500000,,9787.000000
895.000000,655200.000000,74361815.000000,0.000000,0.074700,0.000000,-0.965700,,0.000000,,2.340000,88.500000,,9789.000000
896.000000,655300.000000,74361815.000000,0.000000,0.068900,0.000000,-0.957000,0.975586,0.000000,,2.660000,88.500000,,9790.000000
897.000000,655400.000000,74361815.000000,0.000000,0.074700,-0.005800,-0.954100,1.300781,0.000000,,3.000000,88.500000,,9792.000000
898.000000,655500.000000,74361815.000000,0.000000,0.077600,-0.005800,-0.954100,1.300781,0.000000,2.314800,3.300000,87.000000,,9793.000000
899.000000,655600.000000,74361815.000000,0.000000,0.083400,0.002900,-0.954100,1.951172,0.000000,,3.690000,85.500000,,9795.000000
900.000000,655700.000000,74361815.000000,0.000000,0.092100,0.008700,-0.954100,1.951172,0.000000,,4.110000,81.000000,,9796.000000
901.000000,655800.000000,74361815.000000,0.000000,0.095000,0.005800,-0.959900,1.951172,0.000000,,4.430000,76.500000,,9798.000000
902.000000,655900.000000,74361815.000000,0.000000,0.092100,0.005800,-0.962800,1.625977,0.000000,,4.830000,72.000000,,9799.000000
903.000000,656000.000000,74361815.000000,0.000000,0.092100,0.002900,-0.954100,0.975586,0.000000,,5.340000,67.500000,,9801.000000
904.000000,656100.000000,74361815.000000,0.000000,0.097900,0.000000,-0.968600,1.625977,0.000000,,5.670000,63.000000,,9802.000000
905.000000,656200.000000,74361815.000000,0.000000,0.089200,-0.017400,-0.968600,,0.000000,,6.050000,60.000000,,9804.000000
906.000000,656300.000000,74361815.000000,0.000000,0.100800,0.000000,-0.939600,1.625977,0.000000,,6.490000,55.500000,,9805.000000
907.000000,656400.000000,74361815.000000,0.000000,0.106600,-0.002900,-0.959900,1.300781,0.000000,,6.920000,46.500000,,9807.000000
908.000000,656500.000000,74361815.000000,0.000000,0.109500,-0.005800,-0.971500,0.975586,0.000000,5.925888,7.290000,40.500000,,9808.000000
909.000000,656600.000000,74361815.000000,0.000000,0.112400,-0.011600,-0.957000,1.300781,0.000000,,7.690000,36.000000,,9810.000000
910.000000,656700.000000,74361815.000000,0.000000,0.097900,0.000000,-0.957000,1.300781,0.000000,,8.270000,30.000000,,9811.000000
911.000000,656800.000000,74361815.000000,0.000000,0.118200,0.000000,-0.951200,0.975586,0.000000,,8.690000,24.000000,,9813.000000
912.000000,656900.000000,74361815.000000,0.000000,0.144300,-0.029000,-0.971500,1.300781,0.000000,,9.060000,19.500000,,9814.000000
913.000000,657000.000000,74361815.000000,0.000000,0.109500,-0.066700,-0.942500,0.650391,0.000000,,9.380000,13.500000,,9816.000000
914.000000,657100.000000,74361815.000000,0.000000,0.031200,-0.020300,-0.936700,0.975586,0.000000,,9.760000,7.500000,,9817.000000
915.000000,657200.000000,74361815.000000,0.000000,0.042800,-0.017400,-0.951200,,0.000000,,10.030000,3.000000,,9819.000000
916.000000,657300.000000,74361815.000000,0.000000,0.077600,0.002900,-0.942500,-0.325195,0.000000,,10.150000,0.000000,,9820.000000
917.000000,657400.000000,74361815.000000,0.000000,-0.003600,-0.002900,-0.983100,0.000000,0.000000,,10.400000,-6.000000,,9822.000000
918.000000,657500.000000,74361815.000000,0.000000,-0.018100,-0.029000,-0.971500,-0.325195,0.000000,9.981417,10.590000,-13.500000,,9823.000000
919.000000,657600.000000,74361815.000000,0.000000,-0.003600,-0.052200,-0.945400,-0.325195,0.000000,,10.650000,-24.000000,,9825.000000
920.000000,657700.000000,74361815.000000,0.000000,-0.018100,-0.049300,-0.954100,-1.300781,0.000000,,10.670000,-43.500000,,9826.000000
921.000000,657800.000000,74361815.000000,0.000000,-0.058700,-0.060900,-0.971500,-2.601562,0.000000,,10.760000,-58.500000,,9828.000000
922.000000,657900.000000,74361815.000000,0.000000,-0.052900,-0.089900,-0.942500,-3.902344,0.000000,,10.850000,-66.000000,,9829.000000
923.000000,658000.000000,74361815.000000,0.000000,-0.029700,-0.078300,-0.962800,-4.552734,0.000000,,10.880000,-70.500000,,9831.000000
924.000000,658100.000000,74361815.000000,0.000000,-0.023900,-0.060900,-0.936700,-4.552734,0.000000,,10.870000,-79.500000,,9832.000000
925.000000,658200.000000,74361815.000000,0.000000,-0.032600,-0.043500,-0.939600,,0.000000,,11.040000,-93.000000,,9834.000000
926.000000,658300.000000,74361815.000000,0.000000,-0.029700,-0.046400,-1.000500,-6.178711,0.000000,,10.920000,-114.000000,,9835.000000
927.000000,658400.000000,74361815.000000,0.000000,-0.052900,-0.095700,-0.974400,-8.129883,0.000000,,10.990000,-141.000000,,9837.000000
928.000000,658500.000000,74361815.000000,0.000000,-0.050000,-0.156600,-0.930900,-9.430664,0.000000,9.999936,11.130000,-160.500000,,9838.000000
929.000000,658600.000000,74361815.000000,0.000000,-0.032600,-0.176900,-0.933800,-10.081055,0.000000,,11.130000,-177.000000,,9840.000000
930.000000,658700.000000,74361815.000000,0.000000,-0.047100,-0.124700,-0.974400,-11.707031,0.000000,,11.170000,-193.500000,,9841.000000
931.000000,658800.000000,74361815.000000,0.000000,-0.058700,-0.118900,-0.977300,-12.682617,0.000000,,11.250000,-208.500000,,9843.000000
932.000000,658900.000000,74361815.000000,0.000000,-0.050000,-0.110200,-0.928000,-13.658203,0.000000,,11.200000,-222.000000,,9844.000000
933.000000,659000.000000,74361815.000000,0.000000,-0.061600,-0.147900,-0.939600,-14.633790,0.000000,,11.300000,-235.500000,,9846.000000
934.000000,659100.000000,74361815.000000,0.000000,-0.070300,-0.171100,-0.962800,-15.284179,0.000000,,11.410000,-249.000000,,9847.000000
935.000000,659200.000000,74361815.000000,0.000000,-0.076100,-0.156600,-1.015000,,0.000000,,11.330000,-261.000000,,9849.000000
936.000000,659300.000000,74361815.000000,0.000000,-0.073200,-0.124700,-0.959900,-17.560547,0.000000,,11.430000,-273.000000,,9850.000000
937.000000,659400.000000,74361815.000000,0.000000,-0.090600,-0.147900,-0.936700,-18.210938,0.000000,,11.480000,-286.500000,,9852.000000
938.000000,659500.000000,74361815.000000,0.000000,-0.076100,-0.176900,-0.962800,-19.511719,0.000000,10.999930,11.450000,-295.500000,,9853.000000
939.000000,659600.000000,74361815.000000,0.000000,-0.073200,-0.174000,-0.954100,-19.836914,0.000000,,11.490000,-303.000000,,9855.000000
940.000000,659700.000000,74361815.000000,0.000000,-0.079000,-0.130500,-0.928000,-20.162109,0.000000,,11.520000,-312.000000,,9856.000000
941.000000,659800.000000,74361815.000000,0.000000,-0.061600,-0.162400,-0.962800,-21.137695,0.000000,,11.620000,-316.500000,,9858.000000
942.000000,659900.000000,74361815.000000,0.000000,-0.038400,-0.147900,-0.971500,-21.462891,0.000000,,11.910000,-321.000000,,9859.000000
943.000000,660000.000000,74361815.000000,0.000000,0.002200,-0.237800,-0.962800,-22.438477,0.000000,,12.030000,-322.500000,,9861.000000
944.000000,660100.000000,74361815.000000,0.000000,0.022500,-0.162400,-0.971500,-22.438477,0.000000,,12.310000,-322.500000,,9862.000000
945.000000,660200.000000,74361815.000000,0.000000,0.019600,-0.188500,-0.962800,,0.000000,,12.580000,-322.500000,,9864.000000
946.000000,660300.000000,74361815.000000,0.000000,0.005100,-0.147900,-0.948300,-24.064453,0.000000,,12.920000,-322.500000,,9865.000000
947.000000,660400.000000,74361815.000000,0.000000,0.028300,-0.220400,-0.957000,-24.389648,0.000000,,13.180000,-322.500000,,9867.000000
948.000000,660500.000000,74361815.000000,0.000000,0.025400,-0.165300,-0.936700,-25.365234,0.000000,9.333274,13.480000,-322.500000,,9868.000000
949.000000,660600.000000,74361815.000000,0.000000,0.013800,-0.252300,-0.954100,-25.365234,0.000000,,13.670000,-322.500000,,9870.000000
950.000000,660700.000000,74361815.000000,0.000000,0.008000,-0.246500,-0.962800,-25.690430,0.000000,,13.910000,-322.500000,,9871.000000
951.000000,660800.000000,74361815.000000,0.000000,-0.018100,-0.171100,-0.948300,-26.340822,0.000000,,14.170000,-318.000000,,9873.000000
952.000000,660900.000000,74361815.000000,0.000000,-0.015200,-0.200100,-0.945400,-26.340822,0.000000,,14.340000,-313.500000,,9874.000000
953.000000,661000.000000,74361815.000000,0.000000,-0.038400,-0.220400,-0.983100,-26.015625,0.000000,,14.380000,-304.500000,,9876.000000
954.000000,661100.000000,74361815.000000,0.000000,-0.079000,-0.191400,-0.997600,-24.064453,0.000000,,14.410000,-291.000000,,9877.000000
955.000000,661200.000000,74361815.000000,0.000000,-0.096400,-0.147900,-0.965700,,0.000000,,14.460000,-274.500000,,9879.000000
956.000000,661300.000000,74361815.000000,0.000000,-0.064500,-0.136300,-0.951200,-22.763672,0.000000,,14.410000,-253.500000,,9880.000000
957.000000,661400.000000,74361815.000000,0.000000,-0.058700,-0.078300,-0.939600,-20.812500,0.000000,,14.350000,-228.000000,,9882.000000
958.000000,661500.000000,74361815.000000,0.000000,-0.032600,-0.075400,-0.957000,-18.536133,0.000000,13.240656,14.340000,-205.500000,,9883.000000
959.000000,661600.000000,74361815.000000,0.000000,-0.038400,-0.049300,-0.974400,-16.259766,0.000000,,14.200000,-184.500000,,9885.000000
960.000000,661700.000000,74361815.000000,0.000000,-0.029700,-0.072500,-0.980200,-14.308594,1.000000,,14.090000,-160.500000,,9886.000000
961.000000,661800.000000,74361815.000000,0.000000,-0.018100,-0.066700,-0.954100,-12.682617,1.000000,,13.970000,-138.000000,,9888.000000
962.000000,661900.000000,74361815.000000,0.000000,-0.023900,-0.040600,-0.942500,-10.731445,1.000000,,13.880000,-114.000000,,9889.000000
963.000000,662000.000000,74361815.000000,0.000000,-0.032600,0.011600,-0.968600,-9.430664,1.000000,,13.690000,-90.000000,,9891.000000
964.000000,662100.000000,74361815.000000,0.000000,-0.050000,0.008700,-0.954100,-6.503906,1.000000,,13.630000,-64.500000,,9892.000000
965.000000,662200.000000,74361815.000000,0.000000,-0.050000,0.052200,-0.962800,,1.000000,,13.530000,-42.000000,,9894.000000
966.000000,662300.000000,74361815.000000,0.000000,-0.050000,0.072500,-0.977300,-3.251953,1.000000,,13.370000,-22.500000,,9895.000000
967.000000,662400.000000,74361815.000000,0.000000,-0.050000,0.049300,-0.954100,-1.300781,1.000000,,13.160000,0.000000,,9897.000000
