System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,838900.000000,68879053.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,0.000000,90.092017,90.849998,45.000000,,12542.000000
777.000000,839000.000000,68879053.000000,0.000000,-0.020300,0.002900,-0.959900,0.000000,0.000000,,90.760002,45.000000,,12543.000000
778.000000,839100.000000,68879053.000000,0.000000,-0.008700,-0.014500,-0.997600,0.000000,0.000000,,90.820000,45.000000,,12545.000000
779.000000,839200.000000,68879053.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,0.000000,,90.820000,45.000000,,12546.000000
780.000000,839300.000000,68879053.000000,0.000000,-0.023200,0.020300,-1.006300,0.000000,0.000000,,90.900002,45.000000,,12548.000000
781.000000,839400.000000,68879053.000000,0.000000,0.005800,0.005800,-0.954100,,0.000000,,90.849998,45.000000,,12549.000000
782.000000,839500.000000,68879053.000000,0.000000,-0.008700,0.002900,-0.936700,0.000000,0.000000,,90.849998,45.000000,,12551.000000
783.000000,839600.000000,68879053.000000,0.000000,-0.023200,0.000000,-0.945400,-0.325195,0.000000,,90.940002,44.000000,,12552.000000
784.000000,839700.000000,68879053.000000,0.000000,-0.008700,0.000000,-0.959900,-0.325195,0.000000,,90.959999,44.000000,,12554.000000
785.000000,839800.000000,68879053.000000,0.000000,-0.029000,-0.005800,-0.994700,0.000000,0.000000,,90.930000,44.000000,,12555.000000
786.000000,839900.000000,68879053.000000,0.000000,-0.002900,0.002900,-1.009200,0.000000,0.000000,90.573493,90.940002,44.000000,,12557.000000
787.000000,840000.000000,68879053.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,0.000000,,90.870003,44.000000,,12558.000000
788.000000,840100.000000,68879053.000000,0.000000,-0.023200,-0.026100,-0.965700,0.000000,0.000000,,90.870003,44.000000,,12560.000000
789.000000,840200.000000,68879053.000000,0.000000,-0.026100,0.002900,-0.954100,-0.325195,0.000000,,90.830002,44.000000,,12561.000000
790.000000,840300.000000,68879053.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,0.000000,,90.800003,44.000000,,12563.000000
791.000000,840400.000000,68879053.000000,0.000000,-0.040600,0.000000,-0.980200,,0.000000,,90.739998,44.000000,,12564.000000
792.000000,840500.000000,68879053.000000,0.000000,-0.026100,-0.008700,-0.962800,0.000000,0.000000,,90.599998,44.000000,,12566.000000
793.000000,840600.000000,68879053.000000,0.000000,-0.066700,-0.008700,-1.009200,0.000000,0.000000,,90.599998,44.000000,,12567.000000
794.000000,840700.000000,68879053.000000,0.000000,-0.020300,0.000000,-1.012100,0.000000,0.000000,,90.260002,44.000000,,12569.000000
795.000000,840800.000000,68879053.000000,0.000000,-0.029000,0.002900,-0.951200,0.000000,0.000000,,90.459999,44.000000,,12570.000000
796.000000,840900.000000,68879053.000000,0.000000,-0.020300,-0.005800,-0.887400,0.000000,0.000000,88.832764,90.230003,44.000000,,12572.000000
797.000000,841000.000000,68879053.000000,0.000000,-0.037700,0.008700,-0.916400,0.000000,0.000000,,90.230003,44.000000,,12573.000000
798.000000,841100.000000,68879053.000000,0.000000,-0.107300,-0.026100,-0.951200,0.000000,0.000000,,90.190002,44.000000,,12575.000000
799.000000,841200.000000,68879053.000000,0.000000,-0.046400,-0.008700,-1.052700,0.000000,0.000000,,90.059998,44.000000,,12576.000000
800.000000,841300.000000,68879053.000000,0.000000,-0.031900,0.002900,-1.049800,-0.325195,0.000000,,89.900002,44.000000,,12578.000000
801.000000,841400.000000,68879053.000000,0.000000,-0.049300,-0.011600,-0.968600,,0.000000,,89.790001,44.000000,,12579.000000
802.000000,841500.000000,68879053.000000,0.000000,-0.087000,-0.026100,-0.951200,-0.325195,0.000000,,89.779999,44.000000,,12581.000000
803.000000,841600.000000,68879053.000000,0.000000,-0.069600,-0.017400,-0.983100,-0.325195,0.000000,,89.699997,44.000000,,12582.000000
804.000000,841700.000000,68879053.000000,0.000000,-0.055100,-0.011600,-0.994700,-0.325195,0.000000,,89.529999,44.000000,,12584.000000
805.000000,841800.000000,68879053.000000,0.000000,-0.034800,-0.008700,-0.988900,-0.325195,0.000000,,89.330002,44.000000,,12585.000000
806.000000,841900.000000,68879053.000000,0.000000,-0.058000,-0.002900,-0.959900,0.000000,0.000000,89.406834,89.360001,44.000000,,12587.000000
807.000000,842000.000000,68879053.000000,0.000000,-0.063800,-0.011600,-0.977300,0.000000,0.000000,,89.309998,44.000000,,12588.000000
808.000000,842100.000000,68879053.000000,0.000000,-0.026100,0.008700,-0.974400,0.000000,0.000000,,89.070000,44.000000,,12590.000000
809.000000,842200.000000,68879053.000000,0.000000,-0.060900,0.002900,-0.977300,-0.325195,0.000000,,88.959999,44.000000,,12591.000000
810.000000,842300.000000,68879053.000000,0.000000,-0.058000,-0.026100,-0.988900,0.000000,0.000000,,88.910004,44.000000,,12593.000000
811.000000,842400.000000,68879053.000000,0.000000,-0.049300,-0.014500,-0.983100,,0.000000,,88.680000,44.000000,,12594.000000
812.000000,842500.000000,68879053.000000,0.000000,-0.046400,0.002900,-0.986000,0.000000,0.000000,,88.800003,44.000000,,12596.000000
813.000000,842600.000000,68879053.000000,0.000000,-0.058000,-0.011600,-0.962800,-0.650391,0.000000,,88.489998,44.000000,,12597.000000
814.000000,842700.000000,68879053.000000,0.000000,-0.063800,-0.008700,-0.977300,-0.325195,0.000000,,88.540001,44.000000,,12599.000000
815.000000,842800.000000,68879053.000000,0.000000,-0.063800,-0.017400,-0.974400,-0.325195,0.000000,,88.269997,44.000000,,12600.000000
816.000000,842900.000000,68879053.000000,0.000000,-0.046400,-0.011600,-0.974400,0.000000,0.000000,88.240176,88.349998,44.000000,,12602.000000
817.000000,843000.000000,68879053.000000,0.000000,-0.084100,-0.011600,-1.000500,0.000000,0.000000,,88.320000,44.000000,,12603.000000
818.000000,843100.000000,68879053.000000,0.000000,-0.046400,-0.008700,-0.974400,0.000000,0.000000,,88.160004,44.000000,,12605.000000
819.000000,843200.000000,68879053.000000,0.000000,-0.049300,-0.020300,-0.962800,0.000000,0.000000,,88.050003,44.000000,,12606.000000
820.000000,843300.000000,68879053.000000,0.000000,-0.058000,-0.008700,-0.954100,-0.325195,0.000000,,87.910004,44.000000,,12608.000000
821.000000,843400.000000,68879053.000000,0.000000,-0.063800,-0.017400,-0.954100,,0.000000,,87.860001,44.000000,,12609.000000
822.000000,843500.000000,68879053.000000,0.000000,,,,,0.000000,,87.800003,44.000000,,12611.000000
823.000000,843600.000000,68879053.000000,0.000000,-0.046400,-0.020300,-0.986000,0.000000,0.000000,,87.730003,44.000000,,12612.000000
824.000000,843700.000000,68879053.000000,0.000000,-0.052200,-0.034800,-0.983100,0.000000,0.000000,,87.510002,44.000000,,12614.000000
825.000000,843800.000000,68879053.000000,0.000000,-0.075400,0.000000,-1.009200,-0.325195,0.000000,,87.589996,44.000000,,12615.000000
826.000000,843900.000000,68879053.000000,0.000000,-0.017400,-0.002900,-0.957000,0.000000,0.000000,89.073502,87.440002,44.000000,,12617.000000
827.000000,844000.000000,68879053.000000,0.000000,-0.049300,-0.023200,-0.965700,-0.325195,0.000000,,87.330002,44.000000,,12618.000000
828.000000,844100.000000,68879053.000000,0.000000,-0.084100,-0.026100,-0.945400,-0.325195,0.000000,,87.339996,44.000000,,12620.000000
829.000000,844200.000000,68879053.000000,0.000000,-0.063800,-0.023200,-0.988900,-0.325195,0.000000,,87.360001,44.000000,,12621.000000
830.000000,844300.000000,68879053.000000,0.000000,-0.046400,0.000000,-1.026600,0.000000,0.000000,,87.139999,44.000000,,12623.000000
831.000000,844400.000000,68879053.000000,0.000000,-0.040600,0.000000,-0.974400,0.000000,0.000000,,87.110001,44.000000,,12624.000000
832.000000,844500.000000,68879053.000000,0.000000,-0.063800,-0.011600,-0.948300,,0.000000,,86.989998,44.000000,,12626.000000
833.000000,844600.000000,68879053.000000,0.000000,-0.072500,-0.020300,-0.971500,0.000000,0.000000,,87.070000,44.000000,,12627.000000
834.000000,844700.000000,68879053.000000,0.000000,-0.040600,-0.005800,-0.991800,-0.325195,0.000000,,86.900002,44.000000,,12629.000000
835.000000,844800.000000,68879053.000000,0.000000,-0.049300,0.000000,-0.980200,0.000000,0.000000,,86.830002,44.000000,,12630.000000
836.000000,844900.000000,68879053.000000,0.000000,-0.052200,-0.026100,-0.959900,0.000000,0.000000,87.647587,86.800003,44.000000,,12632.000000
837.000000,845000.000000,68879053.000000,0.000000,-0.043500,-0.011600,-0.962800,-0.325195,1.000000,,86.709999,44.000000,,12633.000000
838.000000,845100.000000,68879053.000000,0.000000,-0.072500,-0.005800,-0.980200,0.000000,1.000000,,86.769997,44.000000,,12635.000000
839.000000,845200.000000,68879053.000000,0.000000,-0.072500,-0.023200,-0.991800,-0.325195,1.000000,,86.419998,44.000000,,12636.000000
840.000000,845300.000000,68879053.000000,0.000000,-0.072500,-0.008700,-0.983100,-0.325195,1.000000,,86.260002,44.000000,,12638.000000
841.000000,845400.000000,68879053.000000,0.000000,-0.092800,-0.017400,-0.962800,0.000000,1.000000,,86.120003,44.000000,,12639.000000
842.000000,845500.000000,68879053.000000,0.000000,-0.124700,-0.017400,-0.968600,,1.000000,,85.830002,44.000000,,12641.000000
843.000000,845600.000000,68879053.000000,0.000000,-0.133400,0.000000,-1.000500,0.000000,1.000000,,85.589996,44.000000,,12642.000000
844.000000,845700.000000,68879053.000000,0.000000,-0.147900,0.005800,-1.003400,0.000000,1.000000,,85.160004,44.000000,,12644.000000
845.000000,845800.000000,68879053.000000,0.000000,-0.159500,0.002900,-0.980200,0.000000,1.000000,,84.680000,45.000000,,12645.000000
846.000000,845900.000000,68879053.000000,0.000000,-0.145000,-0.002900,-0.983100,0.000000,1.000000,85.277232,84.320000,45.000000,,12647.000000
847.000000,846000.000000,68879053.000000,0.000000,-0.147900,-0.005800,-0.977300,0.000000,1.000000,,84.029999,45.000000,,12648.000000
848.000000,846100.000000,68879053.000000,0.000000,-0.188500,0.000000,-0.988900,0.000000,1.000000,,83.500000,45.000000,,12650.000000
849.000000,846200.000000,68879053.000000,0.000000,-0.176900,-0.005800,-1.000500,0.000000,1.000000,,82.989998,45.000000,,12651.000000
850.000000,846300.000000,68879053.000000,0.000000,-0.174000,0.000000,-0.986000,0.000000,1.000000,,82.489998,45.000000,,12653.000000
851.000000,846400.000000,68879053.000000,0.000000,-0.185600,0.026100,-0.962800,0.000000,1.000000,,81.910004,45.000000,,12654.000000
852.000000,846500.000000,68879053.000000,0.000000,-0.203000,0.008700,-0.983100,,1.000000,,81.459999,45.000000,,12656.000000
853.000000,846600.000000,68879053.000000,0.000000,-0.176900,0.000000,-1.015000,0.000000,1.000000,,81.070000,45.000000,,12657.000000
854.000000,846700.000000,68879053.000000,0.000000,-0.188500,-0.008700,-1.046900,0.000000,1.000000,,80.650002,45.000000,,12659.000000
855.000000,846800.000000,68879053.000000,0.000000,-0.191400,-0.005800,-1.032400,0.000000,1.000000,,79.970001,45.000000,,12660.000000
856.000000,846900.000000,68879053.000000,0.000000,-0.165300,0.002900,-0.968600,0.000000,1.000000,81.721699,79.320000,45.000000,,12662.000000
857.000000,847000.000000,68879053.000000,0.000000,-0.188500,0.005800,-0.951200,0.325195,1.000000,,78.820000,45.000000,,12663.000000
858.000000,847100.000000,68879053.000000,0.000000,-0.208800,0.017400,-1.000500,0.000000,1.000000,,78.580002,45.000000,,12665.000000
859.000000,847200.000000,68879053.000000,0.000000,-0.121800,0.026100,-0.994700,0.000000,1.000000,,77.949997,45.000000,,12666.000000
860.000000,847300.000000,68879053.000000,0.000000,-0.168200,0.011600,-0.977300,0.000000,1.000000,,77.529999,45.000000,,12668.000000
861.000000,847400.000000,68879053.000000,0.000000,-0.168200,0.008700,-1.015000,0.325195,1.000000,,77.089996,45.000000,,12669.000000
862.000000,847500.000000,68879053.000000,0.000000,-0.121800,-0.005800,-1.012100,,1.000000,,76.669998,45.000000,,12671.000000
863.000000,847600.000000,68879053.000000,0.000000,-0.150800,0.008700,-0.971500,0.000000,1.000000,,76.459999,45.000000,,12672.000000
864.000000,847700.000000,68879053.000000,0.000000,-0.182700,0.014500,-0.988900,-0.325195,1.000000,,76.040001,44.000000,,12674.000000
865.000000,847800.000000,68879053.000000,0.000000,-0.110200,0.000000,-0.980200,0.000000,1.000000,,75.449997,43.000000,,12675.000000
866.000000,847900.000000,68879053.000000,0.000000,-0.156600,-0.026100,-0.974400,0.000000,1.000000,77.814315,75.239998,43.000000,,12677.000000
867.000000,848000.000000,68879053.000000,0.000000,-0.171100,0.005800,-1.000500,-0.325195,1.000000,,74.849998,43.000000,,12678.000000
868.000000,848100.000000,68879053.000000,0.000000,-0.147900,-0.020300,-1.017900,0.000000,1.000000,,74.540001,43.000000,,12680.000000
869.000000,848200.000000,68879053.000000,0.000000,-0.098600,0.000000,-0.916400,-0.325195,1.000000,,74.000000,43.000000,,12681.000000
870.000000,848300.000000,68879053.000000,0.000000,-0.205900,0.002900,-0.933800,-0.325195,1.000000,,73.739998,43.000000,,12683.000000
871.000000,848400.000000,68879053.000000,0.000000,-0.156600,-0.011600,-1.061400,-0.325195,1.000000,,73.570000,43.000000,,12684.000000
872.000000,848500.000000,68879053.000000,0.000000,-0.127600,-0.029000,-1.090400,,1.000000,,73.160004,43.000000,,12686.000000
873.000000,848600.000000,68879053.000000,0.000000,-0.110200,-0.020300,-1.041100,-0.650391,1.000000,,72.680000,44.000000,,12687.000000
874.000000,848700.000000,68879053.000000,0.000000,-0.136300,-0.017400,-1.017900,-0.325195,1.000000,,72.370003,44.000000,,12689.000000
875.000000,848800.000000,68879053.000000,0.000000,-0.139200,0.005800,-0.977300,-0.325195,1.000000,,72.169998,45.000000,,12690.000000
876.000000,848900.000000,68879053.000000,0.000000,-0.098600,0.011600,-0.997600,-0.325195,1.000000,72.851385,71.790001,46.000000,,12692.000000
877.000000,849000.000000,68879053.000000,0.000000,-0.098600,0.008700,-0.983100,0.000000,1.000000,,71.580002,46.000000,,12693.000000
878.000000,849100.000000,68879053.000000,0.000000,-0.087000,0.005800,-0.991800,0.000000,1.000000,,71.309998,46.000000,,12695.000000
879.000000,849200.000000,68879053.000000,0.000000,-0.069600,0.002900,-0.983100,0.000000,1.000000,,71.180000,46.000000,,12696.000000
880.000000,849300.000000,68879053.000000,0.000000,-0.060900,0.005800,-0.965700,0.000000,1.000000,,71.000000,46.000000,,12698.000000
881.000000,849400.000000,68879053.000000,0.000000,-0.075400,0.011600,-0.968600,0.325195,1.000000,,70.910004,46.000000,,12699.000000
882.000000,849500.000000,68879053.000000,0.000000,-0.075400,0.000000,-0.988900,,1.000000,,70.769997,46.000000,,12701.000000
883.000000,849600.000000,68879053.000000,0.000000,-0.052200,0.002900,-0.994700,0.325195,1.000000,,70.610001,45.000000,,12702.000000
884.000000,849700.000000,68879053.000000,0.000000,-0.072500,0.000000,-0.994700,0.000000,1.000000,,70.440002,44.000000,,12704.000000
885.000000,849800.000000,68879053.000000,0.000000,-0.066700,0.002900,-1.015000,0.000000,1.000000,,70.400002,44.000000,,12705.000000
886.000000,849900.000000,68879053.000000,0.000000,-0.049300,0.008700,-1.023700,0.000000,1.000000,70.573624,70.410004,43.000000,,12707.000000
887.000000,850000.000000,68879053.000000,0.000000,-0.046400,0.023200,-0.997600,0.000000,1.000000,,70.190002,42.000000,,12708.000000
888.000000,850100.000000,68879053.000000,0.000000,-0.031900,-0.055100,-1.061400,0.000000,1.000000,,70.010002,42.000000,,12710.000000
889.000000,850200.000000,68879053.000000,0.000000,-0.110200,-0.037700,-0.968600,0.000000,0.000000,,69.989998,42.000000,,12711.000000
890.000000,850300.000000,68879053.000000,0.000000,-0.037700,-0.040600,-1.003400,0.000000,0.000000,,69.849998,42.000000,,12713.000000
891.000000,850400.000000,68879053.000000,0.000000,-0.031900,0.000000,-0.983100,-0.325195,0.000000,,69.690002,42.000000,,12714.000000
892.000000,850500.000000,68879053.000000,0.000000,-0.049300,0.008700,-0.980200,,0.000000,,69.559998,42.000000,,12716.000000
893.000000,850600.000000,68879053.000000,0.000000,-0.060900,-0.020300,-0.977300,-0.325195,0.000000,,69.540001,42.000000,,12717.000000
894.000000,850700.000000,68879053.000000,0.000000,-0.049300,-0.014500,-0.977300,-0.325195,0.000000,,69.410004,41.000000,,12719.000000
895.000000,850800.000000,68879053.000000,0.000000,-0.066700,-0.002900,-0.991800,-0.650391,0.000000,,69.489998,41.000000,,12720.000000
896.000000,850900.000000,68879053.000000,0.000000,-0.023200,-0.046400,-1.009200,-0.325195,0.000000,70.795844,69.290001,41.000000,,12722.000000
897.000000,851000.000000,68879053.000000,0.000000,-0.052200,-0.055100,-0.997600,0.000000,0.000000,,69.260002,41.000000,,12723.000000
898.000000,851100.000000,68879053.000000,0.000000,-0.037700,0.002900,-0.988900,-0.650391,0.000000,,69.669998,42.000000,,12725.000000
899.000000,851200.000000,68879053.000000,0.000000,-0.043500,-0.008700,-0.988900,-0.325195,0.000000,,69.309998,42.000000,,12726.000000
900.000000,851300.000000,68879053.000000,0.000000,-0.023200,-0.023200,-1.020800,-0.650391,0.000000,,69.459999,42.000000,,12728.000000
901.000000,851400.000000,68879053.000000,0.000000,0.000000,-0.034800,-1.006300,-0.325195,0.000000,,69.279999,42.000000,,12729.000000
902.000000,851500.000000,68879053.000000,0.000000,0.000000,-0.029000,-0.991800,,0.000000,,69.349998,42.000000,,12731.000000
903.000000,851600.000000,68879053.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,0.000000,,69.349998,43.000000,,12732.000000
904.000000,851700.000000,68879053.000000,0.000000,-0.005800,-0.014500,-0.991800,-0.325195,0.000000,,69.559998,44.000000,,12734.000000
905.000000,851800.000000,68879053.000000,0.000000,0.026100,-0.008700,-1.015000,0.000000,0.000000,,69.589996,44.000000,,12735.000000
906.000000,851900.000000,68879053.000000,0.000000,0.020300,-0.005800,-1.009200,0.000000,0.000000,67.999562,69.769997,44.000000,,12737.000000
907.000000,852000.000000,68879053.000000,0.000000,0.020300,-0.008700,-1.000500,0.000000,0.000000,,69.959999,45.000000,,12738.000000
908.000000,852100.000000,68879053.000000,0.000000,0.017400,0.014500,-0.991800,0.000000,0.000000,,70.070000,45.000000,,12740.000000
909.000000,852200.000000,68879053.000000,0.000000,0.029000,-0.008700,-0.991800,0.325195,0.000000,,70.209999,45.000000,,12741.000000
910.000000,852300.000000,68879053.000000,0.000000,0.020300,0.014500,-0.988900,0.000000,0.000000,,70.349998,45.000000,,12743.000000
911.000000,852400.000000,68879053.000000,0.000000,0.031900,0.011600,-0.983100,0.000000,0.000000,,70.410004,45.000000,,12744.000000
912.000000,852500.000000,68879053.000000,0.000000,0.011600,-0.008700,-0.983100,,0.000000,,70.559998,45.000000,,12746.000000
913.000000,852600.000000,68879053.000000,0.000000,0.034800,0.008700,-0.994700,0.325195,0.000000,,70.680000,45.000000,,12747.000000
914.000000,852700.000000,68879053.000000,0.000000,0.023200,0.020300,-0.991800,0.000000,0.000000,,70.760002,45.000000,,12749.000000
915.000000,852800.000000,68879053.000000,0.000000,0.020300,0.029000,-0.977300,0.000000,0.000000,,70.940002,44.000000,,12750.000000
916.000000,852900.000000,68879053.000000,0.000000,0.005800,0.005800,-0.991800,0.325195,0.000000,69.555109,70.919998,44.000000,,12752.000000
917.000000,853000.000000,68879053.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,71.209999,43.000000,,12753.000000
918.000000,853100.000000,68879053.000000,0.000000,0.014500,-0.014500,-0.988900,0.000000,0.000000,,71.190002,43.000000,,12755.000000
919.000000,853200.000000,68879053.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,0.000000,,71.360001,43.000000,,12756.000000
920.000000,853300.000000,68879053.000000,0.000000,0.029000,-0.008700,-0.983100,0.000000,0.000000,,71.330002,42.000000,,12758.000000
921.000000,853400.000000,68879053.000000,0.000000,0.002900,-0.008700,-0.988900,0.000000,0.000000,,71.589996,42.000000,,12759.000000
922.000000,853500.000000,68879053.000000,0.000000,0.020300,-0.011600,-0.991800,,0.000000,,71.730003,42.000000,,12761.000000
923.000000,853600.000000,68879053.000000,0.000000,0.020300,-0.026100,-0.997600,0.000000,0.000000,,71.800003,42.000000,,12762.000000
924.000000,853700.000000,68879053.000000,0.000000,0.011600,-0.014500,-0.986000,-0.325195,0.000000,,71.910004,41.000000,,12764.000000
925.000000,853800.000000,68879053.000000,0.000000,0.026100,0.000000,-0.997600,-0.325195,0.000000,,72.059998,41.000000,,12765.000000
926.000000,853900.000000,68879053.000000,0.000000,0.026100,-0.020300,-0.977300,-0.975586,0.000000,,72.120003,41.000000,,12767.000000
927.000000,854000.000000,68879053.000000,0.000000,0.020300,-0.040600,-0.968600,-0.325195,0.000000,,72.250000,41.000000,,12768.000000
928.000000,854100.000000,68879053.000000,0.000000,0.014500,-0.023200,-0.968600,-0.325195,0.000000,,72.400002,41.000000,,12770.000000
929.000000,854200.000000,68879053.000000,0.000000,0.020300,-0.040600,-0.991800,-0.325195,0.000000,,72.559998,41.000000,,12771.000000
930.000000,854300.000000,68879053.000000,0.000000,0.011600,-0.020300,-0.994700,-0.650391,0.000000,,72.720001,41.000000,,12773.000000
931.000000,854400.000000,68879053.000000,0.000000,0.023200,-0.037700,-0.988900,-0.650391,0.000000,,72.760002,41.000000,,12774.000000
932.000000,854500.000000,68879053.000000,0.000000,0.020300,-0.043500,-0.991800,,0.000000,,72.980003,42.000000,,12776.000000
933.000000,854600.000000,68879053.000000,0.000000,0.011600,-0.049300,-0.983100,0.000000,0.000000,,73.080002,42.000000,,12777.000000
934.000000,854700.000000,68879053.000000,0.000000,0.014500,-0.046400,-0.991800,-0.650391,0.000000,,73.279999,42.000000,,12779.000000
935.000000,854800.000000,68879053.000000,0.000000,0.020300,-0.046400,-1.000500,-0.325195,0.000000,,73.290001,42.000000,,12780.000000
936.000000,854900.000000,68879053.000000,0.000000,0.026100,-0.023200,-0.974400,-0.325195,0.000000,70.425474,73.400002,42.000000,,12782.000000
937.000000,855000.000000,68879053.000000,0.000000,,,,0.000000,0.000000,,73.559998,42.000000,,12783.000000
938.000000,855100.000000,68879053.000000,0.000000,0.008700,-0.031900,-0.971500,-0.325195,0.000000,,73.760002,42.000000,,12785.000000
939.000000,855200.000000,68879053.000000,0.000000,0.023200,-0.043500,-1.017900,-0.325195,0.000000,,73.940002,44.000000,,12786.000000
940.000000,855300.000000,68879053.000000,0.000000,0.020300,-0.023200,-0.988900,-0.325195,0.000000,,74.059998,44.000000,,12788.000000
941.000000,855400.000000,68879053.000000,0.000000,0.014500,-0.026100,-0.994700,0.000000,0.000000,,74.309998,44.000000,,12789.000000
942.000000,855500.000000,68879053.000000,0.000000,0.011600,0.000000,-0.988900,-0.325195,0.000000,,74.349998,44.000000,,12791.000000
943.000000,855600.000000,68879053.000000,0.000000,0.023200,-0.005800,-1.000500,,0.000000,,74.440002,45.000000,,12792.000000
944.000000,855700.000000,68879053.000000,0.000000,0.023200,-0.037700,-0.991800,-0.325195,0.000000,,74.620003,45.000000,,12794.000000
945.000000,855800.000000,68879053.000000,0.000000,0.020300,-0.023200,-0.986000,0.000000,0.000000,,74.669998,45.000000,,12795.000000
946.000000,855900.000000,68879053.000000,0.000000,0.020300,-0.017400,-0.977300,0.000000,0.000000,75.018040,74.889999,45.000000,,12797.000000
947.000000,856000.000000,68879053.000000,0.000000,0.026100,-0.014500,-0.974400,0.000000,0.000000,,74.849998,45.000000,,12798.000000
948.000000,856100.000000,68879053.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,0.000000,,74.889999,45.000000,,12800.000000
949.000000,856200.000000,68879053.000000,0.000000,0.011600,0.000000,-0.983100,-0.325195,0.000000,,75.160004,45.000000,,12801.000000
950.000000,856300.000000,68879053.000000,0.000000,0.026100,-0.023200,-0.991800,0.000000,0.000000,,75.139999,45.000000,,12803.000000
951.000000,856400.000000,68879053.000000,0.000000,0.037700,-0.002900,-0.983100,0.000000,0.000000,,75.269997,45.000000,,12804.000000
952.000000,856500.000000,68879053.000000,0.000000,0.017400,-0.020300,-0.997600,0.000000,0.000000,,75.580002,45.000000,,12806.000000
953.000000,856600.000000,68879053.000000,0.000000,0.026100,-0.020300,-0.986000,,0.000000,,75.620003,45.000000,,12807.000000
954.000000,856700.000000,68879053.000000,0.000000,0.011600,-0.005800,-0.986000,0.000000,0.000000,,75.809998,45.000000,,12809.000000
955.000000,856800.000000,68879053.000000,0.000000,0.011600,-0.002900,-0.994700,0.000000,0.000000,,76.080002,45.000000,,12810.000000
956.000000,856900.000000,68879053.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,75.610629,76.150002,46.000000,,12812.000000
957.000000,857000.000000,68879053.000000,0.000000,0.029000,-0.014500,-0.971500,0.000000,0.000000,,76.199997,46.000000,,12813.000000
958.000000,857100.000000,68879053.000000,0.000000,0.020300,0.011600,-0.971500,0.000000,0.000000,,76.330002,46.000000,,12815.000000
959.000000,857200.000000,68879053.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,0.000000,,76.430000,46.000000,,12816.000000
960.000000,857300.000000,68879053.000000,0.000000,0.029000,0.005800,-0.971500,0.000000,0.000000,,76.580002,46.000000,,12818.000000
961.000000,857400.000000,68879053.000000,0.000000,0.020300,-0.014500,-0.994700,0.325195,0.000000,,76.639999,46.000000,,12819.000000
962.000000,857500.000000,68879053.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,76.900002,45.000000,,12821.000000
963.000000,857600.000000,68879053.000000,0.000000,0.014500,-0.002900,-0.988900,,0.000000,,77.089996,45.000000,,12822.000000
964.000000,857700.000000,68879053.000000,0.000000,0.014500,-0.008700,-0.988900,0.000000,0.000000,,77.279999,45.000000,,12824.000000
965.000000,857800.000000,68879053.000000,0.000000,0.031900,-0.014500,-0.974400,0.000000,0.000000,,77.430000,45.000000,,12825.000000
966.000000,857900.000000,68879053.000000,0.000000,0.005800,-0.011600,-0.983100,0.325195,0.000000,76.425437,77.349998,45.000000,,12827.000000
967.000000,858000.000000,68879053.000000,0.000000,0.011600,-0.005800,-0.986000,0.000000,0.000000,,77.570000,45.000000,,12828.000000
968.000000,858100.000000,68879053.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,0.000000,,77.589996,45.000000,,12830.000000
969.000000,858200.000000,68879053.000000,0.000000,0.014500,-0.011600,-0.977300,0.325195,0.000000,,77.690002,45.000000,,12831.000000
970.000000,858300.000000,68879053.000000,0.000000,0.000000,-0.005800,-0.971500,0.325195,0.000000,,77.889999,45.000000,,12833.000000
971.000000,858400.000000,68879053.000000,0.000000,0.005800,-0.020300,-0.983100,0.000000,0.000000,,77.980003,46.000000,,12834.000000
972.000000,858500.000000,68879053.000000,0.000000,0.002900,-0.020300,-0.997600,0.650391,0.000000,,78.000000,46.000000,,12836.000000
973.000000,858600.000000,68879053.000000,0.000000,0.008700,0.000000,-1.006300,,0.000000,,78.059998,46.000000,,12837.000000
974.000000,858700.000000,68879053.000000,0.000000,0.011600,-0.011600,-0.991800,0.325195,0.000000,,78.250000,47.000000,,12839.000000
975.000000,858800.000000,68879053.000000,0.000000,0.000000,-0.005800,-0.994700,0.325195,0.000000,,78.309998,47.000000,,12840.000000
976.000000,858900.000000,68879053.000000,0.000000,0.005800,0.014500,-0.997600,0.650391,0.000000,78.592092,78.430000,47.000000,,12842.000000
977.000000,859000.000000,68879053.000000,0.000000,0.014500,-0.017400,-0.974400,0.650391,0.000000,,78.570000,47.000000,,12843.000000
