System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,436800.000000,6448712.000000,0.000000,-0.014500,0.002900,-0.974400,0.000000,0.000000,,80.519997,,,6516.000000
775.000000,436900.000000,6448712.000000,0.000000,-0.008700,-0.040600,-1.006300,0.000000,0.000000,,80.699997,,,6517.000000
776.000000,437000.000000,6448712.000000,0.000000,0.008700,-0.026100,-0.983100,-0.325195,0.000000,,80.910004,,,6519.000000
777.000000,437100.000000,6448712.000000,0.000000,-0.005800,-0.008700,-1.023700,0.000000,0.000000,,81.250000,,,6520.000000
778.000000,437200.000000,6448712.000000,0.000000,0.023200,0.000000,-0.983100,0.000000,0.000000,,81.250000,,,6522.000000
779.000000,437300.000000,6448712.000000,0.000000,0.000000,-0.023200,-0.968600,0.000000,0.000000,,81.209999,,,6523.000000
780.000000,437400.000000,6448712.000000,0.000000,-0.037700,-0.029000,-0.994700,0.000000,0.000000,,81.169998,,,6525.000000
781.000000,437500.000000,6448712.000000,0.000000,-0.002900,-0.020300,-0.971500,-0.650391,0.000000,,81.180000,,,6526.000000
782.000000,437600.000000,6448712.000000,0.000000,-0.002900,-0.029000,-0.974400,0.000000,0.000000,80.832816,81.379997,,,6528.000000
783.000000,437700.000000,6448712.000000,0.000000,-0.034800,-0.031900,-1.009200,0.000000,0.000000,,81.550003,,,6529.000000
784.000000,437800.000000,6448712.000000,0.000000,-0.014500,-0.026100,-1.026600,0.000000,0.000000,,81.620003,,,6531.000000
785.000000,437900.000000,6448712.000000,0.000000,0.017400,-0.020300,-0.954100,0.000000,0.000000,,81.610001,,,6532.000000
786.000000,438000.000000,6448712.000000,0.000000,-0.040600,-0.017400,-1.000500,0.000000,0.000000,,81.750000,,,6534.000000
787.000000,438100.000000,6448712.000000,0.000000,-0.026100,0.008700,-1.003400,0.000000,0.000000,,81.760002,,,6535.000000
788.000000,438200.000000,6448712.000000,0.000000,0.002900,-0.020300,-0.965700,0.000000,0.000000,,81.760002,,,6537.000000
789.000000,438300.000000,6448712.000000,0.000000,-0.055100,-0.049300,-1.049800,0.325195,0.000000,,81.910004,,,6538.000000
790.000000,438400.000000,6448712.000000,0.000000,-0.017400,-0.026100,-1.032400,0.000000,0.000000,,81.879997,,,6540.000000
791.000000,438500.000000,6448712.000000,0.000000,-0.014500,-0.031900,-1.049800,0.000000,0.000000,,82.199997,,,6541.000000
792.000000,438600.000000,6448712.000000,0.000000,0.031900,-0.011600,-0.974400,0.000000,0.000000,81.277261,81.989998,,,6543.000000
793.000000,438700.000000,6448712.000000,0.000000,-0.017400,0.000000,-0.994700,0.000000,0.000000,,82.070000,,,6544.000000
794.000000,438800.000000,6448712.000000,0.000000,-0.011600,-0.011600,-1.006300,0.000000,0.000000,,82.050003,,,6546.000000
795.000000,438900.000000,6448712.000000,0.000000,-0.008700,-0.023200,-1.029500,0.000000,0.000000,,82.260002,,,6547.000000
796.000000,439000.000000,6448712.000000,0.000000,-0.002900,-0.011600,-1.032400,0.000000,0.000000,,82.410004,,,6549.000000
797.000000,439100.000000,6448712.000000,0.000000,0.023200,-0.031900,-0.997600,0.000000,0.000000,,82.339996,,,6550.000000
798.000000,439200.000000,6448712.000000,0.000000,-0.020300,-0.014500,-1.029500,0.000000,0.000000,,82.339996,,,6552.000000
799.000000,439300.000000,6448712.000000,0.000000,-0.020300,-0.017400,-1.041100,0.000000,0.000000,,82.370003,,,6553.000000
800.000000,439400.000000,6448712.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,82.279999,,,6555.000000
801.000000,439500.000000,6448712.000000,0.000000,-0.020300,0.005800,-1.003400,0.000000,0.000000,,82.330002,,,6556.000000
802.000000,439600.000000,6448712.000000,0.000000,-0.026100,-0.046400,-1.023700,0.000000,0.000000,81.943918,82.449997,,,6558.000000
803.000000,439700.000000,6448712.000000,0.000000,-0.020300,-0.020300,-1.035300,0.000000,0.000000,,82.500000,,,6559.000000
804.000000,439800.000000,6448712.000000,0.000000,0.002900,-0.023200,-0.980200,0.000000,0.000000,,82.339996,,,6561.000000
805.000000,439900.000000,6448712.000000,0.000000,-0.029000,-0.026100,-1.017900,0.000000,0.000000,,82.220001,,,6562.000000
806.000000,440000.000000,6448712.000000,0.000000,-0.029000,-0.023200,-1.023700,0.325195,0.000000,,82.160004,,,6564.000000
807.000000,440100.000000,6448712.000000,0.000000,0.002900,-0.008700,-0.986000,0.325195,0.000000,,82.279999,,,6565.000000
808.000000,440200.000000,6448712.000000,0.000000,-0.008700,-0.023200,-0.983100,0.000000,0.000000,,82.349998,,,6567.000000
809.000000,440300.000000,6448712.000000,0.000000,-0.037700,-0.011600,-1.044000,0.000000,0.000000,,82.320000,,,6568.000000
810.000000,440400.000000,6448712.000000,0.000000,0.023200,-0.008700,-0.959900,0.000000,0.000000,,82.250000,,,6570.000000
811.000000,440500.000000,6448712.000000,0.000000,-0.026100,-0.034800,-1.067200,0.000000,0.000000,,82.339996,,,6571.000000
812.000000,440600.000000,6448712.000000,0.000000,0.017400,-0.063800,-1.052700,0.000000,0.000000,81.758736,82.510002,,,6573.000000
813.000000,440700.000000,6448712.000000,0.000000,0.040600,-0.011600,-1.003400,0.000000,0.000000,,82.209999,,,6574.000000
814.000000,440800.000000,6448712.000000,0.000000,0.002900,-0.023200,-1.000500,1.300781,0.000000,,82.250000,,,6576.000000
815.000000,440900.000000,6448712.000000,0.000000,-0.008700,-0.017400,-1.015000,0.650391,0.000000,,82.660004,,,6577.000000
816.000000,441000.000000,6448712.000000,0.000000,-0.008700,0.000000,-1.032400,0.650391,0.000000,,82.580002,,,6579.000000
817.000000,441100.000000,6448712.000000,0.000000,0.014500,-0.005800,-1.012100,0.000000,0.000000,,82.320000,,,6580.000000
818.000000,441200.000000,6448712.000000,0.000000,-0.005800,-0.005800,-1.020800,0.325195,0.000000,,82.290001,,,6582.000000
819.000000,441300.000000,6448712.000000,0.000000,-0.005800,-0.017400,-1.038200,0.325195,0.000000,,82.480003,,,6583.000000
820.000000,441400.000000,6448712.000000,0.000000,0.002900,0.000000,-1.012100,0.325195,0.000000,,82.459999,,,6585.000000
821.000000,441500.000000,6448712.000000,0.000000,0.005800,0.005800,-1.020800,0.975586,0.000000,,82.330002,,,6586.000000
822.000000,441600.000000,6448712.000000,0.000000,0.005800,0.023200,-1.017900,0.650391,0.000000,81.406886,82.279999,,,6588.000000
823.000000,441700.000000,6448712.000000,0.000000,0.020300,0.043500,-0.994700,0.975586,0.000000,,82.349998,,,6589.000000
824.000000,441800.000000,6448712.000000,0.000000,0.011600,0.005800,-1.006300,0.975586,0.000000,,82.370003,,,6591.000000
825.000000,441900.000000,6448712.000000,0.000000,0.005800,0.000000,-1.052700,0.325195,0.000000,,82.279999,,,6592.000000
826.000000,442000.000000,6448712.000000,0.000000,0.037700,0.020300,-1.000500,1.300781,0.000000,,82.480003,,,6594.000000
827.000000,442100.000000,6448712.000000,0.000000,0.026100,0.014500,-0.980200,1.300781,0.000000,,82.690002,,,6595.000000
828.000000,442200.000000,6448712.000000,0.000000,-0.002900,0.034800,-1.009200,1.300781,0.000000,,82.620003,,,6597.000000
829.000000,442300.000000,6448712.000000,0.000000,0.014500,0.043500,-1.000500,1.300781,0.000000,,82.239998,,,6598.000000
830.000000,442400.000000,6448712.000000,0.000000,0.020300,0.029000,-1.032400,1.300781,0.000000,,82.250000,,,6600.000000
831.000000,442500.000000,6448712.000000,0.000000,0.020300,0.046400,-1.015000,1.951172,0.000000,,82.199997,,,6601.000000
832.000000,442600.000000,6448712.000000,0.000000,0.026100,0.043500,-1.032400,1.625977,0.000000,81.369848,82.349998,,,6603.000000
833.000000,442700.000000,6448712.000000,0.000000,0.011600,0.037700,-1.029500,1.625977,0.000000,,82.169998,,,6604.000000
834.000000,442800.000000,6448712.000000,0.000000,0.011600,0.055100,-1.023700,1.625977,0.000000,,82.220001,,,6606.000000
835.000000,442900.000000,6448712.000000,0.000000,0.000000,0.031900,-1.017900,1.625977,0.000000,,82.180000,,,6607.000000
836.000000,443000.000000,6448712.000000,0.000000,0.017400,0.029000,-1.038200,1.625977,0.000000,,82.370003,,,6609.000000
837.000000,443100.000000,6448712.000000,0.000000,0.023200,0.049300,-1.012100,1.625977,0.000000,,82.029999,,,6610.000000
838.000000,443200.000000,6448712.000000,0.000000,0.040600,0.069600,-0.983100,1.951172,0.000000,,81.959999,,,6612.000000
839.000000,443300.000000,6448712.000000,0.000000,0.002900,0.055100,-1.006300,1.951172,0.000000,,81.879997,,,6613.000000
840.000000,443400.000000,6448712.000000,0.000000,0.026100,0.058000,-0.977300,1.625977,0.000000,,82.180000,,,6615.000000
841.000000,443500.000000,6448712.000000,0.000000,0.017400,0.069600,-1.000500,1.951172,0.000000,,81.849998,,,6616.000000
842.000000,443600.000000,6448712.000000,0.000000,0.017400,0.060900,-0.986000,2.276367,0.000000,80.462446,81.830002,,,6617.000000
843.000000,443700.000000,6448712.000000,0.000000,0.014500,0.049300,-0.994700,1.951172,0.000000,,81.930000,,,6619.000000
844.000000,443800.000000,6448712.000000,0.000000,0.023200,0.055100,-1.015000,1.951172,0.000000,,81.699997,,,6620.000000
845.000000,443900.000000,6448712.000000,0.000000,0.046400,0.063800,-0.959900,2.276367,0.000000,,81.690002,,,6622.000000
846.000000,444000.000000,6448712.000000,0.000000,0.037700,0.034800,-0.948300,1.951172,0.000000,,81.559998,,,6623.000000
847.000000,444100.000000,6448712.000000,0.000000,0.002900,0.046400,-0.983100,1.951172,0.000000,,81.870003,,,6625.000000
848.000000,444200.000000,6448712.000000,0.000000,-0.005800,0.072500,-0.997600,1.951172,0.000000,,81.570000,,,6626.000000
849.000000,444300.000000,6448712.000000,0.000000,0.029000,0.087000,-0.997600,1.625977,0.000000,,81.660004,,,6628.000000
850.000000,444400.000000,6448712.000000,0.000000,0.046400,0.058000,-1.000500,1.951172,0.000000,,81.580002,,,6629.000000
851.000000,444500.000000,6448712.000000,0.000000,0.043500,0.063800,-0.954100,1.951172,0.000000,,81.650002,,,6631.000000
852.000000,444600.000000,6448712.000000,0.000000,0.002900,0.075400,-0.954100,2.276367,0.000000,80.369859,81.550003,,,6632.000000
853.000000,444700.000000,6448712.000000,0.000000,0.011600,0.072500,-0.986000,2.276367,0.000000,,81.360001,,,6634.000000
854.000000,444800.000000,6448712.000000,0.000000,-0.008700,0.037700,-1.052700,1.951172,0.000000,,81.699997,,,6635.000000
855.000000,444900.000000,6448712.000000,0.000000,0.031900,0.023200,-1.046900,1.951172,0.000000,,81.320000,,,6637.000000
856.000000,445000.000000,6448712.000000,0.000000,0.058000,0.052200,-1.000500,1.951172,0.000000,,81.300003,,,6638.000000
857.000000,445100.000000,6448712.000000,0.000000,0.017400,0.060900,-0.988900,1.951172,0.000000,,81.169998,,,6640.000000
858.000000,445200.000000,6448712.000000,0.000000,0.002900,0.069600,-0.994700,1.951172,0.000000,,81.400002,,,6641.000000
859.000000,445300.000000,6448712.000000,0.000000,0.029000,0.063800,-0.971500,1.951172,0.000000,,81.410004,,,6643.000000
860.000000,445400.000000,6448712.000000,0.000000,0.040600,0.017400,-0.988900,1.951172,0.000000,,81.190002,,,6644.000000
861.000000,445500.000000,6448712.000000,0.000000,0.002900,0.055100,-1.003400,2.276367,0.000000,,81.349998,,,6646.000000
862.000000,445600.000000,6448712.000000,0.000000,0.037700,0.037700,-0.971500,1.951172,0.000000,81.240223,81.019997,,,6647.000000
863.000000,445700.000000,6448712.000000,0.000000,0.023200,0.014500,-0.971500,2.276367,0.000000,,80.830002,,,6649.000000
864.000000,445800.000000,6448712.000000,0.000000,-0.014500,0.052200,-0.991800,1.300781,0.000000,,80.949997,,,6650.000000
865.000000,445900.000000,6448712.000000,0.000000,0.008700,0.040600,-0.994700,1.300781,0.000000,,80.989998,,,6652.000000
866.000000,446000.000000,6448712.000000,0.000000,0.037700,0.029000,-0.968600,1.300781,0.000000,,80.809998,,,6653.000000
867.000000,446100.000000,6448712.000000,0.000000,0.017400,0.031900,-0.942500,1.300781,0.000000,,80.730003,,,6655.000000
868.000000,446200.000000,6448712.000000,0.000000,-0.005800,0.020300,-0.986000,1.300781,0.000000,,80.800003,,,6656.000000
869.000000,446300.000000,6448712.000000,0.000000,0.026100,0.020300,-0.957000,0.975586,0.000000,,80.779999,,,6658.000000
870.000000,446400.000000,6448712.000000,0.000000,0.029000,-0.017400,-0.948300,0.650391,0.000000,,80.699997,,,6659.000000
871.000000,446500.000000,6448712.000000,0.000000,0.005800,-0.014500,-0.971500,0.325195,0.000000,,80.709999,,,6661.000000
872.000000,446600.000000,6448712.000000,0.000000,0.002900,-0.026100,-0.991800,0.325195,0.000000,79.203200,80.459999,,,6662.000000
873.000000,446700.000000,6448712.000000,0.000000,0.034800,-0.040600,-0.988900,0.325195,0.000000,,80.559998,,,6664.000000
874.000000,446800.000000,6448712.000000,0.000000,0.011600,-0.011600,-1.006300,0.325195,0.000000,,80.800003,,,6665.000000
875.000000,446900.000000,6448712.000000,0.000000,0.055100,-0.011600,-0.954100,1.300781,0.000000,,80.410004,,,6667.000000
876.000000,447000.000000,6448712.000000,0.000000,0.017400,0.017400,-0.945400,0.650391,0.000000,,80.610001,,,6668.000000
877.000000,447100.000000,6448712.000000,0.000000,0.002900,0.014500,-0.968600,0.975586,0.000000,,80.760002,,,6670.000000
878.000000,447200.000000,6448712.000000,0.000000,0.029000,-0.002900,-0.933800,0.975586,0.000000,,80.470001,,,6671.000000
879.000000,447300.000000,6448712.000000,0.000000,-0.017400,0.011600,-1.041100,0.650391,0.000000,,80.849998,,,6673.000000
880.000000,447400.000000,6448712.000000,0.000000,0.058000,0.005800,-0.933800,0.975586,0.000000,,80.510002,,,6674.000000
881.000000,447500.000000,6448712.000000,0.000000,0.034800,0.000000,-0.965700,0.975586,0.000000,,80.419998,,,6676.000000
882.000000,447600.000000,6448712.000000,0.000000,0.034800,0.031900,-0.939600,0.975586,0.000000,79.573563,80.690002,,,6677.000000
883.000000,447700.000000,6448712.000000,0.000000,-0.008700,0.034800,-0.974400,0.975586,0.000000,,80.650002,,,6679.000000
884.000000,447800.000000,6448712.000000,0.000000,0.026100,0.014500,-0.991800,1.300781,0.000000,,80.879997,,,6680.000000
885.000000,447900.000000,6448712.000000,0.000000,0.037700,-0.005800,-0.971500,1.300781,0.000000,,80.830002,,,6682.000000
886.000000,448000.000000,6448712.000000,0.000000,0.026100,0.046400,-0.957000,1.300781,0.000000,,80.709999,,,6683.000000
887.000000,448100.000000,6448712.000000,0.000000,0.031900,0.049300,-0.925100,1.300781,0.000000,,80.839996,,,6685.000000
888.000000,448200.000000,6448712.000000,0.000000,-0.008700,0.040600,-0.988900,1.625977,0.000000,,80.860001,,,6686.000000
889.000000,448300.000000,6448712.000000,0.000000,0.017400,0.040600,-1.006300,2.276367,0.000000,,81.080002,,,6688.000000
890.000000,448400.000000,6448712.000000,0.000000,0.060900,0.026100,-0.925100,1.625977,0.000000,,80.879997,,,6689.000000
891.000000,448500.000000,6448712.000000,0.000000,0.005800,0.049300,-0.968600,1.300781,0.000000,,80.830002,,,6691.000000
892.000000,448600.000000,6448712.000000,0.000000,0.014500,0.046400,-0.974400,2.276367,0.000000,80.555040,81.169998,,,6692.000000
893.000000,448700.000000,6448712.000000,0.000000,0.026100,0.034800,-0.948300,1.300781,0.000000,,81.070000,,,6694.000000
894.000000,448800.000000,6448712.000000,0.000000,0.040600,0.023200,-0.939600,2.276367,0.000000,,81.379997,,,6695.000000
895.000000,448900.000000,6448712.000000,0.000000,0.008700,0.020300,-0.971500,1.300781,0.000000,,81.250000,,,6697.000000
896.000000,449000.000000,6448712.000000,0.000000,0.020300,0.049300,-0.965700,1.300781,0.000000,,81.050003,,,6698.000000
897.000000,449100.000000,6448712.000000,0.000000,0.037700,0.029000,-0.959900,1.300781,0.000000,,81.620003,,,6700.000000
898.000000,449200.000000,6448712.000000,0.000000,0.023200,0.020300,-0.965700,0.650391,0.000000,,81.410004,,,6701.000000
899.000000,449300.000000,6448712.000000,0.000000,0.046400,-0.002900,-0.928000,0.650391,0.000000,,81.510002,,,6703.000000
900.000000,449400.000000,6448712.000000,0.000000,0.002900,0.017400,-0.948300,0.650391,0.000000,,81.690002,,,6704.000000
901.000000,449500.000000,6448712.000000,0.000000,0.005800,0.020300,-0.962800,2.276367,0.000000,,81.790001,,,6706.000000
902.000000,449600.000000,6448712.000000,0.000000,0.008700,0.014500,-0.977300,0.650391,0.000000,80.425408,81.739998,,,6707.000000
903.000000,449700.000000,6448712.000000,0.000000,0.002900,0.000000,-0.983100,0.325195,0.000000,,81.660004,,,6709.000000
904.000000,449800.000000,6448712.000000,0.000000,0.014500,0.000000,-0.939600,0.325195,0.000000,,81.760002,,,6710.000000
905.000000,449900.000000,6448712.000000,0.000000,-0.026100,-0.005800,-0.974400,0.650391,0.000000,,81.849998,,,6712.000000
906.000000,450000.000000,6448712.000000,0.000000,-0.020300,-0.020300,-0.997600,0.650391,0.000000,,81.839996,,,6713.000000
907.000000,450100.000000,6448712.000000,0.000000,0.011600,-0.005800,-0.962800,1.300781,0.000000,,81.660004,,,6715.000000
908.000000,450200.000000,6448712.000000,0.000000,-0.020300,0.008700,-0.974400,0.650391,0.000000,,81.779999,,,6716.000000
909.000000,450300.000000,6448712.000000,0.000000,-0.026100,-0.014500,-0.991800,0.325195,0.000000,,81.779999,,,6718.000000
910.000000,450400.000000,6448712.000000,0.000000,-0.014500,0.000000,-0.968600,0.325195,0.000000,,81.839996,,,6719.000000
911.000000,450500.000000,6448712.000000,0.000000,-0.023200,-0.040600,-0.971500,0.325195,0.000000,,81.830002,,,6721.000000
912.000000,450600.000000,6448712.000000,0.000000,-0.023200,0.000000,-0.994700,0.325195,0.000000,80.666153,81.660004,,,6722.000000
913.000000,450700.000000,6448712.000000,0.000000,-0.017400,-0.023200,-0.965700,0.975586,0.000000,,81.519997,,,6724.000000
914.000000,450800.000000,6448712.000000,0.000000,-0.014500,-0.008700,-0.936700,0.000000,0.000000,,81.570000,,,6725.000000
915.000000,450900.000000,6448712.000000,0.000000,-0.014500,-0.005800,-0.928000,0.325195,0.000000,,81.309998,,,6727.000000
916.000000,451000.000000,6448712.000000,0.000000,-0.052200,0.000000,-0.959900,0.975586,0.000000,,81.400002,,,6728.000000
917.000000,451100.000000,6448712.000000,0.000000,-0.049300,0.005800,-1.000500,0.000000,0.000000,,81.800003,,,6730.000000
918.000000,451200.000000,6448712.000000,0.000000,-0.011600,-0.008700,-0.983100,0.000000,0.000000,,81.550003,,,6731.000000
919.000000,451300.000000,6448712.000000,0.000000,-0.011600,-0.011600,-0.965700,0.000000,0.000000,,81.320000,,,6733.000000
920.000000,451400.000000,6448712.000000,0.000000,-0.043500,-0.005800,-0.968600,0.000000,0.000000,,81.349998,,,6734.000000
921.000000,451500.000000,6448712.000000,0.000000,-0.043500,-0.005800,-0.980200,0.000000,0.000000,,81.440002,,,6736.000000
922.000000,451600.000000,6448712.000000,0.000000,-0.020300,-0.014500,-0.962800,0.000000,0.000000,80.332821,81.519997,,,6737.000000
923.000000,451700.000000,6448712.000000,0.000000,-0.023200,-0.005800,-0.962800,0.000000,0.000000,,81.389999,,,6739.000000
924.000000,451800.000000,6448712.000000,0.000000,-0.037700,-0.008700,-0.965700,0.000000,0.000000,,81.300003,,,6740.000000
925.000000,451900.000000,6448712.000000,0.000000,-0.034800,0.005800,-0.959900,0.000000,0.000000,,81.110001,,,6742.000000
926.000000,452000.000000,6448712.000000,0.000000,-0.026100,-0.002900,-0.933800,-0.325195,0.000000,,80.900002,,,6743.000000
927.000000,452100.000000,6448712.000000,0.000000,-0.063800,-0.002900,-0.959900,0.000000,0.000000,,81.180000,,,6745.000000
928.000000,452200.000000,6448712.000000,0.000000,-0.049300,0.017400,-0.948300,0.000000,0.000000,,81.089996,,,6746.000000
929.000000,452300.000000,6448712.000000,0.000000,-0.043500,0.011600,-0.948300,0.000000,0.000000,,81.089996,,,6748.000000
930.000000,452400.000000,6448712.000000,0.000000,-0.037700,-0.005800,-0.930900,-0.325195,0.000000,,80.860001,,,6749.000000
931.000000,452500.000000,6448712.000000,0.000000,-0.066700,0.005800,-0.974400,-0.975586,0.000000,,80.879997,,,6751.000000
932.000000,452600.000000,6448712.000000,0.000000,-0.043500,-0.002900,-0.971500,-0.325195,0.000000,80.314302,80.860001,,,6752.000000
933.000000,452700.000000,6448712.000000,0.000000,-0.052200,-0.002900,-0.980200,0.000000,0.000000,,80.970001,,,6754.000000
934.000000,452800.000000,6448712.000000,0.000000,-0.046400,0.014500,-0.974400,0.000000,0.000000,,80.849998,,,6755.000000
935.000000,452900.000000,6448712.000000,0.000000,-0.034800,-0.002900,-0.942500,0.325195,0.000000,,80.809998,,,6757.000000
936.000000,453000.000000,6448712.000000,0.000000,-0.049300,0.000000,-0.945400,0.000000,0.000000,,80.699997,,,6758.000000
937.000000,453100.000000,6448712.000000,0.000000,-0.055100,0.011600,-0.945400,0.325195,0.000000,,80.669998,,,6760.000000
938.000000,453200.000000,6448712.000000,0.000000,-0.037700,0.008700,-0.928000,-0.325195,0.000000,,80.660004,,,6761.000000
939.000000,453300.000000,6448712.000000,0.000000,-0.060900,-0.020300,-1.000500,-0.325195,0.000000,,80.930000,,,6763.000000
940.000000,453400.000000,6448712.000000,0.000000,-0.078300,-0.023200,-1.067200,-0.325195,0.000000,,80.930000,,,6764.000000
941.000000,453500.000000,6448712.000000,0.000000,0.014500,-0.026100,-0.974400,-0.325195,0.000000,,80.610001,,,6766.000000
942.000000,453600.000000,6448712.000000,0.000000,-0.052200,-0.005800,-0.948300,-0.650391,0.000000,79.740232,80.669998,,,6767.000000
943.000000,453700.000000,6448712.000000,0.000000,-0.049300,0.000000,-0.939600,-0.650391,0.000000,,80.519997,,,6769.000000
944.000000,453800.000000,6448712.000000,0.000000,-0.052200,-0.005800,-0.945400,-0.650391,0.000000,,80.599998,,,6770.000000
945.000000,453900.000000,6448712.000000,0.000000,-0.058000,-0.026100,-0.957000,0.000000,0.000000,,80.709999,,,6772.000000
946.000000,454000.000000,6448712.000000,0.000000,-0.034800,-0.040600,-0.948300,-1.625977,0.000000,,80.639999,,,6773.000000
947.000000,454100.000000,6448712.000000,0.000000,-0.058000,-0.020300,-0.977300,-0.650391,0.000000,,80.660004,,,6775.000000
948.000000,454200.000000,6448712.000000,0.000000,-0.046400,-0.029000,-0.962800,-0.325195,0.000000,,80.639999,,,6776.000000
949.000000,454300.000000,6448712.000000,0.000000,-0.063800,-0.029000,-0.965700,-1.625977,0.000000,,80.599998,,,6778.000000
950.000000,454400.000000,6448712.000000,0.000000,-0.037700,-0.034800,-0.939600,-1.625977,0.000000,,80.639999,,,6779.000000
951.000000,454500.000000,6448712.000000,0.000000,-0.049300,-0.037700,-0.951200,-2.276367,0.000000,,80.800003,,,6781.000000
952.000000,454600.000000,6448712.000000,0.000000,-0.058000,-0.046400,-0.965700,-1.300781,0.000000,79.888376,80.989998,,,6782.000000
953.000000,454700.000000,6448712.000000,0.000000,-0.029000,-0.037700,-0.939600,-1.625977,0.000000,,80.910004,,,6784.000000
954.000000,454800.000000,6448712.000000,0.000000,-0.046400,-0.011600,-0.954100,-1.300781,0.000000,,80.980003,,,6785.000000
955.000000,454900.000000,6448712.000000,0.000000,-0.043500,-0.066700,-0.951200,-1.300781,0.000000,,80.949997,,,6787.000000
956.000000,455000.000000,6448712.000000,0.000000,-0.052200,-0.026100,-0.951200,-2.276367,0.000000,,81.029999,,,6788.000000
957.000000,455100.000000,6448712.000000,0.000000,-0.055100,-0.055100,-0.945400,-1.300781,0.000000,,81.230003,,,6790.000000
958.000000,455200.000000,6448712.000000,0.000000,-0.040600,-0.055100,-0.942500,-1.625977,0.000000,,81.209999,,,6791.000000
959.000000,455300.000000,6448712.000000,0.000000,-0.121800,-0.072500,-1.078800,-1.625977,0.000000,,81.580002,,,6793.000000
960.000000,455400.000000,6448712.000000,0.000000,-0.031900,-0.110200,-1.102000,-1.625977,0.000000,,81.599998,,,6794.000000
961.000000,455500.000000,6448712.000000,0.000000,0.020300,-0.055100,-0.974400,-2.601562,0.000000,,81.400002,,,6796.000000
962.000000,455600.000000,6448712.000000,0.000000,-0.075400,-0.046400,-0.954100,-1.625977,0.000000,80.166151,81.440002,,,6797.000000
963.000000,455700.000000,6448712.000000,0.000000,-0.081200,-0.040600,-0.988900,-1.951172,1.000000,,81.620003,,,6799.000000
964.000000,455800.000000,6448712.000000,0.000000,-0.049300,-0.060900,-0.988900,-1.951172,1.000000,,81.879997,,,6800.000000
965.000000,455900.000000,6448712.000000,0.000000,-0.046400,-0.075400,-1.015000,-1.951172,1.000000,,81.930000,,,6802.000000
966.000000,456000.000000,6448712.000000,0.000000,-0.031900,-0.063800,-1.012100,-2.276367,1.000000,,81.750000,,,6803.000000
967.000000,456100.000000,6448712.000000,0.000000,-0.034800,-0.069600,-0.997600,-1.300781,1.000000,,81.690002,,,6805.000000
968.000000,456200.000000,6448712.000000,0.000000,-0.049300,-0.066700,-1.003400,-1.625977,1.000000,,81.839996,,,6806.000000
969.000000,456300.000000,6448712.000000,0.000000,-0.049300,-0.049300,-0.983100,-1.625977,1.000000,,81.949997,,,6808.000000
970.000000,456400.000000,6448712.000000,0.000000,-0.069600,-0.060900,-1.012100,-1.625977,1.000000,,82.029999,,,6809.000000
971.000000,456500.000000,6448712.000000,0.000000,-0.058000,-0.060900,-1.015000,-2.276367,1.000000,,82.029999,,,6811.000000
972.000000,456600.000000,6448712.000000,0.000000,-0.029000,-0.023200,-0.977300,-1.300781,1.000000,81.110591,81.820000,,,6812.000000
973.000000,456700.000000,6448712.000000,0.000000,-0.060900,-0.040600,-1.006300,-1.300781,1.000000,,81.870003,,,6814.000000
974.000000,456800.000000,6448712.000000,0.000000,-0.069600,-0.052200,-1.020800,-1.625977,1.000000,,82.029999,,,6815.000000
975.000000,456900.000000,6448712.000000,0.000000,-0.055100,-0.058000,-1.000500,-1.625977,1.000000,,82.000000,,,6817.000000
976.000000,457000.000000,6448712.000000,0.000000,-0.060900,-0.075400,-0.997600,-2.276367,1.000000,,81.989998,,,6818.000000
977.000000,457100.000000,6448712.000000,0.000000,-0.084100,-0.020300,-1.009200,-0.975586,1.000000,,81.930000,,,6820.000000
978.000000,457200.000000,6448712.000000,0.000000,-0.052200,-0.040600,-0.997600,-0.325195,1.000000,,81.650002,,,6821.000000
979.000000,457300.000000,6448712.000000,0.000000,-0.058000,-0.034800,-0.971500,-1.300781,1.000000,,81.620003,,,6823.000000
980.000000,457400.000000,6448712.000000,0.000000,-0.145000,-0.040600,-1.087500,-1.625977,1.000000,,81.800003,,,6824.000000
981.000000,457500.000000,6448712.000000,0.000000,-0.055100,-0.060900,-1.084600,-1.951172,1.000000,,81.669998,,,6826.000000
982.000000,457600.000000,6448712.000000,0.000000,-0.037700,-0.043500,-1.017900,-1.300781,1.000000,80.814297,81.430000,,,6827.000000
983.000000,457700.000000,6448712.000000,0.000000,-0.087000,-0.031900,-1.003400,-1.625977,1.000000,,81.300003,,,6829.000000
984.000000,457800.000000,6448712.000000,0.000000,-0.078300,-0.052200,-0.983100,-1.625977,1.000000,,81.050003,,,6830.000000
985.000000,457900.000000,6448712.000000,0.000000,-0.078300,-0.031900,-0.965700,-1.300781,1.000000,,80.940002,,,6832.000000
986.000000,458000.000000,6448712.000000,0.000000,-0.107300,-0.037700,-1.049800,-1.625977,1.000000,,81.000000,,,6833.000000
987.000000,458100.000000,6448712.000000,0.000000,-0.092800,-0.034800,-1.055600,-0.975586,1.000000,,80.980003,,,6835.000000
