System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,888100.000000,5002322.000000,,0.008700,0.029000,-0.988900,0.000000,0.000000,,61.700001,,0.000000,13278.000000
760.000000,888200.000000,5002322.000000,,0.029000,0.014500,-1.000500,0.000000,0.000000,,61.779999,,0.000000,13279.000000
761.000000,888300.000000,5002322.000000,,0.020300,0.014500,-1.012100,0.000000,0.000000,62.332938,61.830002,,0.000000,13281.000000
762.000000,888400.000000,5002322.000000,,0.020300,0.014500,-0.988900,0.000000,0.000000,,61.830002,,0.000000,13282.000000
763.000000,888500.000000,5002322.000000,,0.008700,0.029000,-1.006300,0.000000,0.000000,,61.910000,,0.000000,13284.000000
764.000000,888600.000000,5002322.000000,,0.029000,-0.017400,-1.009200,0.325195,0.000000,,62.040001,,0.000000,13285.000000
765.000000,888700.000000,5002322.000000,,0.029000,0.031900,-0.986000,0.000000,0.000000,,62.000000,,0.000000,13287.000000
766.000000,888800.000000,5002322.000000,,0.008700,0.005800,-1.020800,0.000000,0.000000,,62.090000,,0.000000,13288.000000
767.000000,888900.000000,5002322.000000,,0.031900,0.031900,-0.994700,0.000000,0.000000,,62.130001,,0.000000,13290.000000
768.000000,889000.000000,5002322.000000,,0.026100,-0.005800,-1.003400,0.000000,0.000000,,62.259998,,,13291.000000
769.000000,889100.000000,5002322.000000,,0.017400,0.031900,-0.988900,0.000000,0.000000,,62.310001,,0.000000,13293.000000
770.000000,889200.000000,5002322.000000,,0.040600,0.040600,-0.974400,0.000000,0.000000,,62.349998,,0.000000,13294.000000
771.000000,889300.000000,5002322.000000,,0.020300,0.005800,-1.020800,0.000000,0.000000,62.332938,62.439999,,0.000000,13296.000000
772.000000,889400.000000,5002322.000000,,0.023200,0.023200,-1.006300,0.000000,0.000000,,62.490002,,0.000000,13297.000000
773.000000,889500.000000,5002322.000000,,0.017400,-0.008700,-1.003400,0.000000,0.000000,,62.570000,,0.000000,13299.000000
774.000000,889600.000000,5002322.000000,,0.008700,0.014500,-0.986000,0.000000,0.000000,,62.709999,,0.000000,13300.000000
775.000000,889700.000000,5002322.000000,,0.026100,0.005800,-0.997600,0.325195,0.000000,,62.709999,,0.000000,13302.000000
776.000000,889800.000000,5002322.000000,,0.029000,0.014500,-1.006300,0.000000,0.000000,,62.709999,,0.000000,13303.000000
777.000000,889900.000000,5002322.000000,,0.023200,0.014500,-0.997600,0.000000,0.000000,,62.750000,,0.000000,13305.000000
778.000000,890000.000000,5002322.000000,,0.031900,0.005800,-0.980200,0.000000,0.000000,,62.840000,,0.000000,13306.000000
779.000000,890100.000000,5002322.000000,,0.014500,0.017400,-0.988900,0.000000,0.000000,,62.930000,,0.000000,13308.000000
780.000000,890200.000000,5002322.000000,,0.026100,-0.017400,-0.991800,0.325195,0.000000,,62.980000,,0.000000,13309.000000
781.000000,890300.000000,5002322.000000,,0.008700,0.014500,-0.980200,0.000000,0.000000,63.629221,63.070000,,0.000000,13311.000000
782.000000,890400.000000,5002322.000000,,0.011600,-0.011600,-1.015000,0.000000,0.000000,,63.110001,,0.000000,13312.000000
783.000000,890500.000000,5002322.000000,,0.017400,0.011600,-0.988900,0.000000,0.000000,,63.200001,,0.000000,13314.000000
784.000000,890600.000000,5002322.000000,,0.017400,-0.014500,-0.994700,-0.325195,0.000000,,63.160000,,0.000000,13315.000000
785.000000,890700.000000,5002322.000000,,0.008700,0.000000,-1.000500,0.000000,0.000000,,63.200001,,0.000000,13317.000000
786.000000,890800.000000,5002322.000000,,0.005800,0.000000,-1.009200,-0.325195,0.000000,,63.250000,,0.000000,13318.000000
787.000000,890900.000000,5002322.000000,,0.011600,0.000000,-0.988900,0.000000,0.000000,,63.160000,,0.000000,13320.000000
788.000000,891000.000000,5002322.000000,,-0.002900,-0.008700,-1.009200,-0.325195,0.000000,,63.250000,,0.000000,13321.000000
789.000000,891100.000000,5002322.000000,,0.008700,-0.011600,-1.003400,0.000000,0.000000,,63.340000,,0.000000,13323.000000
790.000000,891200.000000,5002322.000000,,0.008700,0.029000,-1.003400,0.325195,0.000000,,63.200001,,0.000000,13324.000000
791.000000,891300.000000,5002322.000000,,0.000000,-0.014500,-1.017900,-0.325195,0.000000,63.629221,63.290001,,0.000000,13326.000000
792.000000,891400.000000,5002322.000000,,0.005800,-0.026100,-0.997600,-0.325195,0.000000,,63.340000,,0.000000,13327.000000
793.000000,891500.000000,5002322.000000,,0.017400,0.000000,-0.983100,-0.325195,0.000000,,63.389999,,0.000000,13329.000000
794.000000,891600.000000,5002322.000000,,0.000000,-0.008700,-1.015000,-0.325195,0.000000,,63.340000,,0.000000,13330.000000
795.000000,891700.000000,5002322.000000,,0.002900,0.011600,-1.009200,-0.325195,0.000000,,63.389999,,0.000000,13332.000000
796.000000,891800.000000,5002322.000000,,0.002900,-0.017400,-0.991800,0.000000,0.000000,,63.389999,,0.000000,13333.000000
797.000000,891900.000000,5002322.000000,,0.014500,-0.014500,-1.000500,0.000000,0.000000,,63.389999,,0.000000,13335.000000
798.000000,892000.000000,5002322.000000,,0.011600,-0.005800,-1.009200,-0.325195,0.000000,,63.340000,,0.000000,13336.000000
799.000000,892100.000000,5002322.000000,,0.000000,0.002900,-0.974400,-0.325195,0.000000,,63.389999,,0.000000,13338.000000
800.000000,892200.000000,5002322.000000,,0.017400,-0.008700,-0.959900,-0.325195,0.000000,,63.290001,,0.000000,13339.000000
801.000000,892300.000000,5002322.000000,,-0.011600,0.005800,-0.997600,-0.325195,0.000000,64.203291,63.389999,,0.000000,13341.000000
802.000000,892400.000000,5002322.000000,,0.014500,-0.046400,-0.986000,-0.325195,0.000000,,63.430000,,0.000000,13342.000000
803.000000,892500.000000,5002322.000000,,-0.014500,-0.005800,-1.015000,0.000000,0.000000,,63.480000,,0.000000,13344.000000
804.000000,892600.000000,5002322.000000,,0.026100,-0.043500,-1.012100,0.000000,0.000000,,63.480000,,0.000000,13345.000000
805.000000,892700.000000,5002322.000000,,0.023200,0.000000,-0.988900,0.000000,0.000000,,63.480000,,0.000000,13347.000000
806.000000,892800.000000,5002322.000000,,0.000000,-0.029000,-1.015000,0.000000,0.000000,,63.520000,,0.000000,13348.000000
807.000000,892900.000000,5002322.000000,,0.014500,-0.002900,-0.974400,-0.650391,0.000000,,63.570000,,0.000000,13350.000000
808.000000,893000.000000,5002322.000000,,0.026100,-0.017400,-0.986000,0.000000,0.000000,,63.570000,,,13351.000000
809.000000,893100.000000,5002322.000000,,0.005800,-0.014500,-0.986000,-0.325195,0.000000,,63.709999,,0.000000,13353.000000
810.000000,893200.000000,5002322.000000,,0.023200,-0.014500,-1.006300,0.000000,0.000000,,63.660000,,0.000000,13354.000000
811.000000,893300.000000,5002322.000000,,0.005800,-0.023200,-1.006300,0.000000,0.000000,64.203291,63.849998,,0.000000,13356.000000
812.000000,893400.000000,5002322.000000,,0.023200,0.000000,-0.997600,-0.325195,0.000000,,63.799999,,,13357.000000
813.000000,893500.000000,5002322.000000,,0.000000,-0.002900,-1.012100,0.000000,0.000000,,63.849998,,0.000000,13359.000000
814.000000,893600.000000,5002322.000000,,0.000000,-0.008700,-1.017900,0.000000,0.000000,,63.889999,,0.000000,13360.000000
815.000000,893700.000000,5002322.000000,,0.026100,-0.026100,-0.991800,0.000000,0.000000,,63.939999,,0.000000,13362.000000
816.000000,893800.000000,5002322.000000,,0.020300,0.008700,-0.991800,-0.325195,0.000000,,63.990002,,0.000000,13363.000000
817.000000,893900.000000,5002322.000000,,0.008700,-0.014500,-1.032400,-0.325195,0.000000,,64.029999,,0.000000,13365.000000
818.000000,894000.000000,5002322.000000,,0.014500,-0.005800,-1.000500,0.000000,0.000000,,64.129997,,0.000000,13366.000000
819.000000,894100.000000,5002322.000000,,0.014500,-0.020300,-1.003400,-0.650391,0.000000,,64.129997,,0.000000,13368.000000
820.000000,894200.000000,5002322.000000,,0.008700,-0.005800,-1.015000,-0.325195,0.000000,,64.169998,,,13369.000000
821.000000,894300.000000,5002322.000000,,0.011600,-0.011600,-1.006300,-0.325195,0.000000,64.610699,64.220001,,0.000000,13371.000000
822.000000,894400.000000,5002322.000000,,0.011600,-0.023200,-1.003400,-0.650391,0.000000,,64.220001,,0.000000,13372.000000
823.000000,894500.000000,5002322.000000,,0.002900,-0.034800,-1.009200,-0.325195,0.000000,,64.220001,,0.000000,13374.000000
824.000000,894600.000000,5002322.000000,,0.008700,-0.005800,-1.003400,0.000000,0.000000,,64.269997,,,13375.000000
825.000000,894700.000000,5002322.000000,,0.031900,-0.011600,-0.968600,-0.325195,0.000000,,64.220001,,0.000000,13377.000000
826.000000,894800.000000,5002322.000000,,0.005800,-0.029000,-0.988900,-0.325195,0.000000,,64.220001,,0.000000,13378.000000
827.000000,894900.000000,5002322.000000,,-0.008700,0.002900,-1.006300,-0.325195,0.000000,,64.309998,,0.000000,13380.000000
828.000000,895000.000000,5002322.000000,,-0.005800,0.008700,-1.009200,-0.325195,0.000000,,64.309998,,,13381.000000
829.000000,895100.000000,5002322.000000,,0.029000,0.002900,-0.983100,0.000000,0.000000,,64.309998,,0.000000,13383.000000
830.000000,895200.000000,5002322.000000,,0.017400,-0.020300,-0.997600,-0.650391,0.000000,,64.360001,,0.000000,13384.000000
831.000000,895300.000000,5002322.000000,,0.014500,-0.040600,-0.988900,0.000000,0.000000,65.036618,64.309998,,0.000000,13386.000000
832.000000,895400.000000,5002322.000000,,0.000000,-0.005800,-0.974400,-0.325195,0.000000,,64.309998,,,13387.000000
833.000000,895500.000000,5002322.000000,,-0.017400,-0.023200,-0.994700,-0.325195,0.000000,,64.360001,,0.000000,13389.000000
834.000000,895600.000000,5002322.000000,,0.000000,0.008700,-0.994700,-0.325195,0.000000,,64.410004,,0.000000,13390.000000
835.000000,895700.000000,5002322.000000,,0.002900,-0.020300,-1.029500,0.000000,0.000000,,64.449997,,0.000000,13392.000000
836.000000,895800.000000,5002322.000000,,0.023200,-0.005800,-1.017900,-0.325195,0.000000,,64.410004,,,13393.000000
837.000000,895900.000000,5002322.000000,,0.011600,-0.008700,-1.000500,0.000000,0.000000,,64.500000,,0.000000,13395.000000
838.000000,896000.000000,5002322.000000,,0.014500,-0.017400,-0.991800,0.000000,0.000000,,64.410004,,0.000000,13396.000000
839.000000,896100.000000,5002322.000000,,-0.008700,0.000000,-1.003400,-0.650391,0.000000,,64.410004,,0.000000,13398.000000
840.000000,896200.000000,5002322.000000,,-0.002900,-0.014500,-1.012100,0.000000,0.000000,,64.550003,,,13399.000000
841.000000,896300.000000,5002322.000000,,0.008700,-0.008700,-1.003400,-0.325195,0.000000,64.721805,64.550003,,0.000000,13401.000000
842.000000,896400.000000,5002322.000000,,0.000000,-0.034800,-1.012100,-0.325195,0.000000,,64.500000,,0.000000,13402.000000
843.000000,896500.000000,5002322.000000,,0.017400,0.000000,-0.991800,-0.325195,0.000000,,64.449997,,0.000000,13404.000000
844.000000,896600.000000,5002322.000000,,0.000000,-0.014500,-1.020800,-0.325195,0.000000,,64.449997,,0.000000,13405.000000
845.000000,896700.000000,5002322.000000,,0.002900,0.000000,-0.994700,-0.650391,0.000000,,64.410004,,0.000000,13407.000000
846.000000,896800.000000,5002322.000000,,-0.008700,0.000000,-1.003400,0.000000,0.000000,,64.360001,,0.000000,13408.000000
847.000000,896900.000000,5002322.000000,,-0.002900,0.002900,-0.977300,0.000000,0.000000,,64.360001,,0.000000,13410.000000
848.000000,897000.000000,5002322.000000,,0.011600,-0.002900,-0.980200,-0.325195,0.000000,,64.360001,,0.000000,13411.000000
849.000000,897100.000000,5002322.000000,,-0.011600,0.037700,-0.986000,-0.325195,0.000000,,64.309998,,0.000000,13413.000000
850.000000,897200.000000,5002322.000000,,0.000000,-0.002900,-0.977300,-0.325195,0.000000,,64.309998,,0.000000,13414.000000
851.000000,897300.000000,5002322.000000,,-0.002900,0.034800,-0.983100,0.000000,0.000000,64.444029,64.309998,,0.000000,13416.000000
852.000000,897400.000000,5002322.000000,,-0.008700,0.020300,-0.994700,0.000000,0.000000,,64.220001,,0.000000,13417.000000
853.000000,897500.000000,5002322.000000,,-0.011600,0.023200,-0.986000,0.000000,0.000000,,64.220001,,0.000000,13419.000000
854.000000,897600.000000,5002322.000000,,0.000000,-0.002900,-0.988900,-0.325195,0.000000,,64.169998,,0.000000,13420.000000
855.000000,897700.000000,5002322.000000,,-0.011600,0.029000,-0.988900,0.000000,0.000000,,64.169998,,0.000000,13422.000000
856.000000,897800.000000,5002322.000000,,-0.014500,0.000000,-1.012100,0.000000,0.000000,,64.129997,,0.000000,13423.000000
857.000000,897900.000000,5002322.000000,,-0.023200,0.000000,-1.012100,0.000000,0.000000,,64.080002,,0.000000,13425.000000
858.000000,898000.000000,5002322.000000,,-0.008700,0.002900,-0.994700,0.000000,0.000000,,64.029999,,0.000000,13426.000000
859.000000,898100.000000,5002322.000000,,-0.008700,-0.008700,-1.006300,0.000000,0.000000,,63.990002,,0.000000,13428.000000
860.000000,898200.000000,5002322.000000,,-0.011600,0.017400,-0.997600,0.000000,0.000000,,63.939999,,0.000000,13429.000000
861.000000,898300.000000,5002322.000000,,-0.020300,-0.008700,-1.006300,0.000000,0.000000,64.295885,63.889999,,0.000000,13431.000000
862.000000,898400.000000,5002322.000000,,-0.011600,0.005800,-0.983100,0.000000,0.000000,,63.849998,,0.000000,13432.000000
863.000000,898500.000000,5002322.000000,,-0.017400,0.002900,-0.994700,0.000000,0.000000,,63.799999,,0.000000,13434.000000
864.000000,898600.000000,5002322.000000,,-0.014500,-0.014500,-0.994700,0.000000,0.000000,,63.709999,,0.000000,13435.000000
865.000000,898700.000000,5002322.000000,,-0.020300,0.029000,-1.000500,0.325195,0.000000,,63.660000,,0.000000,13437.000000
866.000000,898800.000000,5002322.000000,,-0.014500,-0.017400,-0.991800,0.000000,0.000000,,63.110001,,0.000000,13438.000000
867.000000,898900.000000,5002322.000000,,-0.037700,-0.005800,-1.012100,0.000000,0.000000,,63.849998,,0.000000,13440.000000
868.000000,899000.000000,5002322.000000,,-0.029000,0.000000,-0.994700,0.000000,0.000000,,63.200001,,0.000000,13441.000000
869.000000,899100.000000,5002322.000000,,-0.031900,-0.008700,-0.997600,0.325195,0.000000,,63.340000,,0.000000,13443.000000
870.000000,899200.000000,5002322.000000,,-0.020300,0.011600,-0.980200,-0.325195,0.000000,,63.110001,,0.000000,13444.000000
871.000000,899300.000000,5002322.000000,,-0.034800,-0.005800,-0.986000,0.000000,0.000000,63.703297,62.930000,,0.000000,13446.000000
872.000000,899400.000000,5002322.000000,,-0.049300,0.008700,-0.994700,0.000000,0.000000,,63.020000,,0.000000,13447.000000
873.000000,899500.000000,5002322.000000,,-0.040600,0.020300,-0.977300,0.000000,0.000000,,62.799999,,0.000000,13449.000000
874.000000,899600.000000,5002322.000000,,-0.040600,-0.002900,-0.997600,0.000000,0.000000,,62.709999,,0.000000,13450.000000
875.000000,899700.000000,5002322.000000,,-0.034800,0.014500,-1.015000,0.325195,0.000000,,62.570000,,0.000000,13452.000000
876.000000,899800.000000,5002322.000000,,-0.029000,-0.002900,-0.971500,0.000000,0.000000,,62.400002,,0.000000,13453.000000
877.000000,899900.000000,5002322.000000,,-0.049300,-0.008700,-1.017900,0.000000,0.000000,,62.220001,,0.000000,13455.000000
878.000000,900000.000000,5002322.000000,,-0.034800,0.008700,-1.000500,0.000000,0.000000,,62.400002,,0.000000,13456.000000
879.000000,900100.000000,5002322.000000,,-0.014500,0.011600,-0.991800,0.325195,0.000000,,62.220001,,0.000000,13458.000000
880.000000,900200.000000,5002322.000000,,-0.023200,-0.020300,-1.017900,-0.325195,0.000000,,62.090000,,0.000000,13459.000000
881.000000,900300.000000,5002322.000000,,-0.011600,0.023200,-1.009200,-0.325195,0.000000,62.518119,62.259998,,0.000000,13461.000000
882.000000,900400.000000,5002322.000000,,-0.023200,-0.034800,-1.017900,-0.325195,0.000000,,62.349998,,0.000000,13462.000000
883.000000,900500.000000,5002322.000000,,-0.005800,0.005800,-0.983100,-0.325195,0.000000,,61.869999,,0.000000,13464.000000
884.000000,900600.000000,5002322.000000,,-0.008700,0.002900,-1.000500,0.000000,0.000000,,61.959999,,0.000000,13465.000000
885.000000,900700.000000,5002322.000000,,-0.002900,-0.008700,-0.988900,0.325195,0.000000,,61.869999,,0.000000,13467.000000
886.000000,900800.000000,5002322.000000,,-0.023200,0.011600,-1.000500,0.000000,0.000000,,61.830002,,0.000000,13468.000000
887.000000,900900.000000,5002322.000000,,-0.011600,0.011600,-1.003400,0.000000,0.000000,,61.779999,,,13470.000000
888.000000,901000.000000,5002322.000000,,0.000000,-0.029000,-0.977300,-0.650391,0.000000,,61.740002,,0.000000,13471.000000
889.000000,901100.000000,5002322.000000,,-0.005800,0.034800,-0.997600,-0.325195,0.000000,,61.700001,,0.000000,13473.000000
890.000000,901200.000000,5002322.000000,,-0.029000,-0.029000,-1.023700,-0.325195,0.000000,,61.700001,,0.000000,13474.000000
891.000000,901300.000000,5002322.000000,,-0.014500,0.017400,-1.003400,0.000000,0.000000,61.758861,61.650002,,0.000000,13476.000000
892.000000,901400.000000,5002322.000000,,0.000000,-0.023200,-0.997600,-0.325195,0.000000,,61.650002,,0.000000,13477.000000
893.000000,901500.000000,5002322.000000,,-0.008700,-0.002900,-1.012100,-0.325195,0.000000,,61.650002,,0.000000,13479.000000
894.000000,901600.000000,5002322.000000,,-0.026100,-0.002900,-1.032400,0.000000,0.000000,,61.650002,,0.000000,13480.000000
895.000000,901700.000000,5002322.000000,,0.008700,0.000000,-0.980200,0.000000,0.000000,,61.610001,,,13482.000000
896.000000,901800.000000,5002322.000000,,0.014500,0.005800,-0.948300,0.000000,0.000000,,61.480000,,0.000000,13483.000000
897.000000,901900.000000,5002322.000000,,0.008700,-0.026100,-0.962800,0.000000,0.000000,,61.349998,,0.000000,13485.000000
898.000000,902000.000000,5002322.000000,,-0.043500,-0.002900,-0.977300,0.000000,0.000000,,61.439999,,0.000000,13486.000000
899.000000,902100.000000,5002322.000000,,-0.034800,-0.014500,-0.988900,-0.325195,0.000000,,61.520000,,,13488.000000
900.000000,902200.000000,5002322.000000,,0.000000,-0.026100,-1.000500,-0.650391,0.000000,,61.610001,,0.000000,13489.000000
901.000000,902300.000000,5002322.000000,,0.011600,-0.026100,-1.015000,-0.325195,0.000000,62.073674,61.480000,,0.000000,13491.000000
902.000000,902400.000000,5002322.000000,,-0.002900,-0.005800,-1.064300,-0.650391,0.000000,,61.480000,,0.000000,13492.000000
903.000000,902500.000000,5002322.000000,,0.000000,-0.017400,-1.000500,-0.650391,0.000000,,61.480000,,,13494.000000
904.000000,902600.000000,5002322.000000,,-0.008700,-0.029000,-1.015000,-0.650391,0.000000,,61.439999,,0.000000,13495.000000
905.000000,902700.000000,5002322.000000,,-0.026100,-0.008700,-1.029500,-0.325195,0.000000,,61.520000,,0.000000,13497.000000
906.000000,902800.000000,5002322.000000,,-0.002900,-0.037700,-1.026600,-0.325195,0.000000,,61.480000,,0.000000,13498.000000
907.000000,902900.000000,5002322.000000,,0.000000,-0.002900,-1.035300,0.000000,0.000000,,61.480000,,,13500.000000
908.000000,903000.000000,5002322.000000,,0.002900,-0.008700,-1.032400,-0.325195,0.000000,,61.400002,,0.000000,13501.000000
909.000000,903100.000000,5002322.000000,,0.011600,-0.020300,-1.023700,-0.325195,0.000000,,61.310001,,0.000000,13503.000000
910.000000,903200.000000,5002322.000000,,0.002900,-0.011600,-1.015000,0.000000,0.000000,,61.349998,,0.000000,13504.000000
911.000000,903300.000000,5002322.000000,,0.000000,-0.005800,-1.003400,-0.650391,0.000000,61.740349,61.270000,,,13506.000000
912.000000,903400.000000,5002322.000000,,-0.002900,0.002900,-1.006300,0.000000,0.000000,,61.310001,,0.000000,13507.000000
913.000000,903500.000000,5002322.000000,,0.005800,-0.008700,-0.968600,-0.325195,0.000000,,61.270000,,0.000000,13509.000000
914.000000,903600.000000,5002322.000000,,0.000000,0.008700,-1.012100,0.000000,0.000000,,61.180000,,0.000000,13510.000000
915.000000,903700.000000,5002322.000000,,-0.005800,0.000000,-0.991800,0.000000,0.000000,,61.139999,,0.000000,13512.000000
916.000000,903800.000000,5002322.000000,,-0.002900,0.005800,-1.012100,0.000000,0.000000,,61.139999,,0.000000,13513.000000
917.000000,903900.000000,5002322.000000,,-0.005800,-0.008700,-1.035300,-0.325195,0.000000,,61.139999,,0.000000,13515.000000
918.000000,904000.000000,5002322.000000,,0.020300,-0.002900,-1.006300,-0.325195,0.000000,,61.139999,,0.000000,13516.000000
919.000000,904100.000000,5002322.000000,,0.023200,-0.002900,-1.003400,0.000000,0.000000,,61.049999,,0.000000,13518.000000
920.000000,904200.000000,5002322.000000,,0.000000,0.011600,-1.035300,0.000000,0.000000,,61.049999,,0.000000,13519.000000
921.000000,904300.000000,5002322.000000,,0.008700,0.002900,-1.026600,0.000000,0.000000,61.036647,61.099998,,0.000000,13521.000000
922.000000,904400.000000,5002322.000000,,-0.005800,0.020300,-1.017900,-0.325195,0.000000,,61.099998,,0.000000,13522.000000
923.000000,904500.000000,5002322.000000,,0.031900,0.000000,-1.003400,0.000000,0.000000,,61.049999,,0.000000,13524.000000
924.000000,904600.000000,5002322.000000,,0.023200,0.017400,-1.015000,-0.325195,0.000000,,61.049999,,0.000000,13525.000000
925.000000,904700.000000,5002322.000000,,0.014500,0.005800,-1.026600,0.000000,0.000000,,61.009998,,0.000000,13527.000000
926.000000,904800.000000,5002322.000000,,0.026100,0.008700,-0.986000,0.000000,0.000000,,60.970001,,0.000000,13528.000000
927.000000,904900.000000,5002322.000000,,0.023200,0.002900,-0.983100,-0.325195,0.000000,,60.970001,,0.000000,13530.000000
928.000000,905000.000000,5002322.000000,,0.017400,0.008700,-0.986000,0.000000,0.000000,,60.970001,,0.000000,13531.000000
929.000000,905100.000000,5002322.000000,,0.008700,0.000000,-1.009200,0.000000,0.000000,,61.099998,,0.000000,13533.000000
930.000000,905200.000000,5002322.000000,,0.020300,0.008700,-0.968600,0.000000,0.000000,,60.970001,,0.000000,13534.000000
931.000000,905300.000000,5002322.000000,,0.011600,-0.014500,-1.006300,-0.325195,0.000000,61.147760,61.009998,,0.000000,13536.000000
932.000000,905400.000000,5002322.000000,,0.026100,-0.008700,-1.012100,0.000000,0.000000,,61.099998,,0.000000,13537.000000
933.000000,905500.000000,5002322.000000,,0.029000,-0.029000,-1.009200,-0.325195,0.000000,,61.099998,,0.000000,13539.000000
934.000000,905600.000000,5002322.000000,,0.029000,0.002900,-0.983100,-0.650391,0.000000,,61.049999,,0.000000,13540.000000
935.000000,905700.000000,5002322.000000,,0.023200,-0.026100,-1.006300,-0.650391,0.000000,,61.009998,,0.000000,13542.000000
936.000000,905800.000000,5002322.000000,,0.000000,-0.014500,-1.020800,-0.325195,0.000000,,61.099998,,0.000000,13543.000000
937.000000,905900.000000,5002322.000000,,0.014500,-0.005800,-0.994700,-0.650391,0.000000,,61.049999,,0.000000,13545.000000
938.000000,906000.000000,5002322.000000,,0.014500,-0.034800,-1.009200,0.000000,0.000000,,61.139999,,0.000000,13546.000000
939.000000,906100.000000,5002322.000000,,0.017400,-0.017400,-1.023700,-0.325195,0.000000,,61.099998,,0.000000,13548.000000
940.000000,906200.000000,5002322.000000,,0.029000,-0.002900,-0.994700,-0.325195,0.000000,,61.099998,,0.000000,13549.000000
941.000000,906300.000000,5002322.000000,,0.008700,-0.029000,-1.038200,-0.325195,0.000000,60.888496,61.009998,,0.000000,13551.000000
942.000000,906400.000000,5002322.000000,,0.011600,0.011600,-0.997600,-0.325195,0.000000,,61.099998,,0.000000,13552.000000
943.000000,906500.000000,5002322.000000,,0.026100,-0.011600,-0.994700,-0.325195,0.000000,,60.970001,,0.000000,13554.000000
944.000000,906600.000000,5002322.000000,,0.000000,0.002900,-1.020800,-0.325195,0.000000,,60.970001,,0.000000,13555.000000
945.000000,906700.000000,5002322.000000,,0.017400,-0.005800,-1.003400,-0.325195,0.000000,,60.930000,,0.000000,13557.000000
946.000000,906800.000000,5002322.000000,,0.011600,-0.026100,-0.988900,0.000000,0.000000,,60.840000,,0.000000,13558.000000
947.000000,906900.000000,5002322.000000,,-0.017400,-0.002900,-1.017900,-0.650391,0.000000,,60.840000,,0.000000,13560.000000
948.000000,907000.000000,5002322.000000,,0.014500,-0.011600,-0.974400,0.000000,0.000000,,60.720001,,0.000000,13561.000000
949.000000,907100.000000,5002322.000000,,0.005800,-0.020300,-0.988900,0.000000,0.000000,,60.549999,,0.000000,13563.000000
950.000000,907200.000000,5002322.000000,,-0.005800,0.000000,-0.986000,0.000000,0.000000,,60.549999,,0.000000,13564.000000
951.000000,907300.000000,5002322.000000,,-0.005800,0.000000,-1.012100,-0.650391,0.000000,61.166272,60.430000,,0.000000,13566.000000
952.000000,907400.000000,5002322.000000,,0.002900,-0.014500,-0.986000,-0.325195,0.000000,,60.340000,,0.000000,13567.000000
953.000000,907500.000000,5002322.000000,,-0.002900,-0.014500,-0.997600,0.000000,0.000000,,60.220001,,0.000000,13569.000000
954.000000,907600.000000,5002322.000000,,-0.008700,-0.002900,-1.026600,0.000000,0.000000,,60.220001,,0.000000,13570.000000
955.000000,907700.000000,5002322.000000,,0.002900,0.011600,-0.980200,-0.325195,0.000000,,60.139999,,0.000000,13572.000000
956.000000,907800.000000,5002322.000000,,0.008700,-0.020300,-0.977300,-0.325195,0.000000,,59.970001,,0.000000,13573.000000
957.000000,907900.000000,5002322.000000,,-0.008700,-0.011600,-0.986000,-0.325195,0.000000,,59.930000,,0.000000,13575.000000
958.000000,908000.000000,5002322.000000,,0.008700,0.008700,-0.959900,0.000000,0.000000,,59.810001,,0.000000,13576.000000
959.000000,908100.000000,5002322.000000,,-0.008700,-0.026100,-0.983100,-0.325195,0.000000,,59.650002,,0.000000,13578.000000
960.000000,908200.000000,5002322.000000,,-0.002900,0.034800,-0.974400,0.000000,0.000000,,59.689999,,0.000000,13579.000000
961.000000,908300.000000,5002322.000000,,-0.008700,-0.002900,-0.988900,-0.325195,0.000000,61.073685,59.610001,,0.000000,13581.000000
962.000000,908400.000000,5002322.000000,,-0.014500,-0.026100,-1.003400,-0.325195,0.000000,,59.570000,,0.000000,13582.000000
963.000000,908500.000000,5002322.000000,,-0.005800,0.017400,-0.997600,0.000000,0.000000,,59.570000,,0.000000,13584.000000
964.000000,908600.000000,5002322.000000,,0.020300,0.017400,-0.977300,0.000000,0.000000,,59.410000,,0.000000,13585.000000
965.000000,908700.000000,5002322.000000,,0.000000,0.008700,-0.994700,0.000000,0.000000,,59.290001,,0.000000,13587.000000
966.000000,908800.000000,5002322.000000,,-0.011600,0.008700,-0.988900,0.000000,0.000000,,59.209999,,0.000000,13588.000000
967.000000,908900.000000,5002322.000000,,-0.029000,-0.011600,-1.006300,-0.325195,0.000000,,59.250000,,0.000000,13590.000000
968.000000,909000.000000,5002322.000000,,0.000000,0.000000,-0.994700,0.000000,0.000000,,59.250000,,0.000000,13591.000000
969.000000,909100.000000,5002322.000000,,0.023200,-0.017400,-0.986000,0.000000,0.000000,,59.130001,,0.000000,13593.000000
970.000000,909200.000000,5002322.000000,,0.000000,0.005800,-0.991800,0.000000,0.000000,,59.009998,,0.000000,13594.000000
971.000000,909300.000000,5002322.000000,,-0.011600,-0.005800,-0.980200,0.000000,0.000000,58.925549,59.009998,,0.000000,13596.000000
972.000000,909400.000000,5002322.000000,,0.000000,0.011600,-0.965700,0.000000,0.000000,,58.889999,,0.000000,13597.000000
973.000000,909500.000000,5002322.000000,,-0.014500,-0.005800,-0.997600,0.000000,0.000000,,58.849998,,0.000000,13599.000000
