System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
461.000000,1249400.000000,38695796.000000,0.000000,-0.072500,0.000000,-0.957000,15.284179,,,6.860001,,,18692.000000
462.000000,1249500.000000,38695796.000000,0.000000,-0.066700,0.005800,-0.954100,15.284179,,,6.440001,,,18694.000000
463.000000,1249600.000000,38695796.000000,0.000000,-0.049300,0.058000,-0.959900,15.284179,,,6.370001,,,18695.000000
464.000000,1249700.000000,38695796.000000,0.000000,-0.046400,0.043500,-0.959900,15.284179,,,6.200001,,,18697.000000
465.000000,1249800.000000,38695796.000000,0.000000,-0.034800,0.031900,-0.962800,14.308594,,,6.170001,,,18698.000000
466.000000,1249900.000000,38695796.000000,0.000000,-0.026100,0.031900,-0.965700,13.983398,,,5.990001,,,18700.000000
467.000000,1250000.000000,38695796.000000,0.000000,-0.023200,0.060900,-0.971500,13.007812,,,5.910001,,,18701.000000
468.000000,1250100.000000,38695796.000000,0.000000,-0.029000,0.060900,-0.962800,12.357422,,,5.820000,,,18703.000000
469.000000,1250200.000000,38695796.000000,0.000000,-0.034800,0.040600,-0.948300,,,,5.570001,,,18704.000000
470.000000,1250300.000000,38695796.000000,0.000000,-0.031900,0.037700,-0.951200,12.357422,,5.314781,5.550001,,,18706.000000
471.000000,1250400.000000,38695796.000000,0.000000,-0.026100,0.040600,-0.965700,13.007812,,,5.470001,,,18707.000000
472.000000,1250500.000000,38695796.000000,0.000000,-0.040600,0.046400,-0.968600,12.682617,,,5.400000,,,18709.000000
473.000000,1250600.000000,38695796.000000,0.000000,-0.072500,0.005800,-0.991800,12.682617,,,5.290001,,,18710.000000
474.000000,1250700.000000,38695796.000000,0.000000,-0.058000,0.031900,-0.980200,12.682617,,,5.280001,,,18712.000000
475.000000,1250800.000000,38695796.000000,0.000000,-0.034800,0.072500,-0.951200,11.056641,,,5.160001,,,18713.000000
476.000000,1250900.000000,38695796.000000,0.000000,-0.031900,0.058000,-0.954100,11.707031,,,4.980000,,,18715.000000
477.000000,1251000.000000,38695796.000000,0.000000,-0.026100,0.046400,-0.957000,11.707031,,,4.860001,,,18716.000000
478.000000,1251100.000000,38695796.000000,0.000000,-0.049300,0.075400,-0.968600,9.430664,,,4.680001,,,18718.000000
479.000000,1251200.000000,38695796.000000,0.000000,-0.066700,0.063800,-0.965700,,,,4.430000,,,18719.000000
480.000000,1251300.000000,38695796.000000,0.000000,-0.060900,0.043500,-0.945400,9.430664,,3.833309,4.230000,,,18721.000000
481.000000,1251400.000000,38695796.000000,0.000000,-0.052200,0.034800,-0.948300,8.455078,,,3.980000,,,18722.000000
482.000000,1251500.000000,38695796.000000,0.000000,-0.058000,0.002900,-0.957000,7.479492,,,3.690000,,,18724.000000
483.000000,1251600.000000,38695796.000000,0.000000,-0.072500,-0.014500,-0.965700,6.178711,,,3.400000,,,18725.000000
484.000000,1251700.000000,38695796.000000,0.000000,,,,5.203125,,,2.960000,,,18727.000000
485.000000,1251800.000000,38695796.000000,0.000000,-0.081200,0.005800,-0.962800,4.877930,,,2.600000,,,18728.000000
486.000000,1251900.000000,38695796.000000,0.000000,-0.078300,0.011600,-0.957000,3.577148,,,2.200000,,,18730.000000
487.000000,1252000.000000,38695796.000000,0.000000,-0.063800,0.008700,-0.959900,2.926758,,,1.920000,,,18731.000000
488.000000,1252100.000000,38695796.000000,0.000000,-0.060900,-0.002900,-0.962800,2.276367,,,1.610000,,,18733.000000
489.000000,1252200.000000,38695796.000000,0.000000,-0.055100,-0.002900,-0.962800,1.625977,,,1.370000,,,18734.000000
490.000000,1252300.000000,38695796.000000,0.000000,-0.066700,0.000000,-0.959900,,,1.203696,1.160000,,,18736.000000
491.000000,1252400.000000,38695796.000000,0.000000,-0.072500,0.000000,-0.962800,0.325195,,,0.000000,,,18737.000000
492.000000,1252500.000000,38695796.000000,0.000000,-0.069600,-0.005800,-0.962800,0.000000,,,0.000000,,,18739.000000
493.000000,1252600.000000,38695796.000000,0.000000,0.000000,0.008700,-0.971500,0.000000,,,0.000000,,,18740.000000
494.000000,1252700.000000,38695796.000000,0.000000,0.029000,0.040600,-0.959900,0.000000,,,0.000000,,,18742.000000
495.000000,1252800.000000,38695796.000000,0.000000,0.034800,0.014500,-0.954100,-0.325195,,,0.000000,,,18743.000000
496.000000,1252900.000000,38695796.000000,0.000000,0.026100,0.005800,-0.957000,-0.650391,,,0.000000,,,18745.000000
497.000000,1253000.000000,38695796.000000,0.000000,0.017400,0.014500,-0.959900,-0.325195,,,0.000000,,,18746.000000
498.000000,1253100.000000,38695796.000000,0.000000,0.017400,0.031900,-0.965700,0.000000,,,0.000000,,,18748.000000
499.000000,1253200.000000,38695796.000000,0.000000,0.011600,0.023200,-0.959900,-0.650391,,,0.000000,,,18749.000000
500.000000,1253300.000000,38695796.000000,0.000000,0.005800,0.014500,-0.962800,,,0.259258,0.000000,,,18751.000000
501.000000,1253400.000000,38695796.000000,0.000000,0.005800,0.020300,-0.962800,-0.325195,,,0.000000,,,18752.000000
502.000000,1253500.000000,38695796.000000,0.000000,-0.002900,0.023200,-0.962800,-0.650391,,,0.000000,,,18754.000000
503.000000,1253600.000000,38695796.000000,0.000000,-0.020300,0.011600,-0.959900,-0.325195,,,0.000000,,,18755.000000
504.000000,1253700.000000,38695796.000000,0.000000,-0.023200,0.023200,-0.965700,0.000000,,,0.000000,,,18757.000000
505.000000,1253800.000000,38695796.000000,0.000000,-0.017400,0.026100,-0.965700,0.000000,,,0.000000,,,18758.000000
506.000000,1253900.000000,38695796.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,,,0.000000,,,18760.000000
507.000000,1254000.000000,38695796.000000,0.000000,-0.011600,0.023200,-0.959900,-0.325195,,,0.000000,,,18761.000000
508.000000,1254100.000000,38695796.000000,0.000000,-0.002900,0.029000,-0.962800,0.000000,,,0.820000,,,18763.000000
509.000000,1254200.000000,38695796.000000,0.000000,-0.005800,0.031900,-0.959900,0.000000,,,0.860000,,,18764.000000
510.000000,1254300.000000,38695796.000000,0.000000,-0.005800,0.017400,-0.962800,,,0.203702,1.070000,,,18766.000000
511.000000,1254400.000000,38695796.000000,0.000000,-0.008700,0.023200,-0.959900,0.975586,,,1.030000,,,18767.000000
512.000000,1254500.000000,38695796.000000,0.000000,-0.005800,0.031900,-0.959900,0.650391,,,1.240000,,,18769.000000
513.000000,1254600.000000,38695796.000000,0.000000,-0.011600,0.026100,-0.962800,1.300781,,,1.300000,,,18770.000000
514.000000,1254700.000000,38695796.000000,0.000000,-0.011600,0.008700,-0.959900,1.951172,,,1.450000,,,18772.000000
515.000000,1254800.000000,38695796.000000,0.000000,-0.008700,0.026100,-0.962800,0.975586,,,1.470000,,,18773.000000
516.000000,1254900.000000,38695796.000000,0.000000,-0.014500,0.029000,-0.959900,1.300781,,,1.630000,,,18775.000000
517.000000,1255000.000000,38695796.000000,0.000000,-0.008700,0.029000,-0.959900,1.300781,,,1.720000,,,18776.000000
518.000000,1255100.000000,38695796.000000,0.000000,-0.014500,0.029000,-0.959900,1.951172,,,1.850000,,,18778.000000
519.000000,1255200.000000,38695796.000000,0.000000,-0.017400,0.026100,-0.962800,1.951172,,,1.910000,,,18779.000000
520.000000,1255300.000000,38695796.000000,0.000000,-0.017400,0.029000,-0.962800,,,0.851846,2.080000,,,18781.000000
521.000000,1255400.000000,38695796.000000,0.000000,-0.017400,0.026100,-0.959900,1.951172,,,2.130000,,,18782.000000
522.000000,1255500.000000,38695796.000000,0.000000,-0.014500,0.029000,-0.959900,2.601562,,,2.270000,,,18784.000000
523.000000,1255600.000000,38695796.000000,0.000000,-0.023200,0.037700,-0.959900,2.926758,,,2.370000,,,18785.000000
524.000000,1255700.000000,38695796.000000,0.000000,-0.017400,0.043500,-0.959900,2.926758,,,2.480000,,,18787.000000
525.000000,1255800.000000,38695796.000000,0.000000,-0.011600,0.034800,-0.962800,3.902344,,,2.630000,,,18788.000000
526.000000,1255900.000000,38695796.000000,0.000000,-0.020300,0.049300,-0.957000,5.203125,,,2.710000,,,18790.000000
527.000000,1256000.000000,38695796.000000,0.000000,-0.031900,0.060900,-0.954100,5.203125,,,2.910000,,,18791.000000
528.000000,1256100.000000,38695796.000000,0.000000,-0.031900,0.052200,-0.962800,5.853516,,,2.990000,,,18793.000000
529.000000,1256200.000000,38695796.000000,0.000000,-0.029000,0.023200,-0.968600,5.853516,,,3.190000,,,18794.000000
530.000000,1256300.000000,38695796.000000,0.000000,-0.034800,0.026100,-0.965700,,,1.148141,3.230000,,,18796.000000
531.000000,1256400.000000,38695796.000000,0.000000,-0.031900,0.020300,-0.965700,6.503906,,,3.380000,,,18797.000000
532.000000,1256500.000000,38695796.000000,0.000000,-0.029000,0.023200,-0.954100,6.829102,,,3.400000,,,18799.000000
533.000000,1256600.000000,38695796.000000,0.000000,-0.029000,0.031900,-0.954100,7.479492,,,3.630000,,,18800.000000
534.000000,1256700.000000,38695796.000000,0.000000,-0.026100,0.000000,-0.977300,7.479492,,,3.690000,,,18802.000000
535.000000,1256800.000000,38695796.000000,0.000000,-0.026100,-0.017400,-0.983100,7.804688,,,3.650000,,,18803.000000
536.000000,1256900.000000,38695796.000000,0.000000,-0.020300,-0.011600,-0.962800,8.129883,,,3.850000,,,18805.000000
537.000000,1257000.000000,38695796.000000,0.000000,-0.014500,-0.002900,-0.957000,8.129883,,,3.770001,,,18806.000000
538.000000,1257100.000000,38695796.000000,0.000000,-0.005800,-0.002900,-0.962800,8.780273,,,3.910000,,,18808.000000
539.000000,1257200.000000,38695796.000000,0.000000,-0.005800,0.005800,-0.959900,9.105469,,,3.800001,,,18809.000000
540.000000,1257300.000000,38695796.000000,0.000000,-0.011600,0.014500,-0.957000,,,2.296282,3.900001,,,18811.000000
541.000000,1257400.000000,38695796.000000,0.000000,0.000000,0.023200,-0.962800,10.406250,,,3.890000,,,18812.000000
542.000000,1257500.000000,38695796.000000,0.000000,-0.002900,0.026100,-0.954100,10.731445,,,3.920000,,,18814.000000
543.000000,1257600.000000,38695796.000000,0.000000,0.000000,0.011600,-0.965700,10.406250,,,3.950000,,,18815.000000
544.000000,1257700.000000,38695796.000000,0.000000,0.000000,-0.008700,-0.971500,11.707031,,,3.990000,,,18817.000000
545.000000,1257800.000000,38695796.000000,0.000000,0.005800,-0.026100,-0.971500,11.381836,,,3.870001,,,18818.000000
546.000000,1257900.000000,38695796.000000,0.000000,0.040600,-0.058000,-0.974400,9.755859,,,3.790000,,,18820.000000
547.000000,1258000.000000,38695796.000000,0.000000,0.031900,-0.043500,-0.962800,8.780273,,,3.470000,,,18821.000000
548.000000,1258100.000000,38695796.000000,0.000000,0.029000,-0.037700,-0.948300,9.105469,,,3.290000,,,18823.000000
549.000000,1258200.000000,38695796.000000,0.000000,0.043500,-0.011600,-0.959900,7.804688,,,2.940000,,,18824.000000
550.000000,1258300.000000,38695796.000000,0.000000,0.037700,-0.002900,-0.959900,7.154297,,2.851834,2.790000,,,18826.000000
551.000000,1258400.000000,38695796.000000,0.000000,0.000000,0.002900,-0.957000,,,,2.600000,,,18827.000000
552.000000,1258500.000000,38695796.000000,0.000000,-0.014500,0.002900,-0.962800,7.154297,,,2.600000,,,18829.000000
553.000000,1258600.000000,38695796.000000,0.000000,-0.017400,0.000000,-0.957000,6.829102,,,2.560000,,,18830.000000
554.000000,1258700.000000,38695796.000000,0.000000,-0.017400,0.005800,-0.965700,7.154297,,,2.600000,,,18832.000000
555.000000,1258800.000000,38695796.000000,0.000000,-0.011600,0.002900,-0.962800,6.829102,,,2.560000,,,18833.000000
556.000000,1258900.000000,38695796.000000,0.000000,-0.017400,0.008700,-0.962800,7.154297,,,2.620000,,,18835.000000
557.000000,1259000.000000,38695796.000000,0.000000,-0.011600,0.005800,-0.957000,6.503906,,,2.660000,,,18836.000000
558.000000,1259100.000000,38695796.000000,0.000000,-0.014500,0.005800,-0.965700,7.154297,,,2.600000,,,18838.000000
559.000000,1259200.000000,38695796.000000,0.000000,-0.011600,0.002900,-0.962800,7.479492,,,2.670000,,,18839.000000
560.000000,1259300.000000,38695796.000000,0.000000,-0.002900,0.000000,-0.957000,6.829102,,2.537021,2.620000,,,18841.000000
561.000000,1259400.000000,38695796.000000,0.000000,0.000000,-0.011600,-0.965700,,,,2.620000,,,18842.000000
562.000000,1259500.000000,38695796.000000,0.000000,0.011600,-0.008700,-0.962800,6.503906,,,2.540000,,,18844.000000
563.000000,1259600.000000,38695796.000000,0.000000,0.029000,-0.005800,-0.965700,6.178711,,,2.460000,,,18845.000000
564.000000,1259700.000000,38695796.000000,0.000000,0.043500,-0.020300,-0.965700,5.853516,,,2.250000,,,18847.000000
565.000000,1259800.000000,38695796.000000,0.000000,0.049300,-0.020300,-0.962800,4.877930,,,2.120000,,,18848.000000
566.000000,1259900.000000,38695796.000000,0.000000,0.049300,-0.014500,-0.962800,4.552734,,,1.880000,,,18850.000000
567.000000,1260000.000000,38695796.000000,0.000000,0.034800,-0.011600,-0.959900,4.227539,,,1.650000,,,18851.000000
568.000000,1260100.000000,38695796.000000,0.000000,0.000000,0.000000,-0.959900,3.902344,,,1.490000,,,18853.000000
569.000000,1260200.000000,38695796.000000,0.000000,-0.011600,0.002900,-0.965700,3.902344,,,1.390000,,,18854.000000
570.000000,1260300.000000,38695796.000000,0.000000,-0.005800,0.011600,-0.962800,3.251953,,2.407392,1.370000,,,18856.000000
571.000000,1260400.000000,38695796.000000,0.000000,0.000000,0.005800,-0.959900,,,,1.350000,,,18857.000000
572.000000,1260500.000000,38695796.000000,0.000000,-0.002900,0.002900,-0.962800,3.251953,,,1.360000,,,18859.000000
573.000000,1260600.000000,38695796.000000,0.000000,-0.002900,0.000000,-0.962800,2.926758,,,1.350000,,,18860.000000
574.000000,1260700.000000,38695796.000000,0.000000,-0.005800,0.005800,-0.962800,2.926758,,,1.330000,,,18862.000000
575.000000,1260800.000000,38695796.000000,0.000000,-0.005800,0.014500,-0.962800,3.251953,,,1.310000,,,18863.000000
576.000000,1260900.000000,38695796.000000,0.000000,-0.011600,0.014500,-0.962800,3.251953,,,1.310000,,,18865.000000
577.000000,1261000.000000,38695796.000000,0.000000,-0.014500,0.002900,-0.962800,2.926758,,,1.340000,,,18866.000000
578.000000,1261100.000000,38695796.000000,0.000000,-0.014500,0.008700,-0.962800,2.926758,,,1.400000,,,18868.000000
579.000000,1261200.000000,38695796.000000,0.000000,-0.014500,0.017400,-0.962800,3.251953,,,1.420000,,,18869.000000
580.000000,1261300.000000,38695796.000000,0.000000,-0.017400,0.017400,-0.959900,3.251953,,1.370362,1.450000,,,18871.000000
581.000000,1261400.000000,38695796.000000,0.000000,-0.017400,0.017400,-0.959900,,,,1.510000,,,18872.000000
582.000000,1261500.000000,38695796.000000,0.000000,-0.011600,0.008700,-0.962800,3.577148,,,1.540000,,,18874.000000
583.000000,1261600.000000,38695796.000000,0.000000,-0.002900,0.008700,-0.962800,3.577148,,,1.610000,,,18875.000000
584.000000,1261700.000000,38695796.000000,0.000000,0.002900,0.008700,-0.957000,2.926758,,,1.630000,,,18877.000000
585.000000,1261800.000000,38695796.000000,0.000000,0.020300,0.002900,-0.965700,2.926758,,,1.580000,,,18878.000000
586.000000,1261900.000000,38695796.000000,0.000000,0.034800,0.000000,-0.962800,2.601562,,,1.500000,,,18880.000000
587.000000,1262000.000000,38695796.000000,0.000000,0.049300,-0.011600,-0.965700,2.601562,,,1.470000,,,18881.000000
588.000000,1262100.000000,38695796.000000,0.000000,0.069600,-0.011600,-0.965700,1.625977,,,1.300000,,,18883.000000
589.000000,1262200.000000,38695796.000000,0.000000,0.081200,-0.014500,-0.962800,0.975586,,,1.100000,,,18884.000000
590.000000,1262300.000000,38695796.000000,0.000000,0.095700,-0.008700,-0.962800,0.650391,,0.722218,0.000000,,,18885.000000
591.000000,1262400.000000,38695796.000000,0.000000,0.092800,-0.011600,-0.959900,0.000000,,,0.000000,,,18887.000000
592.000000,1262500.000000,38695796.000000,0.000000,0.000000,0.011600,-0.948300,,,,0.000000,,,18888.000000
593.000000,1262600.000000,38695796.000000,0.000000,-0.031900,0.011600,-0.959900,0.975586,,,0.000000,,,18890.000000
594.000000,1262700.000000,38695796.000000,0.000000,-0.005800,0.023200,-0.980200,0.000000,,,0.000000,,,18891.000000
595.000000,1262800.000000,38695796.000000,0.000000,0.002900,0.017400,-0.971500,0.000000,,,0.000000,,,18893.000000
596.000000,1262900.000000,38695796.000000,0.000000,0.000000,0.008700,-0.957000,0.000000,,,0.000000,,,18894.000000
597.000000,1263000.000000,38695796.000000,0.000000,0.002900,0.008700,-0.957000,-0.325195,,,0.000000,,,18896.000000
598.000000,1263100.000000,38695796.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,,,0.000000,,,18897.000000
599.000000,1263200.000000,38695796.000000,0.000000,0.011600,0.023200,-0.965700,0.325195,,,0.000000,,,18899.000000
600.000000,1263300.000000,38695796.000000,0.000000,0.023200,0.014500,-0.965700,0.325195,,0.648144,0.000000,,,18900.000000
601.000000,1263400.000000,38695796.000000,0.000000,0.026100,0.011600,-0.959900,0.000000,,,0.000000,,,18902.000000
602.000000,1263500.000000,38695796.000000,0.000000,0.034800,0.014500,-0.962800,,,,0.000000,,,18903.000000
603.000000,1263600.000000,38695796.000000,0.000000,0.046400,0.026100,-0.965700,0.325195,,,0.000000,,,18905.000000
604.000000,1263700.000000,38695796.000000,0.000000,0.055100,0.023200,-0.965700,0.325195,,,0.000000,,,18906.000000
605.000000,1263800.000000,38695796.000000,0.000000,0.058000,0.017400,-0.962800,0.650391,,,0.000000,,,18908.000000
606.000000,1263900.000000,38695796.000000,0.000000,0.049300,0.031900,-0.962800,0.650391,,,0.640000,,,18909.000000
607.000000,1264000.000000,38695796.000000,0.000000,,,,1.300781,,,0.910000,,,18911.000000
608.000000,1264100.000000,38695796.000000,0.000000,0.023200,0.031900,-0.962800,1.300781,,,1.010000,,,18912.000000
609.000000,1264200.000000,38695796.000000,0.000000,0.029000,0.031900,-0.965700,1.951172,,,1.180000,,,18914.000000
610.000000,1264300.000000,38695796.000000,0.000000,0.034800,0.031900,-0.965700,2.276367,,1.129622,1.470000,,,18915.000000
611.000000,1264400.000000,38695796.000000,0.000000,0.031900,0.043500,-0.959900,2.601562,,,1.470000,,,18917.000000
612.000000,1264500.000000,38695796.000000,0.000000,0.037700,0.052200,-0.968600,3.251953,,,1.680000,,,18918.000000
613.000000,1264600.000000,38695796.000000,0.000000,0.058000,0.046400,-0.965700,,,,1.990000,,,18920.000000
614.000000,1264700.000000,38695796.000000,0.000000,0.069600,0.052200,-0.965700,5.203125,,,2.220000,,,18921.000000
615.000000,1264800.000000,38695796.000000,0.000000,0.087000,0.066700,-0.962800,6.178711,,,2.600000,,,18923.000000
616.000000,1264900.000000,38695796.000000,0.000000,0.107300,0.078300,-0.965700,7.154297,,,3.040000,,,18924.000000
617.000000,1265000.000000,38695796.000000,0.000000,0.118900,0.092800,-0.962800,9.105469,,,3.440000,,,18926.000000
618.000000,1265100.000000,38695796.000000,0.000000,0.124700,0.118900,-0.965700,10.081055,,,4.040000,,,18927.000000
619.000000,1265200.000000,38695796.000000,0.000000,0.136300,0.121800,-0.965700,12.682617,,,4.590000,,,18929.000000
620.000000,1265300.000000,38695796.000000,0.000000,0.147900,0.113100,-0.959900,14.633790,,2.703686,5.240000,,,18930.000000
621.000000,1265400.000000,38695796.000000,0.000000,0.145000,0.121800,-0.959900,16.584961,,,5.760001,,,18932.000000
622.000000,1265500.000000,38695796.000000,0.000000,0.136300,0.145000,-0.962800,18.536133,,,6.330001,,,18933.000000
623.000000,1265600.000000,38695796.000000,0.000000,0.127600,0.162400,-0.962800,,,,7.130001,,,18935.000000
624.000000,1265700.000000,38695796.000000,0.000000,0.113100,0.153700,-0.954100,22.438477,,,7.660001,,,18936.000000
625.000000,1265800.000000,38695796.000000,0.000000,0.104400,0.150800,-0.951200,24.064453,,,8.250001,,,18938.000000
626.000000,1265900.000000,38695796.000000,0.000000,,,,25.365234,,,9.020001,,,18939.000000
627.000000,1266000.000000,38695796.000000,0.000000,0.078300,0.205900,-0.965700,26.015625,,,9.380001,,,18941.000000
628.000000,1266100.000000,38695796.000000,0.000000,0.052200,0.185600,-0.957000,24.714844,,,9.890001,,,18942.000000
629.000000,1266200.000000,38695796.000000,0.000000,0.060900,0.188500,-0.954100,28.291992,,,10.390001,,,18944.000000
630.000000,1266300.000000,38695796.000000,0.000000,0.075400,0.197200,-0.962800,25.690430,,4.944413,10.830001,,,18945.000000
631.000000,1266400.000000,38695796.000000,0.000000,0.075400,0.182700,-0.962800,27.966797,,,11.210001,,,18947.000000
632.000000,1266500.000000,38695796.000000,0.000000,0.081200,0.139200,-0.954100,26.666016,,,11.540001,,,18948.000000
633.000000,1266600.000000,38695796.000000,0.000000,0.072500,0.145000,-0.962800,24.714844,,,11.820002,,,18950.000000
634.000000,1266700.000000,38695796.000000,0.000000,0.063800,0.145000,-0.977300,,,,12.000001,,,18951.000000
635.000000,1266800.000000,38695796.000000,0.000000,0.075400,0.162400,-0.942500,23.739258,,,12.320001,,,18953.000000
636.000000,1266900.000000,38695796.000000,0.000000,0.063800,0.171100,-0.962800,23.414062,,,12.700001,,,18954.000000
637.000000,1267000.000000,38695796.000000,0.000000,0.087000,0.156600,-0.974400,21.788086,,,13.010001,,,18956.000000
638.000000,1267100.000000,38695796.000000,0.000000,0.095700,0.150800,-0.962800,20.812500,,,13.360002,,,18957.000000
639.000000,1267200.000000,38695796.000000,0.000000,0.104400,0.110200,-0.951200,19.511719,,,13.620002,,,18959.000000
640.000000,1267300.000000,38695796.000000,0.000000,0.145000,0.136300,-0.965700,17.885742,,11.851776,14.500001,,,18960.000000
641.000000,1267400.000000,38695796.000000,0.000000,0.145000,0.121800,-0.965700,16.259766,,,14.320002,,,18962.000000
642.000000,1267500.000000,38695796.000000,0.000000,0.145000,0.095700,-0.962800,14.308594,,,14.750002,,,18963.000000
643.000000,1267600.000000,38695796.000000,0.000000,0.171100,0.089900,-0.962800,12.032227,,,15.780001,,,18965.000000
644.000000,1267700.000000,38695796.000000,0.000000,0.162400,0.040600,-0.968600,,,,16.400001,,,18966.000000
645.000000,1267800.000000,38695796.000000,0.000000,0.191400,0.031900,-0.948300,7.804688,,,16.730001,,,18968.000000
646.000000,1267900.000000,38695796.000000,0.000000,0.182700,0.005800,-0.977300,6.178711,,,16.980002,,,18969.000000
647.000000,1268000.000000,38695796.000000,0.000000,0.191400,-0.014500,-0.974400,3.902344,,,17.740002,,,18971.000000
648.000000,1268100.000000,38695796.000000,0.000000,0.191400,0.017400,-0.965700,1.625977,,,18.290001,,,18972.000000
649.000000,1268200.000000,38695796.000000,0.000000,0.171100,0.005800,-0.977300,0.325195,,,18.970002,,,18974.000000
650.000000,1268300.000000,38695796.000000,0.000000,0.168200,0.060900,-0.957000,0.650391,,15.296198,19.640001,,,18975.000000
651.000000,1268400.000000,38695796.000000,0.000000,0.182700,-0.011600,-0.968600,0.000000,,,20.170002,,,18977.000000
652.000000,1268500.000000,38695796.000000,0.000000,0.168200,-0.023200,-0.951200,0.000000,,,20.740002,,,18978.000000
653.000000,1268600.000000,38695796.000000,0.000000,0.171100,0.043500,-0.968600,-0.975586,,,21.380002,,,18980.000000
654.000000,1268700.000000,38695796.000000,0.000000,0.168200,0.023200,-0.965700,,,,21.900002,,,18981.000000
655.000000,1268800.000000,38695796.000000,0.000000,0.156600,0.014500,-0.965700,-0.975586,,,22.430002,,,18983.000000
656.000000,1268900.000000,38695796.000000,0.000000,0.150800,-0.011600,-0.968600,-0.975586,,,22.860003,,,18984.000000
657.000000,1269000.000000,38695796.000000,0.000000,0.153700,0.000000,-0.957000,-1.300781,,,23.540002,,,18986.000000
658.000000,1269100.000000,38695796.000000,0.000000,0.153700,-0.005800,-0.965700,-1.625977,,,24.030002,,,18987.000000
659.000000,1269200.000000,38695796.000000,0.000000,0.142100,0.002900,-0.974400,-1.625977,,,24.670002,,,18989.000000
660.000000,1269300.000000,38695796.000000,0.000000,0.147900,-0.017400,-0.968600,-1.951172,,21.759120,25.100002,,,18990.000000
661.000000,1269400.000000,38695796.000000,0.000000,0.136300,0.000000,-0.959900,-1.625977,,,26.170004,,,18992.000000
662.000000,1269500.000000,38695796.000000,0.000000,0.136300,-0.005800,-0.962800,-1.951172,,,26.540002,,,18993.000000
663.000000,1269600.000000,38695796.000000,0.000000,0.130500,-0.008700,-0.971500,-1.951172,,,,,,18995.000000
664.000000,1269700.000000,38695796.000000,0.000000,0.118900,-0.005800,-0.962800,-1.951172,,,26.900002,,,18996.000000
665.000000,1269800.000000,38695796.000000,0.000000,0.110200,-0.008700,-0.962800,-1.951172,,,27.740003,,,18998.000000
666.000000,1269900.000000,38695796.000000,0.000000,0.095700,-0.002900,-0.968600,,,,28.000003,,,18999.000000
667.000000,1270000.000000,38695796.000000,0.000000,0.084100,-0.005800,-0.962800,-1.625977,,,28.220003,,,19001.000000
668.000000,1270100.000000,38695796.000000,0.000000,0.063800,-0.002900,-0.957000,-1.625977,,,28.470003,,,19002.000000
669.000000,1270200.000000,38695796.000000,0.000000,0.063800,0.002900,-0.965700,-1.625977,,,28.740003,,,19004.000000
670.000000,1270300.000000,38695796.000000,0.000000,0.040600,0.000000,-0.957000,-1.300781,,26.722051,28.950005,,,19005.000000
671.000000,1270400.000000,38695796.000000,0.000000,0.040600,0.002900,-0.968600,-1.300781,,,29.190004,,,19007.000000
672.000000,1270500.000000,38695796.000000,0.000000,0.046400,0.002900,-0.962800,-1.625977,,,29.120004,,,19008.000000
673.000000,1270600.000000,38695796.000000,0.000000,0.037700,0.000000,-0.968600,-1.951172,,,,,,19010.000000
674.000000,1270700.000000,38695796.000000,0.000000,0.043500,0.000000,-0.959900,-1.625977,,,29.780005,,,19011.000000
675.000000,1270800.000000,38695796.000000,0.000000,0.049300,-0.011600,-0.954100,-1.300781,,,29.830003,,,19013.000000
676.000000,1270900.000000,38695796.000000,0.000000,0.063800,0.000000,-0.945400,-1.625977,,,29.890002,,,19014.000000
677.000000,1271000.000000,38695796.000000,0.000000,0.026100,0.000000,-0.977300,-1.625977,,,30.050004,,,19016.000000
678.000000,1271100.000000,38695796.000000,0.000000,0.029000,-0.029000,-0.988900,-1.625977,,,30.400004,,,19017.000000
679.000000,1271200.000000,38695796.000000,0.000000,0.034800,0.000000,-0.942500,-1.300781,,,30.520002,,,19019.000000
680.000000,1271300.000000,38695796.000000,0.000000,0.060900,-0.005800,-0.962800,-1.300781,,29.222036,30.650005,,,19020.000000
681.000000,1271400.000000,38695796.000000,0.000000,0.046400,0.000000,-0.983100,-0.650391,,,30.600003,,,19022.000000
682.000000,1271500.000000,38695796.000000,0.000000,0.017400,0.000000,-0.954100,-0.975586,,,30.750005,,,19023.000000
683.000000,1271600.000000,38695796.000000,0.000000,0.008700,-0.008700,-0.948300,-0.650391,,,,,,19025.000000
684.000000,1271700.000000,38695796.000000,0.000000,0.011600,-0.002900,-0.971500,-0.975586,,,30.730003,,,19026.000000
685.000000,1271800.000000,38695796.000000,0.000000,-0.011600,0.000000,-0.968600,-0.975586,,,30.840003,,,19028.000000
686.000000,1271900.000000,38695796.000000,0.000000,-0.023200,-0.002900,-0.962800,-0.650391,,,,,,19029.000000
687.000000,1272000.000000,38695796.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,,,30.180003,,,19031.000000
688.000000,1272100.000000,38695796.000000,0.000000,-0.017400,0.000000,-0.957000,-0.650391,,,,,,19032.000000
