System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
499.000000,2012900.000000,69086510.000000,,-0.002900,-0.031900,-1.000500,0.000000,,62.592194,63.000000,,,30133.000000
500.000000,2013000.000000,69086510.000000,,0.000000,-0.034800,-0.994700,,,,63.000000,,,30135.000000
501.000000,2013100.000000,69086510.000000,,0.005800,-0.040600,-0.980200,0.325195,,,,,,30136.000000
502.000000,2013200.000000,69086510.000000,,0.002900,-0.014500,-0.968600,0.000000,,,,,,30138.000000
503.000000,2013300.000000,69086510.000000,,0.000000,-0.023200,-0.977300,0.000000,,,,,,30139.000000
504.000000,2013400.000000,69086510.000000,,0.000000,-0.037700,-0.983100,0.000000,,,63.000000,,,30141.000000
505.000000,2013500.000000,69086510.000000,,0.002900,-0.037700,-0.983100,0.000000,,,63.000000,,,30142.000000
506.000000,2013600.000000,69086510.000000,,0.002900,-0.034800,-0.983100,0.000000,,,63.000000,,,30144.000000
507.000000,2013700.000000,69086510.000000,,-0.002900,-0.049300,-0.994700,0.000000,,,63.000000,,,30145.000000
508.000000,2013800.000000,69086510.000000,,0.000000,-0.031900,-0.986000,0.325195,,,63.000000,,,30147.000000
509.000000,2013900.000000,69086510.000000,,-0.011600,-0.052200,-1.020800,0.000000,,62.314419,,,,30148.000000
510.000000,2014000.000000,69086510.000000,,-0.029000,-0.095700,-1.064300,,,,,,,30150.000000
511.000000,2014100.000000,69086510.000000,,-0.002900,-0.063800,-1.064300,0.000000,,,,,,30151.000000
512.000000,2014200.000000,69086510.000000,,0.058000,0.043500,-0.948300,0.650391,,,,,,30153.000000
513.000000,2014300.000000,69086510.000000,,0.040600,0.049300,-0.881600,0.000000,,,,,,30154.000000
514.000000,2014400.000000,69086510.000000,,-0.002900,0.084100,-0.843900,-0.325195,,,63.000000,,,30156.000000
515.000000,2014500.000000,69086510.000000,,-0.031900,-0.017400,-0.936700,-0.325195,,,63.000000,,,30157.000000
516.000000,2014600.000000,69086510.000000,,-0.049300,-0.084100,-1.055600,0.000000,,,62.000000,,,30159.000000
517.000000,2014700.000000,69086510.000000,,-0.034800,-0.092800,-1.148400,0.325195,,,62.000000,,,30160.000000
518.000000,2014800.000000,69086510.000000,,0.023200,-0.060900,-1.107800,0.325195,,,62.000000,,,30162.000000
519.000000,2014900.000000,69086510.000000,,0.046400,-0.005800,-0.997600,0.000000,,61.351460,,,,30163.000000
520.000000,2015000.000000,69086510.000000,,0.026100,0.008700,-0.913500,,,,,,,30165.000000
521.000000,2015100.000000,69086510.000000,,,,,,,,62.000000,,,30166.000000
522.000000,2015200.000000,69086510.000000,,-0.008700,-0.043500,-0.945400,0.000000,,,62.000000,,,30168.000000
523.000000,2015300.000000,69086510.000000,,0.000000,-0.060900,-0.980200,0.325195,,,62.000000,,,30169.000000
524.000000,2015400.000000,69086510.000000,,,,,0.325195,,,62.000000,,,30171.000000
525.000000,2015500.000000,69086510.000000,,0.000000,-0.008700,-1.000500,0.000000,,,61.000000,,,30172.000000
526.000000,2015600.000000,69086510.000000,,0.000000,-0.014500,-0.997600,0.000000,,,61.000000,,,30174.000000
527.000000,2015700.000000,69086510.000000,,0.002900,-0.023200,-0.983100,0.000000,,,,,,30175.000000
528.000000,2015800.000000,69086510.000000,,-0.008700,-0.031900,-0.983100,0.000000,,,,,,30177.000000
529.000000,2015900.000000,69086510.000000,,-0.005800,-0.029000,-0.991800,0.325195,,61.147760,,,,30178.000000
530.000000,2016000.000000,69086510.000000,,0.005800,-0.034800,-0.991800,0.325195,,,,,,30180.000000
531.000000,2016100.000000,69086510.000000,,0.026100,-0.034800,-0.977300,0.325195,,,61.000000,,,30181.000000
532.000000,2016200.000000,69086510.000000,,0.011600,-0.026100,-0.986000,,,,61.000000,,,30183.000000
533.000000,2016300.000000,69086510.000000,,0.008700,-0.029000,-0.991800,0.325195,,,61.000000,,,30184.000000
534.000000,2016400.000000,69086510.000000,,0.017400,-0.026100,-0.997600,0.000000,,,61.000000,,,30186.000000
535.000000,2016500.000000,69086510.000000,,0.023200,-0.031900,-0.994700,0.000000,,,,,,30187.000000
536.000000,2016600.000000,69086510.000000,,0.031900,-0.002900,-0.962800,0.325195,,,,,,30189.000000
537.000000,2016700.000000,69086510.000000,,0.026100,-0.002900,-0.962800,0.325195,,,61.000000,,,30190.000000
538.000000,2016800.000000,69086510.000000,,0.008700,-0.002900,-0.974400,0.000000,,,61.000000,,,30192.000000
539.000000,2016900.000000,69086510.000000,,0.008700,-0.026100,-0.997600,0.000000,,60.907015,60.000000,,,30193.000000
540.000000,2017000.000000,69086510.000000,,0.017400,-0.046400,-1.012100,0.000000,,,60.000000,,,30195.000000
541.000000,2017100.000000,69086510.000000,,0.026100,-0.046400,-1.006300,0.650391,,,,,,30196.000000
542.000000,2017200.000000,69086510.000000,,0.034800,-0.031900,-0.983100,,,,,,,30198.000000
543.000000,2017300.000000,69086510.000000,,0.031900,-0.020300,-0.977300,0.650391,,,,,,30199.000000
544.000000,2017400.000000,69086510.000000,,0.023200,-0.023200,-0.971500,0.650391,,,,,,30201.000000
545.000000,2017500.000000,69086510.000000,,0.026100,-0.017400,-0.968600,0.325195,,,62.000000,,,30202.000000
546.000000,2017600.000000,69086510.000000,,0.023200,-0.017400,-0.974400,0.325195,,,62.000000,,,30204.000000
547.000000,2017700.000000,69086510.000000,,0.023200,-0.017400,-0.997600,0.650391,,,62.000000,,,30205.000000
548.000000,2017800.000000,69086510.000000,,0.017400,-0.014500,-1.012100,0.325195,,,62.000000,,,30207.000000
549.000000,2017900.000000,69086510.000000,,0.026100,-0.014500,-1.023700,0.650391,,61.092204,,,,30208.000000
550.000000,2018000.000000,69086510.000000,,0.037700,-0.008700,-0.994700,0.000000,,,,,,30210.000000
551.000000,2018100.000000,69086510.000000,,0.040600,0.000000,-0.962800,0.325195,,,,,,30211.000000
552.000000,2018200.000000,69086510.000000,,0.031900,0.000000,-0.948300,,,,,,,30213.000000
553.000000,2018300.000000,69086510.000000,,0.020300,-0.017400,-0.959900,0.000000,,,61.000000,,,30214.000000
554.000000,2018400.000000,69086510.000000,,0.014500,-0.017400,-0.974400,0.000000,,,60.000000,,,30216.000000
555.000000,2018500.000000,69086510.000000,,0.020300,-0.031900,-0.983100,0.650391,,,60.000000,,,30217.000000
556.000000,2018600.000000,69086510.000000,,0.043500,-0.040600,-0.988900,0.000000,,,60.000000,,,30219.000000
557.000000,2018700.000000,69086510.000000,,0.029000,-0.031900,-0.980200,0.000000,,,60.000000,,,30220.000000
558.000000,2018800.000000,69086510.000000,,0.020300,-0.052200,-0.991800,0.325195,,,,,,30222.000000
559.000000,2018900.000000,69086510.000000,,0.008700,-0.052200,-1.009200,0.000000,,61.184791,,,,30223.000000
560.000000,2019000.000000,69086510.000000,,0.014500,-0.078300,-1.026600,0.325195,,,,,,30225.000000
561.000000,2019100.000000,69086510.000000,,0.026100,-0.049300,-1.012100,0.325195,,,,,,30226.000000
562.000000,2019200.000000,69086510.000000,,0.055100,0.017400,-0.951200,,,,,,,30228.000000
563.000000,2019300.000000,69086510.000000,,0.043500,0.031900,-0.904800,0.000000,,,,,,30229.000000
564.000000,2019400.000000,69086510.000000,,0.020300,0.002900,-0.907700,0.000000,,,62.000000,,,30231.000000
565.000000,2019500.000000,69086510.000000,,0.002900,-0.023200,-0.939600,0.000000,,,62.000000,,,30232.000000
566.000000,2019600.000000,69086510.000000,,-0.005800,-0.066700,-1.015000,0.000000,,,62.000000,,,30234.000000
567.000000,2019700.000000,69086510.000000,,-0.020300,-0.046400,-1.110700,0.000000,,,61.000000,,,30235.000000
568.000000,2019800.000000,69086510.000000,,0.026100,-0.043500,-1.102000,0.000000,,,,,,30237.000000
569.000000,2019900.000000,69086510.000000,,0.066700,-0.017400,-1.026600,0.325195,,63.314408,,,,30238.000000
570.000000,2020000.000000,69086510.000000,,0.063800,-0.014500,-0.942500,0.650391,,,,,,30240.000000
571.000000,2020100.000000,69086510.000000,,0.023200,-0.020300,-0.933800,0.325195,,,,,,30241.000000
572.000000,2020200.000000,69086510.000000,,0.014500,-0.020300,-0.948300,,,,61.000000,,,30243.000000
573.000000,2020300.000000,69086510.000000,,0.017400,-0.026100,-0.986000,0.325195,,,61.000000,,,30244.000000
574.000000,2020400.000000,69086510.000000,,0.020300,-0.017400,-1.003400,0.325195,,,,,,30246.000000
575.000000,2020500.000000,69086510.000000,,0.029000,-0.029000,-0.988900,0.325195,,,,,,30247.000000
576.000000,2020600.000000,69086510.000000,,0.026100,-0.031900,-0.994700,0.325195,,,,,,30249.000000
577.000000,2020700.000000,69086510.000000,,0.031900,-0.037700,-0.980200,0.650391,,,,,,30250.000000
578.000000,2020800.000000,69086510.000000,,0.020300,-0.026100,-0.980200,0.325195,,,63.000000,,,30252.000000
579.000000,2020900.000000,69086510.000000,,0.017400,-0.020300,-0.994700,0.325195,,62.518119,63.000000,,,30253.000000
580.000000,2021000.000000,69086510.000000,,0.014500,-0.008700,-1.006300,0.325195,,,63.000000,,,30255.000000
581.000000,2021100.000000,69086510.000000,,0.034800,-0.005800,-0.986000,0.325195,,,,,,30256.000000
582.000000,2021200.000000,69086510.000000,,0.037700,-0.005800,-0.965700,,,,,,,30258.000000
583.000000,2021300.000000,69086510.000000,,0.026100,-0.020300,-0.965700,0.325195,,,,,,30259.000000
584.000000,2021400.000000,69086510.000000,,0.008700,-0.023200,-0.971500,0.000000,,,,,,30261.000000
585.000000,2021500.000000,69086510.000000,,0.020300,-0.026100,-0.983100,0.000000,,,,,,30262.000000
586.000000,2021600.000000,69086510.000000,,0.014500,-0.034800,-0.997600,0.000000,,,62.000000,,,30264.000000
587.000000,2021700.000000,69086510.000000,,0.023200,-0.029000,-0.994700,0.000000,,,62.000000,,,30265.000000
588.000000,2021800.000000,69086510.000000,,0.023200,-0.040600,-0.994700,0.325195,,,62.000000,,,30267.000000
589.000000,2021900.000000,69086510.000000,,0.014500,-0.037700,-1.000500,0.325195,,62.907008,62.000000,,,30268.000000
590.000000,2022000.000000,69086510.000000,,0.043500,-0.031900,-0.988900,0.000000,,,,,,30270.000000
591.000000,2022100.000000,69086510.000000,,0.029000,-0.029000,-0.962800,0.000000,,,,,,30271.000000
592.000000,2022200.000000,69086510.000000,,0.034800,-0.002900,-0.930900,,,,,,,30273.000000
593.000000,2022300.000000,69086510.000000,,0.020300,-0.017400,-0.936700,0.000000,,,,,,30274.000000
594.000000,2022400.000000,69086510.000000,,0.000000,-0.034800,-0.962800,0.000000,,,62.000000,,,30276.000000
595.000000,2022500.000000,69086510.000000,,0.008700,-0.072500,-1.006300,0.000000,,,62.000000,,,30277.000000
596.000000,2022600.000000,69086510.000000,,0.008700,-0.078300,-1.023700,0.000000,,,62.000000,,,30279.000000
597.000000,2022700.000000,69086510.000000,,0.031900,-0.055100,-1.012100,0.000000,,,62.000000,,,30280.000000
598.000000,2022800.000000,69086510.000000,,0.040600,-0.026100,-0.971500,0.000000,,,,,,30282.000000
599.000000,2022900.000000,69086510.000000,,0.017400,-0.037700,-0.968600,0.000000,,63.314408,,,,30283.000000
600.000000,2023000.000000,69086510.000000,,0.005800,-0.034800,-0.986000,-0.325195,,,,,,30285.000000
601.000000,2023100.000000,69086510.000000,,0.008700,-0.052200,-1.006300,-0.325195,,,,,,30286.000000
602.000000,2023200.000000,69086510.000000,,0.017400,-0.060900,-1.006300,,,,62.000000,,,30288.000000
603.000000,2023300.000000,69086510.000000,,0.034800,-0.052200,-0.988900,0.000000,,,62.000000,,,30289.000000
604.000000,2023400.000000,69086510.000000,,0.023200,-0.037700,-0.974400,0.000000,,,62.000000,,,30291.000000
605.000000,2023500.000000,69086510.000000,,0.002900,-0.031900,-0.968600,0.000000,,,62.000000,,,30292.000000
606.000000,2023600.000000,69086510.000000,,0.017400,-0.040600,-0.965700,0.000000,,,62.000000,,,30294.000000
607.000000,2023700.000000,69086510.000000,,0.014500,-0.031900,-0.968600,0.000000,,,62.000000,,,30295.000000
608.000000,2023800.000000,69086510.000000,,0.005800,-0.058000,-0.991800,0.000000,,,,,,30297.000000
609.000000,2023900.000000,69086510.000000,,0.011600,-0.063800,-0.991800,0.000000,,63.481078,,,,30298.000000
610.000000,2024000.000000,69086510.000000,,0.008700,-0.040600,-1.009200,0.325195,,,,,,30300.000000
611.000000,2024100.000000,69086510.000000,,-0.014500,-0.121800,-1.064300,0.000000,,,,,,30301.000000
612.000000,2024200.000000,69086510.000000,,-0.005800,-0.121800,-1.104900,,,,,,,30303.000000
613.000000,2024300.000000,69086510.000000,,0.046400,0.011600,-1.052700,0.975586,,,62.000000,,,30304.000000
614.000000,2024400.000000,69086510.000000,,0.072500,0.113100,-0.925100,0.000000,,,62.000000,,,30306.000000
615.000000,2024500.000000,69086510.000000,,0.069600,0.110200,-0.823600,-0.650391,,,64.000000,,,30307.000000
616.000000,2024600.000000,69086510.000000,,0.046400,0.084100,-0.748200,-0.325195,,,,,,30309.000000
617.000000,2024700.000000,69086510.000000,,-0.014500,0.000000,-0.809100,-0.325195,,,,,,30310.000000
618.000000,2024800.000000,69086510.000000,,-0.040600,-0.078300,-0.951200,-0.325195,,,,,,30312.000000
619.000000,2024900.000000,69086510.000000,,-0.055100,-0.139200,-1.145500,0.000000,,63.814410,,,,30313.000000
620.000000,2025000.000000,69086510.000000,,-0.020300,-0.104400,-1.264400,0.325195,,,,,,30315.000000
621.000000,2025100.000000,69086510.000000,,0.075400,-0.020300,-1.154200,0.650391,,,64.000000,,,30316.000000
622.000000,2025200.000000,69086510.000000,,0.069600,0.005800,-0.986000,,,,64.000000,,,30318.000000
623.000000,2025300.000000,69086510.000000,,,,,0.000000,,,64.000000,,,30319.000000
624.000000,2025400.000000,69086510.000000,,0.005800,-0.037700,-0.896100,0.000000,,,,,,30321.000000
625.000000,2025500.000000,69086510.000000,,0.005800,-0.026100,-0.936700,0.000000,,,,,,30322.000000
626.000000,2025600.000000,69086510.000000,,,,,0.000000,,,,,,30324.000000
627.000000,2025700.000000,69086510.000000,,0.005800,-0.026100,-1.009200,0.325195,,,,,,30325.000000
628.000000,2025800.000000,69086510.000000,,0.005800,-0.037700,-1.017900,0.000000,,,63.000000,,,30327.000000
629.000000,2025900.000000,69086510.000000,,0.002900,-0.034800,-1.000500,0.325195,,64.277367,63.000000,,,30328.000000
630.000000,2026000.000000,69086510.000000,,0.008700,-0.029000,-0.974400,0.325195,,,63.000000,,,30330.000000
631.000000,2026100.000000,69086510.000000,,0.002900,-0.023200,-0.974400,0.325195,,,,,,30331.000000
632.000000,2026200.000000,69086510.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,30333.000000
633.000000,2026300.000000,69086510.000000,,0.000000,-0.029000,-0.991800,0.325195,,,,,,30334.000000
634.000000,2026400.000000,69086510.000000,,0.000000,-0.029000,-0.997600,,,,,,,30336.000000
635.000000,2026500.000000,69086510.000000,,0.000000,-0.029000,-0.994700,0.000000,,,65.000000,,,30337.000000
636.000000,2026600.000000,69086510.000000,,0.000000,-0.023200,-0.986000,0.000000,,,65.000000,,,30339.000000
637.000000,2026700.000000,69086510.000000,,0.002900,-0.017400,-0.980200,0.000000,,,65.000000,,,30340.000000
638.000000,2026800.000000,69086510.000000,,-0.002900,-0.023200,-0.980200,0.000000,,,64.000000,,,30342.000000
639.000000,2026900.000000,69086510.000000,,-0.005800,-0.026100,-0.986000,0.325195,,63.407002,,,,30343.000000
640.000000,2027000.000000,69086510.000000,,0.000000,-0.026100,-0.991800,0.000000,,,,,,30345.000000
641.000000,2027100.000000,69086510.000000,,-0.002900,-0.034800,-0.988900,0.325195,,,,,,30346.000000
642.000000,2027200.000000,69086510.000000,,-0.002900,-0.029000,-0.997600,0.000000,,,,,,30348.000000
643.000000,2027300.000000,69086510.000000,,0.002900,-0.034800,-0.980200,0.650391,,,63.000000,,,30349.000000
644.000000,2027400.000000,69086510.000000,,0.002900,-0.014500,-0.968600,,,,63.000000,,,30351.000000
645.000000,2027500.000000,69086510.000000,,0.000000,-0.031900,-0.968600,0.000000,,,63.000000,,,30352.000000
646.000000,2027600.000000,69086510.000000,,-0.029000,-0.002900,-0.997600,0.325195,,,63.000000,,,30354.000000
647.000000,2027700.000000,69086510.000000,,-0.008700,-0.005800,-1.038200,0.000000,,,,,,30355.000000
648.000000,2027800.000000,69086510.000000,,-0.002900,-0.037700,-1.041100,0.000000,,,,,,30357.000000
649.000000,2027900.000000,69086510.000000,,0.023200,-0.026100,-0.986000,0.000000,,63.740334,,,,30358.000000
650.000000,2028000.000000,69086510.000000,,0.008700,-0.020300,-0.957000,0.325195,,,,,,30360.000000
651.000000,2028100.000000,69086510.000000,,-0.005800,-0.026100,-0.954100,0.000000,,,63.000000,,,30361.000000
652.000000,2028200.000000,69086510.000000,,-0.008700,-0.020300,-0.965700,0.000000,,,63.000000,,,30363.000000
653.000000,2028300.000000,69086510.000000,,0.002900,-0.029000,-0.968600,0.325195,,,63.000000,,,30364.000000
654.000000,2028400.000000,69086510.000000,,0.002900,-0.023200,-0.965700,,,,63.000000,,,30366.000000
655.000000,2028500.000000,69086510.000000,,0.008700,-0.023200,-0.945400,0.000000,,,,,,30367.000000
656.000000,2028600.000000,69086510.000000,,0.000000,-0.017400,-0.948300,0.000000,,,,,,30369.000000
657.000000,2028700.000000,69086510.000000,,-0.014500,-0.026100,-0.968600,0.325195,,,,,,30370.000000
658.000000,2028800.000000,69086510.000000,,-0.011600,-0.037700,-0.994700,0.325195,,,,,,30372.000000
659.000000,2028900.000000,69086510.000000,,-0.005800,-0.029000,-1.015000,0.000000,,63.444040,,,,30373.000000
660.000000,2029000.000000,69086510.000000,,0.005800,-0.023200,-1.000500,0.325195,,,63.000000,,,30375.000000
661.000000,2029100.000000,69086510.000000,,0.011600,-0.017400,-0.977300,0.000000,,,63.000000,,,30376.000000
662.000000,2029200.000000,69086510.000000,,-0.008700,-0.034800,-0.991800,0.325195,,,63.000000,,,30378.000000
663.000000,2029300.000000,69086510.000000,,-0.026100,-0.049300,-1.029500,0.650391,,,63.000000,,,30379.000000
664.000000,2029400.000000,69086510.000000,,0.000000,-0.011600,-1.035300,,,,63.000000,,,30381.000000
665.000000,2029500.000000,69086510.000000,,0.008700,0.002900,-1.020800,1.300781,,,,,,30382.000000
666.000000,2029600.000000,69086510.000000,,0.055100,0.078300,-0.928000,0.975586,,,,,,30384.000000
667.000000,2029700.000000,69086510.000000,,0.008700,0.110200,-0.881600,0.650391,,,,,,30385.000000
668.000000,2029800.000000,69086510.000000,,-0.020300,0.081200,-0.925100,0.975586,,,,,,30386.000000
669.000000,2029900.000000,69086510.000000,,-0.017400,0.031900,-0.983100,0.325195,,63.036633,,,,30388.000000
670.000000,2030000.000000,69086510.000000,,-0.017400,-0.023200,-1.046900,0.650391,,,,,,30389.000000
671.000000,2030100.000000,69086510.000000,,-0.017400,-0.046400,-1.096200,0.975586,,,63.000000,,,30391.000000
672.000000,2030200.000000,69086510.000000,,0.000000,-0.040600,-1.093300,0.975586,,,63.000000,,,30392.000000
673.000000,2030300.000000,69086510.000000,,0.017400,0.000000,-1.032400,1.300781,,,63.000000,,,30394.000000
674.000000,2030400.000000,69086510.000000,,0.020300,0.008700,-0.983100,,,,,,,30395.000000
675.000000,2030500.000000,69086510.000000,,0.008700,0.017400,-0.957000,0.975586,,,,,,30397.000000
676.000000,2030600.000000,69086510.000000,,0.000000,0.005800,-0.959900,0.650391,,,,,,30398.000000
677.000000,2030700.000000,69086510.000000,,-0.005800,0.002900,-0.980200,0.975586,,,63.000000,,,30400.000000
678.000000,2030800.000000,69086510.000000,,-0.002900,-0.023200,-1.000500,0.650391,,,63.000000,,,30401.000000
679.000000,2030900.000000,69086510.000000,,0.005800,-0.029000,-1.003400,0.650391,,62.332938,63.000000,,,30403.000000
680.000000,2031000.000000,69086510.000000,,0.008700,-0.005800,-0.986000,0.975586,,,63.000000,,,30404.000000
681.000000,2031100.000000,69086510.000000,,0.000000,0.011600,-0.980200,0.650391,,,63.000000,,,30406.000000
682.000000,2031200.000000,69086510.000000,,0.005800,0.014500,-0.974400,0.325195,,,63.000000,,,30407.000000
683.000000,2031300.000000,69086510.000000,,0.002900,0.014500,-0.977300,0.325195,,,,,,30409.000000
684.000000,2031400.000000,69086510.000000,,0.005800,-0.017400,-0.968600,,,,,,,30410.000000
685.000000,2031500.000000,69086510.000000,,0.008700,-0.026100,-0.965700,0.325195,,,,,,30412.000000
686.000000,2031600.000000,69086510.000000,,-0.005800,-0.029000,-0.980200,0.000000,,,,,,30413.000000
687.000000,2031700.000000,69086510.000000,,-0.005800,-0.037700,-0.994700,0.000000,,,,,,30415.000000
688.000000,2031800.000000,69086510.000000,,0.000000,-0.023200,-1.006300,0.000000,,,63.000000,,,30416.000000
689.000000,2031900.000000,69086510.000000,,0.005800,-0.034800,-1.003400,0.000000,,62.647744,63.000000,,,30418.000000
690.000000,2032000.000000,69086510.000000,,0.005800,-0.026100,-0.994700,0.000000,,,63.000000,,,30419.000000
691.000000,2032100.000000,69086510.000000,,0.011600,-0.037700,-0.983100,0.000000,,,63.000000,,,30421.000000
692.000000,2032200.000000,69086510.000000,,0.008700,-0.034800,-0.971500,0.000000,,,63.000000,,,30422.000000
693.000000,2032300.000000,69086510.000000,,0.005800,-0.020300,-0.962800,0.000000,,,,,,30424.000000
694.000000,2032400.000000,69086510.000000,,0.000000,-0.023200,-0.974400,0.000000,,,,,,30425.000000
695.000000,2032500.000000,69086510.000000,,0.000000,-0.029000,-0.988900,,,,,,,30427.000000
696.000000,2032600.000000,69086510.000000,,0.000000,-0.034800,-1.003400,0.000000,,,,,,30428.000000
697.000000,2032700.000000,69086510.000000,,0.008700,-0.026100,-0.997600,-0.325195,,,,,,30430.000000
698.000000,2032800.000000,69086510.000000,,0.014500,-0.017400,-0.988900,-0.325195,,,62.000000,,,30431.000000
699.000000,2032900.000000,69086510.000000,,0.002900,-0.020300,-0.977300,0.000000,,62.629232,62.000000,,,30433.000000
700.000000,2033000.000000,69086510.000000,,0.002900,-0.037700,-0.983100,-0.325195,,,62.000000,,,30434.000000
701.000000,2033100.000000,69086510.000000,,0.000000,-0.055100,-0.997600,0.000000,,,62.000000,,,30436.000000
702.000000,2033200.000000,69086510.000000,,0.000000,-0.060900,-1.009200,0.000000,,,62.000000,,,30437.000000
703.000000,2033300.000000,69086510.000000,,0.002900,-0.034800,-1.003400,-0.325195,,,,,,30439.000000
704.000000,2033400.000000,69086510.000000,,0.008700,-0.029000,-0.994700,0.000000,,,,,,30440.000000
705.000000,2033500.000000,69086510.000000,,0.017400,-0.023200,-0.971500,,,,62.000000,,,30442.000000
706.000000,2033600.000000,69086510.000000,,0.005800,-0.023200,-0.974400,0.000000,,,62.000000,,,30443.000000
707.000000,2033700.000000,69086510.000000,,-0.008700,-0.026100,-0.994700,-0.325195,,,62.000000,,,30445.000000
708.000000,2033800.000000,69086510.000000,,0.000000,-0.023200,-1.009200,-0.325195,,,62.000000,,,30446.000000
709.000000,2033900.000000,69086510.000000,,0.005800,-0.026100,-1.017900,0.000000,,62.351450,,,,30448.000000
710.000000,2034000.000000,69086510.000000,,0.017400,-0.031900,-0.997600,-0.650391,,,,,,30449.000000
711.000000,2034100.000000,69086510.000000,,0.023200,-0.011600,-0.957000,0.000000,,,,,,30451.000000
712.000000,2034200.000000,69086510.000000,,0.011600,-0.031900,-0.948300,-0.325195,,,,,,30452.000000
713.000000,2034300.000000,69086510.000000,,0.000000,-0.031900,-0.965700,-0.325195,,,,,,30454.000000
714.000000,2034400.000000,69086510.000000,,0.014500,-0.023200,-0.939600,-0.325195,,,61.000000,,,30455.000000
715.000000,2034500.000000,69086510.000000,,0.014500,-0.008700,-0.948300,,,,61.000000,,,30457.000000
716.000000,2034600.000000,69086510.000000,,-0.002900,-0.005800,-0.951200,-0.325195,,,61.000000,,,30458.000000
717.000000,2034700.000000,69086510.000000,,-0.008700,0.000000,-0.977300,-0.325195,,,,,,30460.000000
718.000000,2034800.000000,69086510.000000,,0.000000,-0.002900,-1.003400,0.000000,,,,,,30461.000000
719.000000,2034900.000000,69086510.000000,,0.000000,-0.014500,-1.015000,0.000000,,62.184787,,,,30463.000000
720.000000,2035000.000000,69086510.000000,,0.002900,-0.005800,-1.009200,-0.325195,,,,,,30464.000000
721.000000,2035100.000000,69086510.000000,,0.008700,-0.002900,-1.000500,0.000000,,,61.000000,,,30466.000000
722.000000,2035200.000000,69086510.000000,,0.008700,-0.014500,-1.003400,0.000000,,,61.000000,,,30467.000000
723.000000,2035300.000000,69086510.000000,,0.011600,-0.002900,-0.997600,0.000000,,,63.000000,,,30469.000000
724.000000,2035400.000000,69086510.000000,,0.017400,0.002900,-1.009200,-0.325195,,,63.000000,,,30470.000000
725.000000,2035500.000000,69086510.000000,,0.008700,-0.029000,-0.980200,,,,,,,30472.000000
726.000000,2035600.000000,69086510.000000,,0.029000,0.034800,-0.977300,0.325195,,,,,,30473.000000
727.000000,2035700.000000,69086510.000000,,0.000000,0.008700,-1.000500,0.000000,,,63.000000,,,30475.000000
728.000000,2035800.000000,69086510.000000,,0.011600,0.002900,-1.017900,0.325195,,,62.000000,,,30476.000000
729.000000,2035900.000000,69086510.000000,,0.014500,-0.008700,-1.032400,0.325195,,62.351450,62.000000,,,30478.000000
730.000000,2036000.000000,69086510.000000,,0.023200,-0.026100,-1.026600,0.325195,,,62.000000,,,30479.000000
731.000000,2036100.000000,69086510.000000,,0.020300,-0.005800,-1.015000,0.650391,,,62.000000,,,30481.000000
732.000000,2036200.000000,69086510.000000,,0.031900,0.000000,-0.994700,0.325195,,,62.000000,,,30482.000000
733.000000,2036300.000000,69086510.000000,,0.055100,0.008700,-0.930900,0.325195,,,62.000000,,,30484.000000
734.000000,2036400.000000,69086510.000000,,0.029000,-0.029000,-0.930900,0.325195,,,62.000000,,,30485.000000
735.000000,2036500.000000,69086510.000000,,0.000000,-0.031900,-0.948300,,,,,,,30487.000000
736.000000,2036600.000000,69086510.000000,,0.011600,-0.031900,-0.983100,0.975586,,,,,,30488.000000
737.000000,2036700.000000,69086510.000000,,0.020300,-0.002900,-1.000500,0.650391,,,,,,30490.000000
738.000000,2036800.000000,69086510.000000,,0.026100,0.002900,-1.006300,0.325195,,,62.000000,,,30491.000000
739.000000,2036900.000000,69086510.000000,,0.029000,-0.011600,-0.994700,0.000000,,62.573676,62.000000,,,30493.000000
740.000000,2037000.000000,69086510.000000,,0.014500,-0.023200,-0.977300,0.000000,,,62.000000,,,30494.000000
741.000000,2037100.000000,69086510.000000,,0.017400,-0.040600,-0.980200,0.000000,,,62.000000,,,30496.000000
742.000000,2037200.000000,69086510.000000,,0.020300,-0.037700,-0.980200,0.325195,,,62.000000,,,30497.000000
743.000000,2037300.000000,69086510.000000,,0.014500,-0.031900,-0.997600,0.000000,,,,,,30499.000000
744.000000,2037400.000000,69086510.000000,,0.020300,-0.034800,-0.988900,0.000000,,,,,,30500.000000
745.000000,2037500.000000,69086510.000000,,0.026100,-0.029000,-0.994700,,,,,,,30502.000000
746.000000,2037600.000000,69086510.000000,,0.026100,-0.017400,-0.983100,0.325195,,,62.000000,,,30503.000000
747.000000,2037700.000000,69086510.000000,,0.020300,-0.023200,-0.977300,0.000000,,,61.000000,,,30505.000000
748.000000,2037800.000000,69086510.000000,,0.020300,0.000000,-0.968600,-0.325195,,,61.000000,,,30506.000000
749.000000,2037900.000000,69086510.000000,,0.017400,-0.020300,-0.971500,-0.325195,,62.944038,,,,30508.000000
750.000000,2038000.000000,69086510.000000,,0.011600,-0.026100,-0.980200,-0.325195,,,,,,30509.000000
