System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
737.000000,1853200.000000,79425112.000000,0.000000,0.071800,-0.058700,-0.994700,-1.300781,0.000000,,56.180000,3.000000,,27740.000000
738.000000,1853300.000000,79425112.000000,0.000000,0.077600,-0.073200,-0.971500,-1.300781,0.000000,,56.570000,3.000000,,27742.000000
739.000000,1853400.000000,79425112.000000,0.000000,0.037000,-0.050000,-0.983100,-1.625977,0.000000,,56.810001,3.000000,,27743.000000
740.000000,1853500.000000,79425112.000000,0.000000,0.071800,-0.079000,-0.962800,-1.300781,0.000000,,57.299999,3.000000,,27745.000000
741.000000,1853600.000000,79425112.000000,0.000000,0.057300,-0.064500,-0.991800,-1.300781,0.000000,,57.549999,3.000000,,27746.000000
742.000000,1853700.000000,79425112.000000,0.000000,0.045700,-0.076100,-0.977300,-0.975586,0.000000,,57.720001,3.000000,,27748.000000
743.000000,1853800.000000,79425112.000000,0.000000,0.057300,-0.044200,-0.977300,-0.975586,0.000000,,58.060001,3.000000,,27749.000000
744.000000,1853900.000000,79425112.000000,0.000000,0.057300,-0.064500,-0.994700,-0.975586,0.000000,56.981116,58.250000,3.000000,,27751.000000
745.000000,1854000.000000,79425112.000000,0.000000,0.077600,-0.050000,-0.948300,,0.000000,,58.480000,3.000000,,27752.000000
746.000000,1854100.000000,79425112.000000,0.000000,0.042800,-0.093500,-0.965700,-0.975586,0.000000,,58.740002,3.000000,,27754.000000
747.000000,1854200.000000,79425112.000000,0.000000,0.045700,-0.052900,-0.965700,-1.300781,0.000000,,59.090000,1.500000,,27755.000000
748.000000,1854300.000000,79425112.000000,0.000000,0.039900,-0.079000,-1.000500,-1.625977,0.000000,,59.270000,0.000000,,27757.000000
749.000000,1854400.000000,79425112.000000,0.000000,0.039900,-0.102200,-1.009200,-1.951172,0.000000,,59.549999,-1.500000,,27758.000000
750.000000,1854500.000000,79425112.000000,0.000000,0.060200,-0.131200,-1.017900,-1.951172,0.000000,,59.900002,-1.500000,,27760.000000
751.000000,1854600.000000,79425112.000000,0.000000,0.097900,-0.087700,-0.986000,-1.625977,0.000000,,59.840000,-1.500000,,27761.000000
752.000000,1854700.000000,79425112.000000,0.000000,0.042800,-0.087700,-0.962800,-1.951172,0.000000,,60.139999,-1.500000,,27763.000000
753.000000,1854800.000000,79425112.000000,0.000000,0.048600,-0.087700,-0.962800,-2.276367,0.000000,,60.139999,-1.500000,,27764.000000
754.000000,1854900.000000,79425112.000000,0.000000,0.060200,-0.081900,-0.957000,-2.276367,0.000000,60.129245,60.480000,-1.500000,,27766.000000
755.000000,1855000.000000,79425112.000000,0.000000,0.028300,-0.073200,-0.980200,,0.000000,,60.810001,-1.500000,,27767.000000
756.000000,1855100.000000,79425112.000000,0.000000,0.045700,-0.070300,-1.009200,-1.951172,0.000000,,61.020000,0.000000,,27769.000000
757.000000,1855200.000000,79425112.000000,0.000000,0.037000,-0.050000,-0.991800,-1.625977,0.000000,,61.570000,0.000000,,27770.000000
758.000000,1855300.000000,79425112.000000,0.000000,0.037000,-0.050000,-1.058500,-1.300781,0.000000,,61.259998,1.500000,,27772.000000
759.000000,1855400.000000,79425112.000000,0.000000,0.048600,-0.079000,-1.009200,-1.951172,0.000000,,61.410000,1.500000,,27773.000000
760.000000,1855500.000000,79425112.000000,0.000000,0.048600,-0.035500,-0.968600,-0.975586,0.000000,,61.160000,0.000000,,27775.000000
761.000000,1855600.000000,79425112.000000,0.000000,0.063100,-0.081900,-0.948300,-2.276367,0.000000,,61.389999,-1.500000,,27776.000000
762.000000,1855700.000000,79425112.000000,0.000000,0.039900,-0.061600,-0.933800,-2.601562,0.000000,,61.380001,-1.500000,,27778.000000
763.000000,1855800.000000,79425112.000000,0.000000,0.010900,-0.122500,-0.928000,-1.951172,0.000000,,61.430000,-1.500000,,27779.000000
764.000000,1855900.000000,79425112.000000,0.000000,0.039900,-0.087700,-0.942500,-1.951172,0.000000,60.369983,61.660000,-1.500000,,27781.000000
765.000000,1856000.000000,79425112.000000,0.000000,0.016700,-0.070300,-0.957000,,0.000000,,61.759998,-1.500000,,27782.000000
766.000000,1856100.000000,79425112.000000,0.000000,0.034100,-0.064500,-0.951200,-2.276367,0.000000,,61.810001,-1.500000,,27784.000000
767.000000,1856200.000000,79425112.000000,0.000000,0.013800,-0.079000,-0.994700,-1.951172,0.000000,,61.680000,-1.500000,,27785.000000
768.000000,1856300.000000,79425112.000000,0.000000,,,,-1.951172,0.000000,,61.849998,-1.500000,,27787.000000
769.000000,1856400.000000,79425112.000000,0.000000,0.048600,-0.081900,-0.968600,-1.625977,0.000000,,61.889999,-1.500000,,27788.000000
770.000000,1856500.000000,79425112.000000,0.000000,0.028300,-0.093500,-0.968600,-1.951172,0.000000,,61.750000,0.000000,,27790.000000
771.000000,1856600.000000,79425112.000000,0.000000,0.005100,-0.038400,-0.968600,-1.300781,0.000000,,62.040001,0.000000,,27791.000000
772.000000,1856700.000000,79425112.000000,0.000000,0.063100,-0.021000,-0.928000,-1.951172,0.000000,,62.029999,0.000000,,27793.000000
773.000000,1856800.000000,79425112.000000,0.000000,0.034100,-0.015200,-0.954100,-0.975586,0.000000,,61.980000,0.000000,,27794.000000
774.000000,1856900.000000,79425112.000000,0.000000,0.010900,-0.044200,-0.928000,-1.951172,0.000000,60.777390,62.230000,3.000000,,27796.000000
775.000000,1857000.000000,79425112.000000,0.000000,0.002200,-0.087700,-1.046900,-1.300781,0.000000,,62.299999,6.000000,,27797.000000
776.000000,1857100.000000,79425112.000000,0.000000,0.019600,-0.084800,-1.017900,,0.000000,,62.270000,7.500000,,27799.000000
777.000000,1857200.000000,79425112.000000,0.000000,0.112400,-0.012300,-0.954100,0.325195,0.000000,,62.220001,9.000000,,27800.000000
778.000000,1857300.000000,79425112.000000,0.000000,0.010900,0.010900,-0.919300,0.000000,0.000000,,62.250000,9.000000,,27802.000000
779.000000,1857400.000000,79425112.000000,0.000000,-0.009400,0.025400,-0.957000,0.000000,0.000000,,62.349998,10.500000,,27803.000000
780.000000,1857500.000000,79425112.000000,0.000000,0.048600,0.016700,-0.957000,0.000000,0.000000,,62.340000,10.500000,,27804.000000
781.000000,1857600.000000,79425112.000000,0.000000,0.031200,0.002200,-0.951200,0.000000,0.000000,,62.410000,10.500000,,27806.000000
782.000000,1857700.000000,79425112.000000,0.000000,0.037000,0.016700,-0.933800,0.000000,0.000000,,62.180000,10.500000,,27807.000000
783.000000,1857800.000000,79425112.000000,0.000000,0.048600,-0.000700,-0.913500,0.000000,0.000000,,62.419998,10.500000,,27809.000000
784.000000,1857900.000000,79425112.000000,0.000000,0.019600,0.002200,-0.913500,0.000000,0.000000,62.777376,62.320000,10.500000,,27810.000000
785.000000,1858000.000000,79425112.000000,0.000000,0.039900,-0.015200,-0.916400,-0.325195,0.000000,,62.439999,9.000000,,27812.000000
786.000000,1858100.000000,79425112.000000,0.000000,0.034100,-0.029700,-0.939600,,0.000000,,62.599998,9.000000,,27813.000000
787.000000,1858200.000000,79425112.000000,0.000000,0.045700,-0.018100,-0.939600,-0.325195,0.000000,,62.790001,9.000000,,27815.000000
788.000000,1858300.000000,79425112.000000,0.000000,0.031200,-0.035500,-0.939600,-0.325195,0.000000,,62.849998,9.000000,,27816.000000
789.000000,1858400.000000,79425112.000000,0.000000,0.039900,0.013800,-0.936700,0.000000,0.000000,,62.889999,9.000000,,27818.000000
790.000000,1858500.000000,79425112.000000,0.000000,0.037000,-0.029700,-0.930900,-0.325195,0.000000,,62.820000,9.000000,,27819.000000
791.000000,1858600.000000,79425112.000000,0.000000,0.037000,-0.029700,-0.948300,0.000000,0.000000,,62.900002,9.000000,,27821.000000
792.000000,1858700.000000,79425112.000000,0.000000,0.022500,-0.021000,-0.968600,0.000000,0.000000,,63.310001,9.000000,,27822.000000
793.000000,1858800.000000,79425112.000000,0.000000,0.068900,-0.018100,-0.954100,0.000000,0.000000,,63.110001,9.000000,,27824.000000
794.000000,1858900.000000,79425112.000000,0.000000,0.066000,0.008000,-0.913500,0.000000,0.000000,61.851455,63.270000,9.000000,,27825.000000
795.000000,1859000.000000,79425112.000000,0.000000,0.051500,-0.029700,-0.913500,0.000000,0.000000,,63.049999,12.000000,,27827.000000
796.000000,1859100.000000,79425112.000000,0.000000,0.031200,-0.000700,-0.887400,,0.000000,,63.430000,15.000000,,27828.000000
797.000000,1859200.000000,79425112.000000,0.000000,0.005100,0.045700,-0.904800,1.951172,0.000000,,63.279999,15.000000,,27830.000000
798.000000,1859300.000000,79425112.000000,0.000000,0.037000,0.034100,-0.922200,1.300781,0.000000,,63.509998,13.500000,,27831.000000
799.000000,1859400.000000,79425112.000000,0.000000,0.077600,0.060200,-0.925100,0.650391,0.000000,,63.669998,12.000000,,27833.000000
800.000000,1859500.000000,79425112.000000,0.000000,0.034100,-0.032600,-0.945400,0.650391,0.000000,,64.040001,10.500000,,27834.000000
801.000000,1859600.000000,79425112.000000,0.000000,0.002200,-0.015200,-1.023700,0.000000,0.000000,,63.619999,10.500000,,27836.000000
802.000000,1859700.000000,79425112.000000,0.000000,-0.026800,-0.061600,-1.070100,0.000000,0.000000,,64.150002,9.000000,,27837.000000
803.000000,1859800.000000,79425112.000000,0.000000,0.057300,0.010900,-1.070100,-0.325195,0.000000,,64.430000,6.000000,,27839.000000
804.000000,1859900.000000,79425112.000000,0.000000,0.141400,-0.018100,-0.904800,-0.650391,0.000000,64.481067,64.139999,6.000000,,27840.000000
805.000000,1860000.000000,79425112.000000,0.000000,0.100800,-0.026800,-0.754000,-0.325195,0.000000,,63.889999,6.000000,,27842.000000
806.000000,1860100.000000,79425112.000000,0.000000,-0.000700,0.005100,-0.716300,-0.325195,0.000000,,64.360001,6.000000,,27843.000000
807.000000,1860200.000000,79425112.000000,0.000000,-0.003600,-0.050000,-0.829400,,0.000000,,64.660004,6.000000,,27845.000000
808.000000,1860300.000000,79425112.000000,0.000000,0.019600,-0.026800,-0.930900,0.000000,0.000000,,64.860001,6.000000,,27846.000000
809.000000,1860400.000000,79425112.000000,0.000000,0.037000,-0.023900,-1.000500,0.000000,0.000000,,64.830002,6.000000,,27848.000000
810.000000,1860500.000000,79425112.000000,0.000000,0.013800,0.002200,-1.020800,-0.650391,0.000000,,64.949997,6.000000,,27849.000000
811.000000,1860600.000000,79425112.000000,0.000000,-0.003600,0.005100,-0.980200,-0.325195,0.000000,,65.070000,7.500000,,27851.000000
812.000000,1860700.000000,79425112.000000,0.000000,0.034100,-0.003600,-0.948300,-0.325195,0.000000,,65.190002,10.500000,,27852.000000
813.000000,1860800.000000,79425112.000000,0.000000,0.008000,-0.032600,-0.933800,0.000000,0.000000,,65.500000,10.500000,,27854.000000
814.000000,1860900.000000,79425112.000000,0.000000,0.025400,0.013800,-0.933800,0.325195,0.000000,66.999573,65.660004,10.500000,,27855.000000
815.000000,1861000.000000,79425112.000000,0.000000,-0.009400,-0.026800,-0.980200,0.325195,0.000000,,65.830002,10.500000,,27857.000000
816.000000,1861100.000000,79425112.000000,0.000000,0.039900,0.025400,-0.933800,0.325195,0.000000,,65.690002,10.500000,,27858.000000
817.000000,1861200.000000,79425112.000000,0.000000,0.028300,-0.032600,-0.977300,,0.000000,,66.040001,10.500000,,27860.000000
818.000000,1861300.000000,79425112.000000,0.000000,0.074700,0.031200,-0.878700,0.000000,0.000000,,65.730003,10.500000,,27861.000000
819.000000,1861400.000000,79425112.000000,0.000000,0.118200,-0.018100,-0.814900,0.975586,0.000000,,65.959999,10.500000,,27863.000000
820.000000,1861500.000000,79425112.000000,0.000000,-0.009400,0.025400,-0.751100,0.000000,0.000000,,66.550003,10.500000,,27864.000000
821.000000,1861600.000000,79425112.000000,0.000000,-0.012300,0.005100,-0.855500,0.325195,0.000000,,66.839996,10.500000,,27866.000000
822.000000,1861700.000000,79425112.000000,0.000000,0.010900,-0.015200,-0.957000,0.325195,0.000000,,67.250000,10.500000,,27867.000000
823.000000,1861800.000000,79425112.000000,0.000000,0.005100,-0.003600,-1.052700,0.325195,0.000000,,67.480003,10.500000,,27869.000000
824.000000,1861900.000000,79425112.000000,0.000000,0.022500,-0.009400,-1.113600,0.325195,0.000000,68.536601,67.250000,10.500000,,27870.000000
825.000000,1862000.000000,79425112.000000,0.000000,0.060200,-0.026800,-1.029500,0.325195,0.000000,,67.660004,10.500000,,27872.000000
826.000000,1862100.000000,79425112.000000,0.000000,0.042800,0.034100,-0.899000,0.325195,0.000000,,67.820000,10.500000,,27873.000000
827.000000,1862200.000000,79425112.000000,0.000000,0.060200,0.060200,-0.852600,,0.000000,,67.739998,10.500000,,27875.000000
828.000000,1862300.000000,79425112.000000,0.000000,0.019600,0.025400,-0.896100,0.000000,0.000000,,67.650002,10.500000,,27876.000000
829.000000,1862400.000000,79425112.000000,0.000000,0.106600,0.019600,-0.907700,0.325195,0.000000,,68.230003,10.500000,,27878.000000
830.000000,1862500.000000,79425112.000000,0.000000,-0.015200,0.028300,-0.812000,0.000000,0.000000,,68.610001,10.500000,,27879.000000
831.000000,1862600.000000,79425112.000000,0.000000,0.025400,0.005100,-0.930900,0.000000,0.000000,,68.730003,10.500000,,27881.000000
832.000000,1862700.000000,79425112.000000,0.000000,0.048600,0.019600,-0.936700,0.325195,0.000000,,69.160004,10.500000,,27882.000000
833.000000,1862800.000000,79425112.000000,0.000000,0.022500,0.005100,-0.942500,0.325195,0.000000,,69.470001,10.500000,,27884.000000
834.000000,1862900.000000,79425112.000000,0.000000,0.010900,-0.047100,-0.942500,0.000000,0.000000,71.055100,69.639999,10.500000,,27885.000000
835.000000,1863000.000000,79425112.000000,0.000000,0.031200,-0.050000,-0.933800,0.325195,0.000000,,69.910004,9.000000,,27887.000000
836.000000,1863100.000000,79425112.000000,0.000000,0.031200,-0.009400,-0.933800,0.000000,0.000000,,70.169998,7.500000,,27888.000000
837.000000,1863200.000000,79425112.000000,0.000000,0.019600,-0.035500,-0.945400,,0.000000,,70.389999,7.500000,,27890.000000
838.000000,1863300.000000,79425112.000000,0.000000,0.022500,-0.050000,-0.971500,-0.650391,0.000000,,70.589996,7.500000,,27891.000000
839.000000,1863400.000000,79425112.000000,0.000000,0.037000,-0.067400,-0.959900,-0.650391,0.000000,,70.760002,6.000000,,27893.000000
840.000000,1863500.000000,79425112.000000,0.000000,0.039900,-0.044200,-0.965700,-0.650391,0.000000,,71.169998,4.500000,,27894.000000
841.000000,1863600.000000,79425112.000000,0.000000,0.051500,-0.055800,-0.936700,-0.975586,0.000000,,71.389999,4.500000,,27896.000000
842.000000,1863700.000000,79425112.000000,0.000000,0.037000,-0.047100,-0.925100,-1.300781,0.000000,,71.639999,4.500000,,27897.000000
843.000000,1863800.000000,79425112.000000,0.000000,0.022500,-0.035500,-0.930900,-1.300781,0.000000,,71.930000,4.500000,,27899.000000
844.000000,1863900.000000,79425112.000000,0.000000,-0.018100,-0.087700,-0.983100,-1.300781,0.000000,73.277312,72.180000,4.500000,,27900.000000
845.000000,1864000.000000,79425112.000000,0.000000,0.039900,-0.055800,-0.962800,-0.325195,0.000000,,72.309998,7.500000,,27902.000000
846.000000,1864100.000000,79425112.000000,0.000000,0.031200,-0.018100,-0.954100,0.325195,0.000000,,72.410004,9.000000,,27903.000000
847.000000,1864200.000000,79425112.000000,0.000000,0.034100,-0.012300,-0.928000,,0.000000,,72.800003,9.000000,,27905.000000
848.000000,1864300.000000,79425112.000000,0.000000,0.002200,0.005100,-0.933800,0.325195,0.000000,,72.989998,9.000000,,27906.000000
849.000000,1864400.000000,79425112.000000,0.000000,-0.015200,-0.009400,-0.962800,0.325195,0.000000,,73.169998,9.000000,,27908.000000
850.000000,1864500.000000,79425112.000000,0.000000,0.010900,-0.012300,-0.977300,0.000000,0.000000,,73.519997,9.000000,,27909.000000
851.000000,1864600.000000,79425112.000000,0.000000,0.045700,-0.006500,-0.930900,0.000000,0.000000,,73.669998,9.000000,,27911.000000
852.000000,1864700.000000,79425112.000000,0.000000,0.002200,-0.021000,-0.951200,0.000000,0.000000,,73.910004,9.000000,,27912.000000
853.000000,1864800.000000,79425112.000000,0.000000,0.005100,-0.050000,-0.957000,0.000000,0.000000,,74.099998,9.000000,,27914.000000
854.000000,1864900.000000,79425112.000000,0.000000,0.028300,-0.026800,-0.907700,0.000000,0.000000,74.851371,74.070000,10.500000,,27915.000000
855.000000,1865000.000000,79425112.000000,0.000000,-0.000700,0.002200,-0.904800,0.000000,0.000000,,74.199997,12.000000,,27917.000000
856.000000,1865100.000000,79425112.000000,0.000000,0.045700,-0.012300,-0.867100,0.650391,0.000000,,74.410004,12.000000,,27918.000000
857.000000,1865200.000000,79425112.000000,0.000000,-0.012300,0.022500,-0.904800,,0.000000,,74.629997,12.000000,,27920.000000
858.000000,1865300.000000,79425112.000000,0.000000,-0.018100,0.045700,-0.959900,0.650391,0.000000,,75.089996,12.000000,,27921.000000
859.000000,1865400.000000,79425112.000000,0.000000,-0.021000,0.071800,-1.046900,0.650391,0.000000,,75.379997,12.000000,,27923.000000
860.000000,1865500.000000,79425112.000000,0.000000,0.002200,0.048600,-1.078800,0.000000,0.000000,,75.309998,12.000000,,27924.000000
861.000000,1865600.000000,79425112.000000,0.000000,0.022500,-0.003600,-1.012100,0.325195,0.000000,,75.470001,12.000000,,27926.000000
862.000000,1865700.000000,79425112.000000,0.000000,0.010900,0.016700,-0.957000,0.650391,0.000000,,75.769997,13.500000,,27927.000000
863.000000,1865800.000000,79425112.000000,0.000000,-0.000700,0.028300,-0.916400,0.650391,0.000000,,75.809998,13.500000,,27929.000000
864.000000,1865900.000000,79425112.000000,0.000000,-0.023900,0.039900,-0.942500,0.650391,0.000000,77.610615,75.889999,13.500000,,27930.000000
865.000000,1866000.000000,79425112.000000,0.000000,-0.026800,0.022500,-0.977300,0.325195,0.000000,,76.010002,12.000000,,27932.000000
866.000000,1866100.000000,79425112.000000,0.000000,0.010900,0.008000,-0.957000,0.000000,0.000000,,76.160004,12.000000,,27933.000000
867.000000,1866200.000000,79425112.000000,0.000000,-0.038400,-0.000700,-0.991800,,0.000000,,76.300003,12.000000,,27935.000000
868.000000,1866300.000000,79425112.000000,0.000000,-0.047100,-0.003600,-1.029500,0.000000,0.000000,,76.389999,12.000000,,27936.000000
869.000000,1866400.000000,79425112.000000,0.000000,0.002200,-0.000700,-0.971500,0.000000,0.000000,,76.309998,12.000000,,27938.000000
870.000000,1866500.000000,79425112.000000,0.000000,-0.093500,-0.018100,-1.035300,0.325195,0.000000,,76.519997,13.500000,,27939.000000
871.000000,1866600.000000,79425112.000000,0.000000,-0.038400,-0.018100,-1.104900,0.650391,0.000000,,76.559998,15.000000,,27941.000000
872.000000,1866700.000000,79425112.000000,0.000000,-0.006500,0.048600,-1.052700,1.300781,0.000000,,76.419998,16.500000,,27942.000000
873.000000,1866800.000000,79425112.000000,0.000000,-0.012300,0.063100,-1.009200,1.951172,0.000000,,76.080002,18.000000,,27944.000000
874.000000,1866900.000000,79425112.000000,0.000000,-0.021000,0.083400,-0.997600,1.625977,0.000000,78.980974,76.220001,18.000000,,27945.000000
875.000000,1867000.000000,79425112.000000,0.000000,-0.038400,0.080500,-0.957000,2.276367,0.000000,,75.949997,19.500000,,27947.000000
876.000000,1867100.000000,79425112.000000,0.000000,-0.035500,0.080500,-0.983100,2.601562,0.000000,,76.059998,21.000000,,27948.000000
877.000000,1867200.000000,79425112.000000,0.000000,-0.047100,0.083400,-0.980200,,0.000000,,75.879997,21.000000,,27950.000000
878.000000,1867300.000000,79425112.000000,0.000000,-0.006500,0.092100,-0.954100,2.926758,0.000000,,75.580002,21.000000,,27951.000000
879.000000,1867400.000000,79425112.000000,0.000000,-0.009400,0.086300,-0.904800,2.601562,0.000000,,75.480003,19.500000,,27953.000000
880.000000,1867500.000000,79425112.000000,0.000000,-0.047100,0.077600,-0.855500,2.276367,0.000000,,75.349998,18.000000,,27954.000000
881.000000,1867600.000000,79425112.000000,0.000000,-0.076100,0.031200,-0.861300,1.625977,0.000000,,75.419998,18.000000,,27956.000000
882.000000,1867700.000000,79425112.000000,0.000000,-0.084800,0.057300,-0.948300,1.625977,0.000000,,75.190002,19.500000,,27957.000000
883.000000,1867800.000000,79425112.000000,0.000000,-0.079000,0.118200,-1.006300,1.951172,0.000000,,75.180000,24.000000,,27959.000000
884.000000,1867900.000000,79425112.000000,0.000000,-0.023900,0.158800,-1.000500,2.926758,0.000000,76.777288,74.790001,25.500000,,27960.000000
885.000000,1868000.000000,79425112.000000,0.000000,-0.090600,0.132700,-1.035300,3.251953,0.000000,,74.860001,25.500000,,27962.000000
886.000000,1868100.000000,79425112.000000,0.000000,-0.035500,0.109500,-1.020800,3.902344,0.000000,,74.730003,25.500000,,27963.000000
887.000000,1868200.000000,79425112.000000,0.000000,-0.038400,0.132700,-1.017900,,0.000000,,74.459999,25.500000,,27965.000000
888.000000,1868300.000000,79425112.000000,0.000000,-0.018100,0.135600,-0.994700,3.902344,0.000000,,74.629997,25.500000,,27966.000000
889.000000,1868400.000000,79425112.000000,0.000000,-0.018100,0.135600,-0.957000,3.577148,0.000000,,74.730003,24.000000,,27968.000000
890.000000,1868500.000000,79425112.000000,0.000000,0.013800,0.124000,-0.948300,3.251953,0.000000,,74.550003,24.000000,,27969.000000
891.000000,1868600.000000,79425112.000000,0.000000,-0.018100,0.109500,-0.954100,2.601562,0.000000,,74.680000,22.500000,,27971.000000
892.000000,1868700.000000,79425112.000000,0.000000,-0.032600,0.068900,-0.986000,2.601562,0.000000,,74.820000,21.000000,,27972.000000
893.000000,1868800.000000,79425112.000000,0.000000,0.005100,0.092100,-0.957000,2.601562,0.000000,,74.360001,18.000000,,27974.000000
894.000000,1868900.000000,79425112.000000,0.000000,0.013800,0.039900,-0.962800,1.951172,0.000000,77.147658,74.440002,16.500000,,27975.000000
895.000000,1869000.000000,79425112.000000,0.000000,-0.015200,0.025400,-0.965700,1.300781,0.000000,,74.489998,15.000000,,27977.000000
896.000000,1869100.000000,79425112.000000,0.000000,0.016700,0.013800,-0.962800,0.650391,0.000000,,74.349998,12.000000,,27978.000000
897.000000,1869200.000000,79425112.000000,0.000000,0.005100,0.005100,-0.939600,,0.000000,,74.250000,7.500000,,27980.000000
898.000000,1869300.000000,79425112.000000,0.000000,0.005100,-0.061600,-0.954100,-0.325195,0.000000,,74.370003,7.500000,,27981.000000
899.000000,1869400.000000,79425112.000000,0.000000,-0.021000,-0.047100,-0.951200,-0.975586,0.000000,,74.309998,7.500000,,27983.000000
900.000000,1869500.000000,79425112.000000,0.000000,-0.021000,-0.052900,-0.986000,-0.650391,0.000000,,74.510002,7.500000,,27984.000000
901.000000,1869600.000000,79425112.000000,0.000000,-0.018100,-0.029700,-0.997600,-0.325195,0.000000,,74.570000,7.500000,,27986.000000
902.000000,1869700.000000,79425112.000000,0.000000,0.008000,-0.035500,-0.983100,-0.325195,0.000000,,74.309998,7.500000,,27987.000000
903.000000,1869800.000000,79425112.000000,0.000000,0.008000,-0.044200,-0.997600,-0.325195,0.000000,,74.239998,9.000000,,27989.000000
904.000000,1869900.000000,79425112.000000,0.000000,-0.018100,-0.015200,-0.974400,0.000000,0.000000,75.388403,74.150002,9.000000,,27990.000000
905.000000,1870000.000000,79425112.000000,0.000000,0.010900,-0.021000,-0.962800,0.325195,0.000000,,74.239998,9.000000,,27992.000000
906.000000,1870100.000000,79425112.000000,0.000000,-0.018100,-0.012300,-0.994700,0.000000,0.000000,,74.519997,7.500000,,27993.000000
907.000000,1870200.000000,79425112.000000,0.000000,0.016700,-0.032600,-0.971500,,0.000000,,74.339996,7.500000,,27995.000000
908.000000,1870300.000000,79425112.000000,0.000000,-0.018100,-0.067400,-0.980200,-0.975586,0.000000,,74.120003,7.500000,,27996.000000
909.000000,1870400.000000,79425112.000000,0.000000,-0.003600,-0.041300,-0.971500,-0.975586,0.000000,,73.940002,7.500000,,27998.000000
910.000000,1870500.000000,79425112.000000,0.000000,0.005100,-0.058700,-0.974400,-0.325195,0.000000,,74.000000,7.500000,,27999.000000
911.000000,1870600.000000,79425112.000000,0.000000,0.034100,-0.032600,-0.959900,0.000000,0.000000,,74.110001,9.000000,,28001.000000
912.000000,1870700.000000,79425112.000000,0.000000,0.002200,-0.009400,-0.930900,0.325195,0.000000,,73.959999,10.500000,,28002.000000
913.000000,1870800.000000,79425112.000000,0.000000,-0.003600,0.019600,-0.933800,0.000000,0.000000,,74.019997,10.500000,,28004.000000
914.000000,1870900.000000,79425112.000000,0.000000,0.010900,-0.009400,-0.933800,0.000000,0.000000,75.443960,73.959999,10.500000,,28005.000000
915.000000,1871000.000000,79425112.000000,0.000000,0.016700,-0.023900,-0.928000,0.000000,0.000000,,73.940002,10.500000,,28007.000000
916.000000,1871100.000000,79425112.000000,0.000000,0.019600,-0.009400,-0.901900,0.325195,0.000000,,73.580002,10.500000,,28008.000000
917.000000,1871200.000000,79425112.000000,0.000000,-0.026800,0.019600,-0.945400,,0.000000,,73.820000,10.500000,,28010.000000
918.000000,1871300.000000,79425112.000000,0.000000,-0.026800,-0.015200,-0.980200,0.000000,0.000000,,73.970001,10.500000,,28011.000000
919.000000,1871400.000000,79425112.000000,0.000000,0.054400,-0.009400,-0.948300,0.000000,0.000000,,73.680000,10.500000,,28013.000000
920.000000,1871500.000000,79425112.000000,0.000000,0.008000,0.034100,-0.959900,0.325195,0.000000,,73.620003,10.500000,,28014.000000
921.000000,1871600.000000,79425112.000000,0.000000,-0.015200,-0.012300,-0.948300,0.000000,0.000000,,73.459999,12.000000,,28016.000000
922.000000,1871700.000000,79425112.000000,0.000000,-0.026800,-0.021000,-0.957000,0.325195,0.000000,,73.379997,12.000000,,28017.000000
923.000000,1871800.000000,79425112.000000,0.000000,-0.006500,0.005100,-0.942500,0.650391,0.000000,,73.370003,12.000000,,28019.000000
924.000000,1871900.000000,79425112.000000,0.000000,-0.021000,0.031200,-0.919300,0.650391,0.000000,75.406922,73.160004,12.000000,,28020.000000
925.000000,1872000.000000,79425112.000000,0.000000,-0.047100,0.013800,-0.957000,0.325195,0.000000,,73.150002,12.000000,,28022.000000
926.000000,1872100.000000,79425112.000000,0.000000,-0.070300,-0.006500,-0.971500,0.325195,0.000000,,72.930000,12.000000,,28023.000000
927.000000,1872200.000000,79425112.000000,0.000000,-0.015200,0.022500,-0.962800,,0.000000,,72.730003,12.000000,,28025.000000
928.000000,1872300.000000,79425112.000000,0.000000,-0.050000,0.022500,-0.939600,0.650391,0.000000,,72.349998,10.500000,,28026.000000
929.000000,1872400.000000,79425112.000000,0.000000,-0.055800,0.008000,-0.925100,0.000000,0.000000,,71.900002,9.000000,,28028.000000
930.000000,1872500.000000,79425112.000000,0.000000,-0.058700,-0.018100,-0.928000,0.000000,0.000000,,71.820000,9.000000,,28029.000000
931.000000,1872600.000000,79425112.000000,0.000000,-0.070300,-0.038400,-0.954100,-0.325195,0.000000,,71.540001,6.000000,,28031.000000
932.000000,1872700.000000,79425112.000000,0.000000,-0.038400,-0.061600,-0.948300,-0.650391,0.000000,,71.400002,4.500000,,28032.000000
933.000000,1872800.000000,79425112.000000,0.000000,-0.050000,-0.061600,-0.957000,-0.650391,0.000000,,71.470001,4.500000,,28034.000000
934.000000,1872900.000000,79425112.000000,0.000000,-0.050000,-0.044200,-0.951200,-0.975586,0.000000,72.925461,71.220001,4.500000,,28035.000000
935.000000,1873000.000000,79425112.000000,0.000000,-0.050000,-0.050000,-0.933800,-0.650391,0.000000,,70.959999,6.000000,,28037.000000
